Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-22,1.7314525430469798,0.7129356109192356,0.8972734280312649,1.5809311009202363,1.7709051435117014,1.5637699608182463,1.5074105860910227,1.33303170142856,1.3388910192742862,1.3492141130128004,1
2021-11-23,1.735358613034231,-0.3406920980873677,-0.016351555873052363,1.5658040712099612,1.7441911413788305,1.7314525430469798,1.5637699608182463,1.5074105860910227,1.33303170142856,1.3388910192742862,1
2021-11-24,1.7813948940229396,-0.7240444241324137,0.21075823024842602,1.5501294652205038,1.7180540103204949,1.735358613034231,1.7314525430469798,1.5637699608182463,1.5074105860910227,1.33303170142856,1
2021-11-26,1.7738616070012057,-0.6345780313850948,-0.0776823947701925,1.5465701567397228,1.6914169189516648,1.7813948940229396,1.735358613034231,1.7314525430469798,1.5637699608182463,1.5074105860910227,0
2021-11-29,1.5565159524789802,-0.5339447614226188,-1.2005669152681164,1.5648731664689146,1.6643279429182651,1.7738616070012057,1.7813948940229396,1.735358613034231,1.7314525430469798,1.5637699608182463,0
2021-11-30,1.6418917862929694,0.02650109975221535,0.4391626242667576,1.585215936482153,1.6348641810836109,1.5565159524789802,1.7738616070012057,1.7813948940229396,1.735358613034231,1.7314525430469798,1
2021-12-01,1.5339160914137773,-0.595034148540832,-0.6301356560339841,1.609515004645275,1.6059917115502083,1.6418917862929694,1.5565159524789802,1.7738616070012057,1.7813948940229396,1.735358613034231,0
2021-12-02,1.6153862809702142,-0.5171287580868525,0.4194077752014644,1.6258604093321247,1.5748838638522327,1.5339160914137773,1.6418917862929694,1.5565159524789802,1.7738616070012057,1.7813948940229396,1
2021-12-03,1.2948079861440518,-0.24202945351580174,-1.8063170631799605,1.6557585462600752,1.5422088410549786,1.6153862809702142,1.5339160914137773,1.6418917862929694,1.5565159524789802,1.7738616070012057,0
2021-12-06,1.45216747463427,-0.3187524687352352,0.8890754054103305,1.6821931911561872,1.5107164028602278,1.2948079861440518,1.6153862809702142,1.5339160914137773,1.6418917862929694,1.5565159524789802,1
2021-12-07,1.5436814792467548,0.3718860432657266,0.48422161630546107,1.7076421820388135,1.4780654178859358,1.45216747463427,1.2948079861440518,1.6153862809702142,1.5339160914137773,1.6418917862929694,1
2021-12-08,1.4499353738230267,-0.12142717959210327,-0.5620728995682173,1.708148712030189,1.4482218775202864,1.5436814792467548,1.45216747463427,1.2948079861440518,1.6153862809702142,1.5339160914137773,0
2021-12-09,1.325777693089293,0.40656905014574446,-0.7454667980461354,1.7180052521650606,1.4151815047540661,1.4499353738230267,1.5436814792467548,1.45216747463427,1.2948079861440518,1.6153862809702142,0
2021-12-10,1.3587002221633107,-0.5648178925468771,0.1551684867734799,1.6800987024883978,1.3826891532736383,1.325777693089293,1.4499353738230267,1.5436814792467548,1.45216747463427,1.2948079861440518,1
2021-12-13,1.7149912785099701,0.08772186189648931,2.032679670870268,1.6529521917183896,1.351932230650258,1.3587002221633107,1.325777693089293,1.4499353738230267,1.5436814792467548,1.45216747463427,1
2021-12-14,1.6957397815264816,-0.21785644872063778,-0.14161704400930938,1.6383590561913621,1.337486379287309,1.7149912785099701,1.3587002221633107,1.325777693089293,1.4499353738230267,1.5436814792467548,0
2021-12-15,1.8444501454541937,-0.08437942224299327,0.7704074882341323,1.6208774108809458,1.3269296158838146,1.6957397815264816,1.7149912785099701,1.3587002221633107,1.325777693089293,1.4499353738230267,1
2021-12-16,1.6720245086502068,-0.34660397426009804,-0.9479550631674948,1.6067086709922858,1.3166276299307211,1.8444501454541937,1.6957397815264816,1.7149912785099701,1.3587002221633107,1.325777693089293,0
2021-12-17,1.942381599547641,0.17508625422683732,1.437975648454177,1.5944701510654002,1.3058641500521238,1.6720245086502068,1.8444501454541937,1.6957397815264816,1.7149912785099701,1.3587002221633107,1
2021-12-20,2.046171520027416,0.9220846524078281,0.5007721417406807,1.5860784098548237,1.2912692744562446,1.942381599547641,1.6720245086502068,1.8444501454541937,1.6957397815264816,1.7149912785099701,1
2021-12-21,2.0824424131831485,0.46056418585668135,0.14712728024789076,1.55608445647793,1.271977692863623,2.046171520027416,1.942381599547641,1.6720245086502068,1.8444501454541937,1.6957397815264816,1
2021-12-22,1.741776062515192,0.5460893278221799,-1.759502397411058,1.5160012628917732,1.253421623174715,2.0824424131831485,2.046171520027416,1.942381599547641,1.6720245086502068,1.8444501454541937,0
2021-12-23,1.9362434287491457,-0.570072893589304,1.0096688886321048,1.4765888680030075,1.2340338976255558,1.741776062515192,2.0824424131831485,2.046171520027416,1.942381599547641,1.6720245086502068,1
2021-12-27,1.0088266152976129,4.870298310609256,-4.851940513359133,1.4460473383469303,1.2184006496943227,1.9362434287491457,1.741776062515192,2.0824424131831485,2.046171520027416,1.942381599547641,0
2021-12-28,1.2205922306565797,0.5028669442482183,1.2887324565767002,1.4109745491812171,1.2061949884617265,1.0088266152976129,1.9362434287491457,1.741776062515192,2.0824424131831485,2.046171520027416,1
2021-12-29,1.2590952246235552,-0.3171759684225071,0.19284715866100774,1.3577493160076963,1.1954795768937405,1.2205922306565797,1.0088266152976129,1.9362434287491457,1.741776062515192,2.0824424131831485,1
2021-12-30,1.28560072994631,-0.19368344392547382,0.11980838462843044,1.3060984011920453,1.1848026317107463,1.2590952246235552,1.2205922306565797,1.0088266152976129,1.9362434287491457,1.741776062515192,1
2021-12-31,1.2451449138505581,-0.581371145830522,-0.2760802616422855,1.2478353994062081,1.1751832847202885,1.28560072994631,1.2590952246235552,1.2205922306565797,1.0088266152976129,1.9362434287491457,0
2022-01-03,1.3659546562322764,0.22185576350443717,0.6813441752391755,1.1852875411697588,1.1657321878199418,1.2451449138505581,1.28560072994631,1.2590952246235552,1.2205922306565797,1.0088266152976129,1
2022-01-04,1.1237770398336047,0.011524346781298545,-1.4424098454129126,1.1086941236854662,1.1547812246587377,1.3659546562322764,1.2451449138505581,1.28560072994631,1.2590952246235552,1.2205922306565797,0
2022-01-05,0.840864754386413,0.08207273577588034,-1.7649530744331705,1.0265838135667462,1.139647937038,1.1237770398336047,1.3659546562322764,1.2451449138505581,1.28560072994631,1.2590952246235552,0
2022-01-06,0.726751314438425,0.39159229717482763,-0.7797861574260296,0.94009283054847,1.1232118756999454,0.840864754386413,1.1237770398336047,1.3659546562322764,1.2451449138505581,1.28560072994631,0
2022-01-07,0.6466766668349258,-0.302330590477651,-0.5724577146036732,0.8704811255115953,1.1042039286817809,0.726751314438425,0.840864754386413,1.1237770398336047,1.3659546562322764,1.2451449138505581,0
2022-01-10,0.7033148945149178,0.022165723892213114,0.34834521411341574,0.7836752662885271,1.0877342202598292,0.6466766668349258,0.726751314438425,0.840864754386413,1.1237770398336047,1.3659546562322764,1
2022-01-11,0.6438864343884468,-0.19736194465517268,-0.4367279152508109,0.7412511391981641,1.0714856422043826,0.7033148945149178,0.6466766668349258,0.726751314438425,0.840864754386413,1.1237770398336047,0
2022-01-12,0.6302149765682181,-0.09712279977087863,-0.13060606878883713,0.6844118587157697,1.0567369377451066,0.6438864343884468,0.7033148945149178,0.6466766668349258,0.726751314438425,0.840864754386413,0
2022-01-13,0.6430494498004429,-0.2864342123243095,0.050341750390578976,0.6324050005188235,1.047973277102549,0.6302149765682181,0.6438864343884468,0.7033148945149178,0.6466766668349258,0.726751314438425,1
2022-01-14,0.6569997605734399,-0.4824457512068347,0.057675747616293106,0.5866406247035281,1.0380702955376333,0.6430494498004429,0.6302149765682181,0.6438864343884468,0.7033148945149178,0.6466766668349258,1
2022-01-18,0.3972450420969872,-0.2323077015873119,-1.8022400132780372,0.5528957090592695,1.0309266976060605,0.6569997605734399,0.6430494498004429,0.6302149765682181,0.6438864343884468,0.7033148945149178,0
2022-01-19,0.3813414834655151,-0.4589296215419741,-0.15270362492680833,0.5136749470683915,1.0220765096032138,0.3972450420969872,0.6569997605734399,0.6430494498004429,0.6302149765682181,0.6438864343884468,0
2022-01-20,0.3726923589030088,-0.3258467201425116,-0.10037693307069809,0.48257213814849853,1.0180576306033249,0.3813414834655151,0.3972450420969872,0.6569997605734399,0.6430494498004429,0.6302149765682181,0
2022-01-21,0.31968134825749966,0.4471639331984926,-0.424125547972522,0.46933428211219047,1.0108467238333316,0.3726923589030088,0.3813414834655151,0.3972450420969872,0.6569997605734399,0.6430494498004429,0
2022-01-24,0.3230292866095153,0.21318501178443272,-0.012662651824812429,0.46611721402807316,1.002169597886377,0.31968134825749966,0.3726923589030088,0.3813414834655151,0.3972450420969872,0.6569997605734399,1
2022-01-25,0.16706491434253634,-0.023684160202962014,-1.189974336461978,0.4654464153306818,0.9943049019424924,0.3230292866095153,0.31968134825749966,0.3726923589030088,0.3813414834655151,0.3972450420969872,0
2022-01-26,0.14418620032456575,-0.06611829362055963,-0.2137125584882848,0.46714391432936836,0.9858873727470333,0.16706491434253634,0.3230292866095153,0.31968134825749966,0.3726923589030088,0.3813414834655151,0
2022-01-27,0.06215851772744088,0.10519474036255891,-0.6734565239494579,0.4710180781262447,0.9753834896199308,0.14418620032456575,0.16706491434253634,0.3230292866095153,0.31968134825749966,0.3726923589030088,0
2022-01-28,0.19915045882854993,0.13856399698197003,1.0493467420864473,0.4754261361063693,0.9592791311669462,0.06215851772744088,0.14418620032456575,0.16706491434253634,0.3230292866095153,0.31968134825749966,1
2022-01-31,0.3528831560139844,0.47212518815002064,1.1368193010217063,0.47632965576684866,0.9464148761299913,0.19915045882854993,0.06215851772744088,0.14418620032456575,0.16706491434253634,0.3230292866095153,1
2022-02-01,0.5573943373039857,0.41142992610998935,1.462124318515327,0.4829006755605306,0.9329641334222516,0.3528831560139844,0.19915045882854993,0.06215851772744088,0.14418620032456575,0.16706491434253634,1
2022-02-02,0.5666015935017277,-0.20196007056729626,0.02667138293573464,0.5021893393032099,0.9235274577486201,0.5573943373039857,0.3528831560139844,0.19915045882854993,0.06215851772744088,0.14418620032456575,1
2022-02-03,0.489874884250244,-0.4662866230013718,-0.5703459555712751,0.5176996765866518,0.9080768811342135,0.5666015935017277,0.5573943373039857,0.3528831560139844,0.19915045882854993,0.06215851772744088,0
2022-02-04,0.5710657951242144,-0.2027483207236603,0.5373848452589496,0.5302804369102009,0.8915110287557253,0.489874884250244,0.5666015935017277,0.5573943373039857,0.3528831560139844,0.19915045882854993,1
2022-02-07,0.6611846835134595,-0.4398802427631764,0.5878251497259286,0.5445176290559324,0.8736087555760225,0.5710657951242144,0.489874884250244,0.5666015935017277,0.5573943373039857,0.3528831560139844,1
2022-02-08,0.633005209014697,-0.16924768907818852,-0.2286877407642491,0.5594940721561277,0.8622251336074302,0.6611846835134595,0.5710657951242144,0.489874884250244,0.5666015935017277,0.5573943373039857,0
2022-02-09,0.7379113927649431,-0.058498542109040555,0.679475981703007,0.5895427748054614,0.847543723315949,0.633005209014697,0.6611846835134595,0.5710657951242144,0.489874884250244,0.5666015935017277,1
2022-02-10,0.7228452444511738,0.09455336325164435,-0.13782620996916212,0.6236025457658153,0.8478033127321304,0.7379113927649431,0.633005209014697,0.6611846835134595,0.5710657951242144,0.489874884250244,0
2022-02-11,0.7200550120046949,0.19492388316199907,-0.05608581272333834,0.6655886055662225,0.8468610916886273,0.7228452444511738,0.7379113927649431,0.633005209014697,0.6611846835134595,0.5710657951242144,0
2022-02-14,0.6614639621959267,0.1582702508910711,-0.42953457027495534,0.7072324145256177,0.8445343741979843,0.7200550120046949,0.7228452444511738,0.7379113927649431,0.633005209014697,0.6611846835134595,0
2022-02-15,0.7909228291401511,-0.320854469152206,0.8411923878289613,0.7422778186107628,0.8408135436639551,0.6614639621959267,0.7200550120046949,0.7228452444511738,0.7379113927649431,0.633005209014697,1
2022-02-16,0.7903646975049156,-0.6448252834178274,-0.041098392331659045,0.7698487250191395,0.8406741286919595,0.7909228291401511,0.6614639621959267,0.7200550120046949,0.7228452444511738,0.7379113927649431,0
2022-02-17,0.6974555766691916,-0.13351368198968525,-0.6489794097590714,0.7961054191133,0.8348381017728573,0.7903646975049156,0.7909228291401511,0.6614639621959267,0.7200550120046949,0.7228452444511738,0
2022-02-18,0.6290991390274459,-0.11209955274179544,-0.49735868857239707,0.8241554495437876,0.8322806373194634,0.6974555766691916,0.7903646975049156,0.7909228291401511,0.6614639621959267,0.7200550120046949,0
2022-02-22,0.6098476420439581,0.16720375266319693,-0.16910959080064178,0.8468528351571681,0.8339054973256023,0.6290991390274459,0.6974555766691916,0.7903646975049156,0.7909228291401511,0.6614639621959267,0
2022-02-23,0.628262154439442,0.21935963800928437,0.08912625556847782,0.8654433360105834,0.8393136774030968,0.6098476420439581,0.6290991390274459,0.6974555766691916,0.7903646975049156,0.7909228291401511,1
2022-02-24,0.7794834721311659,0.5530522042033956,0.9971726131253941,0.8831303172035202,0.8466639918097716,0.628262154439442,0.6098476420439581,0.6290991390274459,0.6974555766691916,0.7903646975049156,1
2022-02-25,0.8383538006224012,0.13738162174742397,0.3510646519805725,0.8880038379985157,0.850158872676203,0.7794834721311659,0.628262154439442,0.6098476420439581,0.6290991390274459,0.6974555766691916,1
2022-02-28,0.9178707423203638,-0.049827790389036085,0.4801699974807563,0.8892906652321627,0.8557112723561605,0.8383538006224012,0.7794834721311659,0.628262154439442,0.6098476420439581,0.6290991390274459,1
2022-03-01,1.047887315170125,0.12897362007954086,0.7936041155371237,0.8922476272726237,0.8657680901197871,0.9178707423203638,0.8383538006224012,0.7794834721311659,0.628262154439442,0.6098476420439581,1
2022-03-02,1.0671388121536125,-0.5218582590250368,0.0820965669109702,0.9063616178888438,0.8750653508214228,1.047887315170125,0.9178707423203638,0.8383538006224012,0.7794834721311659,0.628262154439442,1
2022-03-03,1.1193132639408168,0.4793508145833577,0.28512704712920245,0.9197500605352317,0.8789976951257088,1.0671388121536125,1.047887315170125,0.9178707423203638,0.8383538006224012,0.7794834721311659,1
2022-03-04,1.1017357361333369,0.9089471498017608,-0.14486157712860787,0.9361365323985855,0.8895784963521655,1.1193132639408168,1.0671388121536125,1.047887315170125,0.9178707423203638,0.8383538006224012,0
2022-03-07,1.0615587729903535,-0.0897657983114809,-0.2839335384515038,0.9532211671512024,0.9036782236033299,1.1017357361333369,1.1193132639408168,1.0671388121536125,1.047887315170125,0.9178707423203638,0
2022-03-08,1.0336581514443595,0.2403796421789922,-0.21012354413083534,0.9755763123679192,0.9183115582488858,1.0615587729903535,1.1017357361333369,1.1193132639408168,1.0671388121536125,1.047887315170125,0
2022-03-09,1.0400751751956225,0.13449137117408916,0.0025400009728420345,0.9968499871222044,0.9330169990280169,1.0336581514443595,1.0615587729903535,1.1017357361333369,1.1193132639408168,1.0671388121536125,1
2022-03-10,0.9934811883013762,-0.06743204388116637,-0.32720007534053175,1.0190682278247765,0.945294773729501,1.0400751751956225,1.0336581514443595,1.0615587729903535,1.1017357361333369,1.1193132639408168,0
2022-03-11,0.8372379630816289,-0.2916892133667364,-1.0192318504780842,1.0340172858444034,0.9568610670149197,0.9934811883013762,1.0400751751956225,1.0336581514443595,1.0615587729903535,1.1017357361333369,0
2022-03-14,0.74907189682116,-0.1282586809472583,-0.6114675455868461,1.04312087204018,0.9687831010083714,0.8372379630816289,0.9934811883013762,1.0400751751956225,1.0336581514443595,1.0615587729903535,0
2022-03-15,0.7803204567191697,-0.3033815906861364,0.1702672132747523,1.055290939709993,0.9764651219677738,0.74907189682116,0.8372379630816289,0.9934811883013762,1.0400751751956225,1.0336581514443595,1
2022-03-16,0.9491193022183735,-0.37392997968071817,1.0762727145138646,1.0590282198814218,0.9771092945454171,0.7803204567191697,0.74907189682116,0.8372379630816289,0.9934811883013762,1.0400751751956225,1
2022-03-17,1.0637908738015969,-0.010021157492651948,0.6903593442216623,1.0591514214109334,0.9778063473994539,0.9491193022183735,0.7803204567191697,0.74907189682116,0.8372379630816289,0.9934811883013762,1
