Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-27,-1.2208673919820066,-0.14370664127626412,1.9722338175701852,-1.1708491424858152,-1.143873665357735,-1.334749203637433,-1.234949635620173,-1.1920908566498492,-1.1461707863734063,-1.1590284667768147,1
2020-07-28,-1.2037239738184988,-0.24315972457157173,0.2676573464669615,-1.1610423365775082,-1.1475495837556635,-1.2208673919820066,-1.334749203637433,-1.234949635620173,-1.1920908566498492,-1.1461707863734063,1
2020-07-29,-1.1467830679907858,-0.09625517016150949,0.9063490491000177,-1.1516799467968724,-1.1512862606086096,-1.2037239738184988,-1.2208673919820066,-1.334749203637433,-1.234949635620173,-1.1920908566498492,1
2020-07-30,-1.1026998425664805,-0.16645734660525605,0.6767829892057834,-1.1411917024493996,-1.154111554841862,-1.1467830679907858,-1.2037239738184988,-1.2208673919820066,-1.334749203637433,-1.234949635620173,1
2020-07-31,-1.144946223138648,-0.08325476711637123,-0.6551808006867279,-1.133369954867952,-1.157392540384961,-1.1026998425664805,-1.1467830679907858,-1.2037239738184988,-1.2208673919820066,-1.334749203637433,0
2020-08-03,-1.1296395330465006,-0.14110656066723645,0.22732936151749744,-1.1285702516474152,-1.158395063584396,-1.144946223138648,-1.1026998425664805,-1.1467830679907858,-1.2037239738184988,-1.2208673919820066,1
2020-08-04,-1.0696373359126685,-0.059204021482865465,0.916500447331694,-1.1221113865953565,-1.1587191112531252,-1.1296395330465006,-1.144946223138648,-1.1026998425664805,-1.1467830679907858,-1.2037239738184988,1
2020-08-05,-1.0598410635961564,0.8774750179193457,0.13530412159142163,-1.1148822032692323,-1.1582836714739666,-1.0696373359126685,-1.1296395330465006,-1.144946223138648,-1.1026998425664805,-1.1467830679907858,1
2020-08-06,-1.1516812041490416,0.05649956561886498,-1.3793564236175746,-1.105756835800091,-1.1606532724658953,-1.0598410635961564,-1.0696373359126685,-1.1296395330465006,-1.144946223138648,-1.1026998425664805,0
2020-08-07,-1.098413871244826,-0.24185968426705792,0.8224050103983317,-1.0965722113403118,-1.163205148822877,-1.1516812041490416,-1.0598410635961564,-1.0696373359126685,-1.1296395330465006,-1.144946223138648,1
2020-08-10,-0.9331016883180989,-0.01630269143390923,2.5020809338055563,-1.080276917535685,-1.1651798169599763,-1.098413871244826,-1.1516812041490416,-1.0598410635961564,-1.0696373359126685,-1.1296395330465006,1
2020-08-11,-1.0469834999735257,0.005797993742825799,-1.6014942648577417,-1.0695220223813984,-1.1698683852884222,-0.9331016883180989,-1.098413871244826,-1.1516812041490416,-1.0598410635961564,-1.0696373359126685,0
2020-08-12,-1.0212682559474866,-0.13590639944918115,0.36908744723902936,-1.0617595317905888,-1.1731291173693565,-1.0469834999735257,-0.9331016883180989,-1.098413871244826,-1.1516812041490416,-1.0598410635961564,1
2020-08-13,-0.9312649602467389,0.07600017018657236,1.3025514364825144,-1.0572264737258084,-1.1766531405954792,-1.0212682559474866,-1.0469834999735257,-0.9331016883180989,-1.098413871244826,-1.1516812041490416,1
2020-08-14,-0.9741235056555078,-0.2880111150772987,-0.6092594418828886,-1.0543822003368115,-1.1808050056968955,-0.9312649602467389,-1.0212682559474866,-1.0469834999735257,-0.9331016883180989,-1.098413871244826,0
2020-08-17,-1.0200436927127279,0.09225067399299518,-0.6658102072426997,-1.0491973323281847,-1.1845214310191534,-0.9741235056555078,-0.9312649602467389,-1.0212682559474866,-1.0469834999735257,-0.9331016883180989,0
2020-08-18,-1.0255541104883634,-0.2516099865509116,-0.09176477852782296,-1.0471233885153683,-1.1870530558454466,-1.0200436927127279,-0.9741235056555078,-0.9312649602467389,-1.0212682559474866,-1.0469834999735257,0
2020-08-19,-0.996777575156206,-0.3855141379158356,0.4096578691696015,-1.0458197629766175,-1.1898378431543695,-1.0255541104883634,-1.0200436927127279,-0.9741235056555078,-0.9312649602467389,-1.0212682559474866,1
2020-08-20,-1.0035124393858221,-0.3276623443649704,-0.10846298141040388,-1.0489899385120087,-1.1913568180501457,-0.996777575156206,-1.0255541104883634,-1.0200436927127279,-0.9741235056555078,-0.9312649602467389,0
2020-08-21,-1.045146655121388,-0.39721450065646,-0.6136506757023092,-1.0500269132439455,-1.1913973230429986,-1.0035124393858221,-0.996777575156206,-1.0255541104883634,-1.0200436927127279,-0.9741235056555078,0
2020-08-24,-0.9980021383909645,-0.2516099865509116,0.6854650418127209,-1.0540859266857363,-1.1886024090029934,-1.045146655121388,-1.0035124393858221,-0.996777575156206,-1.0255541104883634,-1.0200436927127279,1
2020-08-25,-0.9986143032275661,-0.29646137705663855,-0.02020185920214016,-1.0672110506060297,-1.1856049642042943,-0.9980021383909645,-1.045146655121388,-1.0035124393858221,-0.996777575156206,-1.0255541104883634,0
2020-08-26,-1.0433098102692502,-0.34391284817139317,-0.656318827345371,-1.077669666458183,-1.1826885313227775,-0.9986143032275661,-0.9980021383909645,-1.045146655121388,-1.0035124393858221,-0.996777575156206,0
2020-08-27,-1.0531060825857628,-0.46481659649117896,-0.15602955194501417,-1.0895504161793061,-1.180572092813478,-1.0433098102692502,-0.9986143032275661,-0.9980021383909645,-1.045146655121388,-1.0035124393858221,0
2020-08-28,-1.0439220918866292,-0.2210590393948367,0.12494327895152317,-1.1034458583736646,-1.1811493029648366,-1.0531060825857628,-1.0433098102692502,-0.9986143032275661,-0.9980021383909645,-1.045146655121388,1
2020-08-31,-1.037799392493615,-0.2665604500528206,0.07906962975790821,-1.1154451277271218,-1.181918917143807,-1.0439220918866292,-1.0531060825857628,-1.0433098102692502,-0.9986143032275661,-0.9980021383909645,1
2020-09-01,-1.0867808708569537,-0.13005621807886894,-0.7325889156093579,-1.1218447357885424,-1.1827492917092717,-1.037799392493615,-1.0439220918866292,-1.0531060825857628,-1.0433098102692502,-0.9986143032275661,0
2020-09-02,-1.0426975286518712,-0.17685766904136666,0.6547169919897253,-1.1269407183112121,-1.182334103460801,-1.0867808708569537,-1.037799392493615,-1.0439220918866292,-1.0531060825857628,-1.0433098102692502,1
2020-09-03,-1.1253536785056235,-0.21195875726323993,-1.231537366066046,-1.1318885583572866,-1.1829315670743243,-1.0426975286518712,-1.0867808708569537,-1.037799392493615,-1.0439220918866292,-1.0531060825857628,0
2020-09-04,-1.1731105936342037,-0.36861361395715586,-0.7481550605442802,-1.1428212244834874,-1.1838328248944123,-1.1253536785056235,-1.0426975286518712,-1.0867808708569537,-1.037799392493615,-1.0439220918866292,0
2020-09-08,-1.1822945843333368,-0.27501071203216043,-0.1568512472169549,-1.1515614271645382,-1.1846935757901709,-1.1731105936342037,-1.1253536785056235,-1.0426975286518712,-1.0867808708569537,-1.037799392493615,0
2020-09-09,-1.2043362554358779,-0.34456286832365013,-0.36233076023915073,-1.1630570177486288,-1.1834682703013535,-1.1822945843333368,-1.1731105936342037,-1.1253536785056235,-1.0426975286518712,-1.0867808708569537,0
2020-09-10,-1.2631138893349516,-0.2509599663986547,-0.9590248837253073,-1.1782857139770575,-1.1828809334189125,-1.2043362554358779,-1.1822945843333368,-1.1731105936342037,-1.1253536785056235,-1.0426975286518712,0
2020-09-11,-1.2667874622584492,-0.39396439989517545,-0.07265322568708861,-1.190196097844557,-1.1830227037911125,-1.2631138893349516,-1.2043362554358779,-1.1822945843333368,-1.1731105936342037,-1.1253536785056235,0
2020-09-14,-1.2184183822932673,-0.019552792195193795,0.7972678361877877,-1.2002399317154164,-1.184835346162371,-1.2667874622584492,-1.2631138893349516,-1.2043362554358779,-1.1822945843333368,-1.1731105936342037,1
2020-09-15,-1.222091955216765,-0.31661200177660287,-0.07107857403653045,-1.2091875338637008,-1.1878530424917584,-1.2184183822932673,-1.2667874622584492,-1.2631138893349516,-1.2043362554358779,-1.1822945843333368,0
2020-09-16,-1.1522934857664209,-0.3374126466488241,1.1254793944806478,-1.2185203008000756,-1.191184661690269,-1.222091955216765,-1.2184183822932673,-1.2667874622584492,-1.2631138893349516,-1.2043362554358779,1
2020-09-17,-1.1308640962812588,-0.4238653268989934,0.3241698004240052,-1.2249495373568153,-1.1956099427364797,-1.1522934857664209,-1.222091955216765,-1.2184183822932673,-1.2667874622584492,-1.2631138893349516,1
2020-09-18,-1.0990261528622054,0.3600589767228432,0.48129951736306703,-1.2329194217638006,-1.1989921936589258,-1.1308640962812588,-1.1522934857664209,-1.222091955216765,-1.2184183822932673,-1.2667874622584492,1
2020-09-21,-1.229439217844538,-0.14500668158077792,-1.9948606129233175,-1.2352896505298077,-1.2019187513400487,-1.0990261528622054,-1.1308640962812588,-1.1522934857664209,-1.222091955216765,-1.2184183822932673,0
2020-09-22,-1.2257655281402626,-0.27891083294570196,0.048718797488164066,-1.2356451811715212,-1.2032655756703776,-1.229439217844538,-1.0990261528622054,-1.1308640962812588,-1.1522934857664209,-1.222091955216765,1
2020-09-23,-1.2355619172375525,-0.03580329600161661,-0.17126941559353798,-1.2352303935391695,-1.2070225079169647,-1.2257655281402626,-1.229439217844538,-1.0990261528622054,-1.1308640962812588,-1.1522934857664209,0
2020-09-24,-1.3133198141522713,-0.27046057096636206,-1.2877669430450622,-1.2306380784837512,-1.216521163415368,-1.2355619172375525,-1.2257655281402626,-1.229439217844538,-1.0990261528622054,-1.1308640962812588,0
2020-09-25,-1.2894414149783697,-0.33026242497399805,0.399125580099994,-1.2214534540239719,-1.2225970629984722,-1.3133198141522713,-1.2355619172375525,-1.2257655281402626,-1.229439217844538,-1.0990261528622054,1
2020-09-28,-1.2606648796462125,-0.3595133318255591,0.47624998105155514,-1.21274287983824,-1.2271033540303886,-1.2894414149783697,-1.3133198141522713,-1.2355619172375525,-1.2257655281402626,-1.229439217844538,1
2020-09-29,-1.2288269362271587,-0.2678604903573344,0.518978534427411,-1.2110244666671375,-1.233057734771981,-1.2606648796462125,-1.2894414149783697,-1.3133198141522713,-1.2355619172375525,-1.2257655281402626,1
2020-09-30,-1.2306637810792964,-0.32051212269014434,-0.0414055542964754,-1.209098659679859,-1.2393260403141735,-1.2288269362271587,-1.2606648796462125,-1.2894414149783697,-1.3133198141522713,-1.2355619172375525,0
2020-10-01,-1.2196429455280255,-0.34521288847590703,0.16902277136299984,-1.20992824059562,-1.2432247429329606,-1.2306637810792964,-1.2288269362271587,-1.2606648796462125,-1.2894414149783697,-1.3133198141522713,1
2020-10-02,-1.2073975467419966,-0.27501071203216043,0.18779613796174108,-1.2100763774211576,-1.2460601619658187,-1.2196429455280255,-1.2306637810792964,-1.2288269362271587,-1.2606648796462125,-1.2894414149783697,1
2020-10-05,-1.1743351568689622,-0.4108649238538552,0.5226157572299144,-1.214105762367629,-1.2493107673156707,-1.2073975467419966,-1.2196429455280255,-1.2306637810792964,-1.2288269362271587,-1.2606648796462125,1
2020-10-06,-1.1804577394811993,-0.30556165918823536,-0.10842325332864872,-1.2149353376323324,-1.2531284580172755,-1.1743351568689622,-1.2073975467419966,-1.2196429455280255,-1.2306637810792964,-1.2288269362271587,0
2020-10-07,-1.173722875251583,-0.1651573063007422,0.09575417966551278,-1.217898119351548,-1.2565512139325747,-1.1804577394811993,-1.1743351568689622,-1.2073975467419966,-1.2196429455280255,-1.2306637810792964,1
2020-10-08,-1.1094347067960966,-0.27956085309795886,1.007342338075127,-1.2191128594043414,-1.2605916849920853,-1.173722875251583,-1.1804577394811993,-1.1743351568689622,-1.2073975467419966,-1.2196429455280255,1
2020-10-09,-1.073310908836166,-0.4888673421246847,0.541139697248038,-1.2129206451590968,-1.2644195024247724,-1.1094347067960966,-1.173722875251583,-1.1804577394811993,-1.1743351568689622,-1.2073975467419966,1
2020-10-12,-1.0867808708569537,-0.360163351977816,-0.21344420523557717,-1.2091875395147587,-1.2665258142029896,-1.073310908836166,-1.1094347067960966,-1.173722875251583,-1.1804577394811993,-1.1743351568689622,0
2020-10-13,-1.182906865950716,-0.46481659649117896,-1.4638107520233972,-1.2089801400475249,-1.2683992169607419,-1.0867808708569537,-1.073310908836166,-1.1094347067960966,-1.173722875251583,-1.1804577394811993,0
2020-10-14,-1.1822945843333368,-0.49081740258145545,-0.0016187502780573553,-1.2117058994552454,-1.2702017345323944,-1.182906865950716,-1.0867808708569537,-1.073310908836166,-1.1094347067960966,-1.173722875251583,1
2020-10-15,-1.169437020710706,-0.3484629892371916,0.19335397582861125,-1.217305555096224,-1.2720245055662116,-1.1822945843333368,-1.182906865950716,-1.0867808708569537,-1.073310908836166,-1.1094347067960966,1
2020-10-16,-1.1339253875873772,-0.4258153873557642,0.5499994025278936,-1.2258976209517374,-1.2744143580888285,-1.169437020710706,-1.1822945843333368,-1.182906865950716,-1.0867808708569537,-1.073310908836166,1
2020-10-19,-1.1822945843333368,-0.49146742273371236,-0.7611081554478342,-1.2291270534777665,-1.27742192961861,-1.1339253875873772,-1.169437020710706,-1.1822945843333368,-1.182906865950716,-1.0867808708569537,0
2020-10-20,-1.2465826360080454,-0.20155843482712932,-1.0350007778751205,-1.2321490865365625,-1.2791231818109154,-1.1822945843333368,-1.1339253875873772,-1.169437020710706,-1.1822945843333368,-1.182906865950716,0
2020-10-21,-1.286992288508853,-0.4466160322279854,-0.6789673924436967,-1.2346970806234263,-1.278940904514386,-1.2465826360080454,-1.1822945843333368,-1.1339253875873772,-1.169437020710706,-1.1822945843333368,0
2020-10-22,-1.2606648796462125,-0.36601353334812825,0.43409538500578343,-1.2420447779308266,-1.278282682445845,-1.286992288508853,-1.2465826360080454,-1.1822945843333368,-1.1339253875873772,-1.169437020710706,1
2020-10-23,-1.1853558756394553,-0.3952644401996893,1.2431102720975158,-1.2613028591057267,-1.2755485268608575,-1.2606648796462125,-1.286992288508853,-1.2465826360080454,-1.1822945843333368,-1.1339253875873772,1
2020-10-26,-1.2122956829002525,-0.49016738242919855,-0.4410624033708591,-1.277805558028645,-1.272621969179735,-1.1853558756394553,-1.2606648796462125,-1.286992288508853,-1.2465826360080454,-1.1822945843333368,0
2020-10-27,-1.2563789083245578,-0.26006024853025145,-0.7253522770107554,-1.2878197577531276,-1.2705156574015177,-1.2122956829002525,-1.1853558756394553,-1.2606648796462125,-1.286992288508853,-1.2465826360080454,0
2020-10-28,-1.285155560437493,-0.34716294893267774,-0.4895191123754622,-1.2930638827523926,-1.2689764290435772,-1.2563789083245578,-1.2122956829002525,-1.1853558756394553,-1.2606648796462125,-1.286992288508853,0
2020-10-29,-1.3463823208060832,-0.3185620622333736,-1.0462062993732788,-1.3013300464615114,-1.267356188768454,-1.285155560437493,-1.2563789083245578,-1.2122956829002525,-1.1853558756394553,-1.2606648796462125,0
2020-10-30,-1.397200527240782,-0.37771389608875267,-0.9029177281193602,-1.3055075682335204,-1.2658979723276955,-1.3463823208060832,-1.285155560437493,-1.2563789083245578,-1.2122956829002525,-1.1853558756394553,0
2020-11-02,-1.2741347248862223,-0.28086089340247267,2.2179780897396237,-1.308559235438693,-1.2649663343143605,-1.397200527240782,-1.3463823208060832,-1.285155560437493,-1.2563789083245578,-1.2122956829002525,1
2020-11-03,-1.2367863636915335,-0.033203215392588956,0.6157470221644866,-1.309092537052321,-1.2638422942048901,-1.2741347248862223,-1.397200527240782,-1.3463823208060832,-1.285155560437493,-1.2563789083245578,1
2020-11-04,-1.2331127907680357,-0.15215690325560396,0.04897339766528079,-1.3084999840991127,-1.2608651028683557,-1.2367863636915335,-1.2741347248862223,-1.397200527240782,-1.3463823208060832,-1.285155560437493,1
2020-11-05,-1.3255652129383002,0.31195748545583163,-1.5268225753575257,-1.306811199423329,-1.2595284052691091,-1.2331127907680357,-1.2367863636915335,-1.2741347248862223,-1.397200527240782,-1.3463823208060832,0
2020-11-06,-1.5074086491919334,0.488112946717455,-3.1609178695526534,-1.3059223615169298,-1.2585258801381976,-1.3255652129383002,-1.2331127907680357,-1.2367863636915335,-1.2741347248862223,-1.397200527240782,0
2020-11-09,-1.4143440621850671,0.01879839678796405,1.802598156638259,-1.3080851964667608,-1.257017031973504,-1.5074086491919334,-1.3255652129383002,-1.2331127907680357,-1.2367863636915335,-1.2741347248862223,1
2020-11-10,-1.2937272695192465,0.1403521652600067,2.1978820788468822,-1.306070503993525,-1.2562575445256159,-1.4143440621850671,-1.5074086491919334,-1.3255652129383002,-1.2331127907680357,-1.2367863636915335,1
2020-11-11,-1.2912782598305077,-0.3283123645172273,0.030234385938473142,-1.3017152169006592,-1.2559334949254102,-1.2937272695192465,-1.4143440621850671,-1.5074086491919334,-1.3255652129383002,-1.2331127907680357,1
2020-11-12,-1.3531173018164768,-0.2925612561430971,-1.060394665742131,-1.2953156088392386,-1.2559436216564923,-1.2912782598305077,-1.2937272695192465,-1.4143440621850671,-1.5074086491919334,-1.3255652129383002,0
2020-11-13,-1.2557667434879562,-0.21260877741549686,1.7036994039942877,-1.2857161967471076,-1.2555081818773337,-1.3531173018164768,-1.2912782598305077,-1.2937272695192465,-1.4143440621850671,-1.5074086491919334,1
2020-11-16,-1.196988992808105,-0.21130873711098302,0.9649185763304143,-1.277687055349484,-1.2548499578773162,-1.2557667434879562,-1.3531173018164768,-1.2912782598305077,-1.2937272695192465,-1.4143440621850671,1
2020-11-17,-1.1933154198846074,-0.3387126869533379,0.047609560288146086,-1.2752872037392156,-1.2531993393404226,-1.196988992808105,-1.2557667434879562,-1.3531173018164768,-1.2912782598305077,-1.2937272695192465,1
