Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-02,-0.850222047614539,0.002537223063839443,-2.2666264403937513,-0.8764588813724848,-0.8762336430182625,-0.663025047317405,-0.8040639283835896,-0.8450933676999891,-0.8758655694646631,-0.7604700879712281,0
2022-02-03,-0.8835585281978008,0.2286092275827094,-0.4709667554422381,-0.8942807022842346,-0.8956592242872193,-0.850222047614539,-0.663025047317405,-0.8040639283835896,-0.8450933676999891,-0.8758655694646631,0
2022-02-04,-0.8963802891228628,-0.20664227873263483,-0.1882250144489484,-0.9129810627784214,-0.9150404539000629,-0.8835585281978008,-0.850222047614539,-0.663025047317405,-0.8040639283835896,-0.8450933676999891,0
2022-02-07,-0.8835585281978008,0.3500914812033422,0.18462229685864184,-0.9333129997751389,-0.9357522035890606,-0.8963802891228628,-0.8835585281978008,-0.850222047614539,-0.663025047317405,-0.8040639283835896,1
2022-02-08,-0.9784391677556618,0.3418249373179146,-1.374512948551643,-0.960798762078276,-0.952960252807629,-0.8835585281978008,-0.8963802891228628,-0.8835585281978008,-0.850222047614539,-0.663025047317405,0
2022-02-09,-0.9707462090225241,1.0394493582577027,0.11855764421777765,-0.9823857556213319,-0.9643140166518422,-0.9784391677556618,-0.8835585281978008,-0.8963802891228628,-0.8835585281978008,-0.850222047614539,1
2022-02-10,-0.9502314893643243,1.3194336055076226,0.3185414315687761,-1.000835104806251,-0.9785949221258312,-0.9707462090225241,-0.9784391677556618,-0.8835585281978008,-0.8963802891228628,-0.8835585281978008,1
2022-02-11,-1.0117756483389233,3.756626391902626,-0.9484585234126585,-1.0172136062012755,-0.9914566084410457,-0.9502314893643243,-0.9707462090225241,-0.9784391677556618,-0.8835585281978008,-0.8963802891228628,0
2022-02-14,-1.0092113083816483,1.437321709612852,0.038957613079561214,-1.036667003615556,-1.0054270607814546,-1.0117756483389233,-0.9502314893643243,-0.9707462090225241,-0.9784391677556618,-0.8835585281978008,1
2022-02-15,-0.9784391677556618,2.0662978748084364,0.4977417938110085,-1.0572499519215413,-1.0182000448418438,-1.0092113083816483,-1.0117756483389233,-0.9502314893643243,-0.9707462090225241,-0.9784391677556618,1
2022-02-16,-0.9861322487661738,0.27137960681600914,-0.12429285600433984,-1.0852377428277955,-1.030219069781536,-0.9784391677556618,-1.0092113083816483,-1.0117756483389233,-0.9502314893643243,-0.9707462090225241,0
2022-02-17,-1.0810128883240346,0.08843739648197922,-1.5116776120202864,-1.1038126006596392,-1.0438790679309629,-0.9861322487661738,-0.9784391677556618,-1.0092113083816483,-1.0117756483389233,-0.9502314893643243,0
2022-02-18,-1.1169137088645715,0.40472255383747296,-0.6319597922983831,-1.1195008224503227,-1.0567407542461773,-1.0810128883240346,-0.9861322487661738,-0.9784391677556618,-1.0092113083816483,-1.0117756483389233,0
2022-02-22,-1.1707649091060328,0.419817981802167,-0.9843595817403599,-1.1370716290605143,-1.0684049722813724,-1.1169137088645715,-1.0810128883240346,-0.9861322487661738,-0.9784391677556618,-1.0092113083816483,0
2022-02-23,-1.2400021490911441,1.149789748380585,-1.345579439118744,-1.1518813112687614,-1.0798917889791224,-1.1707649091060328,-1.1169137088645715,-1.0810128883240346,-0.9861322487661738,-0.9784391677556618,0
2022-02-24,-1.1169137088645715,0.6246845041801573,2.598298919740609,-1.1658124538945713,-1.0914229541607807,-1.2400021490911441,-1.1707649091060328,-1.1169137088645715,-1.0810128883240346,-0.9861322487661738,1
2022-02-25,-1.1374284285227712,0.3159470608070105,-0.3767682890947451,-1.1833832605047627,-1.1038411334314766,-1.1169137088645715,-1.2400021490911441,-1.1707649091060328,-1.1169137088645715,-1.0810128883240346,0
2022-02-28,-1.2105122090131384,0.1276136261998756,-1.3661427872112104,-1.2015815953881235,-1.1176785329183483,-1.1374284285227712,-1.1169137088645715,-1.2400021490911441,-1.1707649091060328,-1.1169137088645715,0
2022-03-01,-1.2425664890484192,0.691176270215119,-0.6553256410227011,-1.2147597040861304,-1.1320037900484508,-1.2105122090131384,-1.1374284285227712,-1.1169137088645715,-1.2400021490911441,-1.1707649091060328,0
2022-03-02,-1.2246161093474943,0.14810027843767462,0.3777340795494059,-1.2242981428151747,-1.1455307364017424,-1.2425664890484192,-1.2105122090131384,-1.1374284285227712,-1.1169137088645715,-1.2400021490911441,1
2022-03-03,-1.2348734691765941,0.3849547315027546,-0.2153938044370551,-1.2334600675726082,-1.1598116429331333,-1.2246161093474943,-1.2425664890484192,-1.2105122090131384,-1.1374284285227712,-1.1169137088645715,0
2022-03-04,-1.2297447892620443,0.7432914381884674,0.1047997591185405,-1.2379782741317171,-1.1718750174141355,-1.2348734691765941,-1.2246161093474943,-1.2425664890484192,-1.2105122090131384,-1.1374284285227712,1
2022-03-07,-1.2041013285506075,0.38459531655121426,0.5319365916352012,-1.2429985063016524,-1.184603651933215,-1.2297447892620443,-1.2348734691765941,-1.2246161093474943,-1.2425664890484192,-1.2105122090131384,1
2022-03-08,-1.255388188834794,1.3075729121067916,-1.038516063012493,-1.2460106450051551,-1.1974209876497177,-1.2041013285506075,-1.2297447892620443,-1.2348734691765941,-1.2246161093474943,-1.2425664890484192,0
2022-03-09,-1.1861509488496826,-0.00824522548237057,1.4900478908320096,-1.2461361506597888,-1.208464297302949,-1.255388188834794,-1.2041013285506075,-1.2297447892620443,-1.2348734691765941,-1.2246161093474943,1
2022-03-10,-1.2630812087066188,-0.019027674028580584,-1.5225690258960403,-1.2322050110262697,-1.2199511129432974,-1.1861509488496826,-1.255388188834794,-1.2041013285506075,-1.2297447892620443,-1.2348734691765941,0
2022-03-11,-1.329754108734455,1.5232218830309918,-1.4552581595514118,-1.2229175836064934,-1.2317483838320291,-1.2630812087066188,-1.1861509488496826,-1.255388188834794,-1.2041013285506075,-1.2297447892620443,0
2022-03-14,-1.3220610888626303,0.5154223589118958,0.1810971815275705,-1.220156456212258,-1.2425699404917019,-1.329754108734455,-1.2630812087066188,-1.1861509488496826,-1.255388188834794,-1.2041013285506075,1
2022-03-15,-1.2810316495462308,0.06507542463185753,0.96733166991825,-1.2128143679354513,-1.2517061722855263,-1.3220610888626303,-1.329754108734455,-1.2630812087066188,-1.1861509488496826,-1.255388188834794,1
2022-03-16,-1.2041013285506075,0.2731766815737108,1.7141318769681773,-1.2084216670309762,-1.260931106334176,-1.2810316495462308,-1.3220610888626303,-1.329754108734455,-1.2630812087066188,-1.1861509488496826,1
2022-03-17,-1.165636229191483,-0.052453264521831626,0.7738694997572924,-1.2044054800981117,-1.2709543511596362,-1.2041013285506075,-1.2810316495462308,-1.3220610888626303,-1.329754108734455,-1.2630812087066188,1
2022-03-18,-1.0784485483667599,0.35512329052490693,1.6777103500747972,-1.200263790502904,-1.2817315582779991,-1.165636229191483,-1.2041013285506075,-1.2810316495462308,-1.3220610888626303,-1.329754108734455,1
2022-03-21,-1.1835866088924076,0.37560994276270593,-1.8401484976589606,-1.1939885017866307,-1.2895816227091843,-1.0784485483667599,-1.165636229191483,-1.2041013285506075,-1.2810316495462308,-1.3220610888626303,0
2022-03-22,-1.1784579289778578,-0.04490555053948462,0.09813310741305288,-1.1895958008821557,-1.2973651607136008,-1.1835866088924076,-1.0784485483667599,-1.165636229191483,-1.2041013285506075,-1.2810316495462308,1
2022-03-23,-1.1733292490633078,0.7206482962414263,0.09751157109315545,-1.182567478238079,-1.3057474312719248,-1.1784579289778578,-1.1835866088924076,-1.0784485483667599,-1.165636229191483,-1.2041013285506075,1
2022-03-24,-0.9553601692788742,3.5449309854453697,4.237118765250348,-1.1790533169160409,-1.3151941183141334,-1.1733292490633078,-1.1784579289778578,-1.1835866088924076,-1.0784485483667599,-1.165636229191483,1
2022-03-25,-0.9271523686101624,1.3654387193047854,0.4326344460063305,-1.173154545163669,-1.322645027356913,-0.9553601692788742,-1.1733292490633078,-1.1784579289778578,-1.1835866088924076,-1.0784485483667599,1
2022-03-28,-1.0810128883240346,1.2410811460718298,-2.3165506603378416,-1.1692638668777289,-1.3314708049597554,-0.9271523686101624,-0.9553601692788742,-1.1733292490633078,-1.1784579289778578,-1.1835866088924076,0
2022-03-29,-1.060498168665835,0.17038400543317533,0.35661454771954704,-1.1687618442591936,-1.3415383998552266,-1.0810128883240346,-0.9271523686101624,-0.9553601692788742,-1.1733292490633078,-1.1784579289778578,1
2022-03-30,-1.1528145294051082,0.07477962832344653,-1.5856518480669541,-1.172150499926598,-1.3515172946106764,-1.060498168665835,-1.0810128883240346,-0.9271523686101624,-0.9553601692788742,-1.1733292490633078,0
2022-03-31,-1.1425571084373212,0.28431854507146115,0.19189822043153082,-1.1798063538361347,-1.3617179423596844,-1.1528145294051082,-1.060498168665835,-1.0810128883240346,-0.9271523686101624,-0.9553601692788742,1
2022-04-01,-1.1502501894478332,-0.14769822668002008,-0.1472169822597117,-1.1923569312686817,-1.3717411882425463,-1.1425571084373212,-1.1528145294051082,-1.060498168665835,-1.0810128883240346,-0.9271523686101624,0
2022-04-04,-1.1015276691209217,-0.025856558107846928,0.9195087402802157,-1.209174706943361,-1.381276575953477,-1.1502501894478332,-1.1425571084373212,-1.1528145294051082,-1.060498168665835,-1.0810128883240346,1
2022-04-05,-1.1143493689072965,-0.1297274791030034,-0.232605509434123,-1.2223528126490772,-1.3893927439769325,-1.1015276691209217,-1.1502501894478332,-1.1425571084373212,-1.1528145294051082,-1.060498168665835,0
2022-04-06,-1.1117850289500215,-0.0998960381251557,0.04373752895869445,-1.2369114835480566,-1.3967549502361865,-1.1143493689072965,-1.1015276691209217,-1.1502501894478332,-1.1425571084373212,-1.1528145294051082,1
2022-04-07,-1.1143493689072965,-0.2393490393228052,-0.04933803545462608,-1.2477049788234391,-1.4037180005783338,-1.1117850289500215,-1.1143493689072965,-1.1015276691209217,-1.1502501894478332,-1.1425571084373212,0
2022-04-08,-1.1425571084373212,0.030212174332445146,-0.5155125092397095,-1.2666563506268933,-1.4105923497230584,-1.1143493689072965,-1.1117850289500215,-1.1143493689072965,-1.1015276691209217,-1.1502501894478332,0
2022-04-11,-1.250259508920244,0.44929000782847434,-2.0237576538256628,-1.287741321551414,-1.4180876083071483,-1.1425571084373212,-1.1143493689072965,-1.1117850289500215,-1.1143493689072965,-1.1015276691209217,0
2022-04-12,-1.3118037290335305,0.3572797802341489,-1.3209656707350756,-1.302676509414295,-1.4249619579805732,-1.250259508920244,-1.1425571084373212,-1.1143493689072965,-1.1117850289500215,-1.1143493689072965,0
2022-04-13,-1.3502688895313422,0.6171367901978102,-0.8991020947308687,-1.319494285088974,-1.4294191979094073,-1.3118037290335305,-1.250259508920244,-1.1425571084373212,-1.1143493689072965,-1.1117850289500215,0
2022-04-14,-1.360526249360442,0.5139846991057344,-0.2557574925160454,-1.3305387916736242,-1.4334107560230673,-1.3502688895313422,-1.3118037290335305,-1.250259508920244,-1.1425571084373212,-1.1143493689072965,0
2022-04-18,-1.4220704694737283,1.1882471481954007,-1.544108457875908,-1.3423363351783681,-1.4359387422644376,-1.360526249360442,-1.3502688895313422,-1.3118037290335305,-1.250259508920244,-1.1425571084373212,0
2022-04-19,-1.4220704694737283,0.4582753816169827,-0.0028666408911734486,-1.3489881408585433,-1.437535364875461,-1.4220704694737283,-1.360526249360442,-1.3502688895313422,-1.3118037290335305,-1.250259508920244,1
2022-04-20,-1.452842548961028,0.32493243459551885,-0.8538993253584815,-1.3589030965514888,-1.4399302993206962,-1.4220704694737283,-1.4220704694737283,-1.360526249360442,-1.3502688895313422,-1.3118037290335305,0
2022-04-21,-1.4759216697151898,0.39465893519434364,-0.6762772804666274,-1.3696338404956998,-1.4437888056382213,-1.452842548961028,-1.4220704694737283,-1.4220704694737283,-1.360526249360442,-1.3502688895313422,0
2022-04-22,-1.3938626688050164,2.467404960727449,2.4945855196162503,-1.3828119462014163,-1.446671597726687,-1.4759216697151898,-1.452842548961028,-1.4220704694737283,-1.4220704694737283,-1.360526249360442,1
2022-04-25,-1.3425758696595171,1.3675952090140273,1.3507813978250647,-1.3982491566828323,-1.44999789580227,-1.3938626688050164,-1.4759216697151898,-1.452842548961028,-1.4220704694737283,-1.4220704694737283,1
2022-04-26,-1.357961909403167,0.7091470177921357,-0.3778427352144534,-1.4113017597262056,-1.4514171170758476,-1.3425758696595171,-1.3938626688050164,-1.4759216697151898,-1.452842548961028,-1.4220704694737283,0
2022-04-27,-1.3861696489331916,0.3062428571154215,-0.7064982380565233,-1.4225972806124143,-1.454255558565602,-1.357961909403167,-1.3425758696595171,-1.3938626688050164,-1.4759216697151898,-1.452842548961028,0
2022-04-28,-1.4041200897728034,0.30875876177620387,-0.4708199292124558,-1.4333907773839423,-1.4573601036476265,-1.3861696489331916,-1.357961909403167,-1.3425758696595171,-1.3938626688050164,-1.4759216697151898,0
2022-04-29,-1.3784766290613666,0.09850101512510857,0.6853822673231137,-1.445062813737907,-1.4613960113025966,-1.4041200897728034,-1.3861696489331916,-1.357961909403167,-1.3425758696595171,-1.3938626688050164,1
2022-05-02,-1.3836053089759166,0.23723518641967742,-0.13494323407753694,-1.4567348500918718,-1.4672946467469623,-1.3784766290613666,-1.4041200897728034,-1.3861696489331916,-1.357961909403167,-1.3425758696595171,0
2022-05-03,-1.2861603294607808,1.0049455229098305,2.527075546192067,-1.463386655772047,-1.4743463982865335,-1.3836053089759166,-1.3784766290613666,-1.4041200897728034,-1.3861696489331916,-1.357961909403167,1
2022-05-04,-1.3041107091617055,0.5448943849382032,-0.406330313012578,-1.4690344147190058,-1.4825069169087008,-1.2861603294607808,-1.3836053089759166,-1.3784766290613666,-1.4041200897728034,-1.3861696489331916,0
2022-05-05,-1.3336006492397112,-0.14554173697077807,-0.6825114914049737,-1.4738036355796733,-1.4887160065440488,-1.3041107091617055,-1.2861603294607808,-1.3836053089759166,-1.3784766290613666,-1.4041200897728034,0
2022-05-06,-1.3810409690186416,0.5635839624183006,-1.1437445100854056,-1.4770667840962983,-1.49425983667002,-1.3336006492397112,-1.3041107091617055,-1.2861603294607808,-1.3836053089759166,-1.3784766290613666,0
2022-05-09,-1.4297634893455533,0.12725421124833527,-1.262696370938389,-1.4858521888975396,-1.49975931619728,-1.3810409690186416,-1.3336006492397112,-1.3041107091617055,-1.2861603294607808,-1.3836053089759166,0
2022-05-10,-1.4092487696873535,0.12545713649063361,0.5719865603250053,-1.5002853511495942,-1.5088511973923926,-1.4297634893455533,-1.3810409690186416,-1.3336006492397112,-1.3041107091617055,-1.2861603294607808,1
2022-05-11,-1.4810503496297398,-0.08695709986970368,-1.9463614151855346,-1.5096982842240043,-1.5177656761926588,-1.4092487696873535,-1.4297634893455533,-1.3810409690186416,-1.3336006492397112,-1.3041107091617055,0
2022-05-12,-1.5323371793445826,1.1505085782836657,-1.5788540511223466,-1.5169776196734943,-1.5244626239999381,-1.4810503496297398,-1.4092487696873535,-1.4297634893455533,-1.3810409690186416,-1.3336006492397112,0
2022-05-13,-1.588752719543319,1.4067714387319237,-1.9218639447670862,-1.5201152640316309,-1.531647428393046,-1.5323371793445826,-1.4810503496297398,-1.4092487696873535,-1.4297634893455533,-1.3810409690186416,0
2022-05-16,-1.599010079372419,0.03740047336325182,-0.3982959665432371,-1.5247589792376646,-1.5371469079203055,-1.588752719543319,-1.5323371793445826,-1.4810503496297398,-1.4092487696873535,-1.4297634893455533,0
2022-05-17,-1.557980609486676,0.14306846911610996,1.6181491559306131,-1.5241314509644952,-1.5426463874475653,-1.599010079372419,-1.588752719543319,-1.5323371793445826,-1.4810503496297398,-1.4092487696873535,1
2022-05-18,-1.5374658592591326,0.6926139300212804,0.7343755705988818,-1.526139541438637,-1.5470371009496309,-1.557980609486676,-1.599010079372419,-1.588752719543319,-1.5323371793445826,-1.4810503496297398,1
2022-05-19,-1.550287589614851,-0.04023315616946028,-0.4437179416162019,-1.5292771857967735,-1.5519600216362368,-1.5374658592591326,-1.557980609486676,-1.599010079372419,-1.588752719543319,-1.5323371793445826,0
2022-05-20,-1.5425945391736824,0.18332294368862734,0.26899210403448204,-1.5338581466793448,-1.5568829423228427,-1.550287589614851,-1.5374658592591326,-1.557980609486676,-1.599010079372419,-1.588752719543319,1
2022-05-23,-1.5733666492303255,0.26203481807596046,-1.072471576558542,-1.535866240145777,-1.5620719676591206,-1.5425945391736824,-1.550287589614851,-1.5374658592591326,-1.557980609486676,-1.599010079372419,0
2022-05-24,-1.637475209300887,0.12689479629679493,-2.3875851554246528,-1.5333561240608096,-1.5672166423966867,-1.5733666492303255,-1.5425945391736824,-1.550287589614851,-1.5374658592591326,-1.557980609486676,0
