Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-10,-0.5294519434872796,-0.17228514100251513,-0.9759831875379115,-0.5483081513935208,-0.5963971078439991,-0.47227607415341893,-0.5433127502813155,-0.5259867417887707,-0.5173236962340356,-0.4774738353927197,0
2022-03-11,-0.5796974094241225,-0.09811184611676932,-0.9181086007105657,-0.564720011345367,-0.605510496581721,-0.5294519434872796,-0.47227607415341893,-0.5433127502813155,-0.5259867417887707,-0.5173236962340356,0
2022-03-14,-0.674990497441582,0.24087709776182623,-1.8092259040130034,-0.5774095934080814,-0.6139520649668118,-0.5796974094241225,-0.5294519434872796,-0.47227607415341893,-0.5433127502813155,-0.5259867417887707,0
2022-03-15,-0.6853861438455716,0.01784762558247299,-0.2602034900778157,-0.5919603164323164,-0.6210792021969105,-0.674990497441582,-0.5796974094241225,-0.5294519434872796,-0.47227607415341893,-0.5433127502813155,0
2022-03-16,-0.6732579379007901,0.12146375507935454,0.21830926680426982,-0.6066802317057431,-0.6294331412347794,-0.6853861438455716,-0.674990497441582,-0.5796974094241225,-0.5294519434872796,-0.47227607415341893,1
2022-03-17,-0.5363823468842976,0.2994796628051445,2.836296539617201,-0.6205541756484375,-0.6376994516218367,-0.6732579379007901,-0.6853861438455716,-0.674990497441582,-0.5796974094241225,-0.5294519434872796,1
2022-03-18,-0.5103932928370176,2.612837150703554,0.41622884797050924,-0.6313826187665859,-0.645761295157001,-0.5363823468842976,-0.6732579379007901,-0.6853861438455716,-0.674990497441582,-0.5796974094241225,1
2022-03-21,-0.6230124719639474,0.004371866664299324,-1.9635341434810007,-0.6400961315409484,-0.6525671259413034,-0.5103932928370176,-0.5363823468842976,-0.6732579379007901,-0.6853861438455716,-0.674990497441582,0
2022-03-22,-0.6212798298062302,-0.14255920221242616,-0.007129261387183602,-0.649909407045263,-0.6599571491238363,-0.6230124719639474,-0.5103932928370176,-0.5363823468842976,-0.6732579379007901,-0.6853861438455716,1
2022-03-23,-0.6541992872505281,-0.1400112646018471,-0.6855458582447259,-0.6585383226865523,-0.6673763825530503,-0.6212798298062302,-0.6230124719639474,-0.5103932928370176,-0.5363823468842976,-0.6732579379007901,0
2022-03-24,-0.678455699140091,0.03681560557233929,-0.5375960132527713,-0.6711433055992386,-0.6757011127370592,-0.6541992872505281,-0.6212798298062302,-0.6230124719639474,-0.5103932928370176,-0.5363823468842976,0
2022-03-25,-0.6836535429963171,-0.09533742516302768,-0.15120824814313438,-0.6793492335582071,-0.6838213753727643,-0.678455699140091,-0.6541992872505281,-0.6212798298062302,-0.6230124719639474,-0.5103932928370176,0
2022-03-28,-0.6628623328052633,-0.1725116243456777,0.402507521860076,-0.6880627463325697,-0.694453661420961,-0.6836535429963171,-0.678455699140091,-0.6541992872505281,-0.6212798298062302,-0.6230124719639474,1
2022-03-29,-0.6732579379007901,-0.19968962552518763,-0.2564804412942289,-0.6944921365139549,-0.7026323438536175,-0.6628623328052633,-0.6836535429963171,-0.678455699140091,-0.6541992872505281,-0.6212798298062302,0
2022-03-30,-0.6923165472425895,-0.17256824518146835,-0.44177814831078255,-0.6993987742661121,-0.7107818167360038,-0.6732579379007901,-0.6628623328052633,-0.6836535429963171,-0.678455699140091,-0.6541992872505281,0
2022-03-31,-0.6957817489410986,-0.25687666967373973,-0.11599956215057142,-0.7058281624305426,-0.7180550010210441,-0.6923165472425895,-0.6732579379007901,-0.6628623328052633,-0.6836535429963171,-0.678455699140091,0
2022-04-01,-0.6992469506396075,-0.1911965001565908,-0.11638060335016154,-0.7158106322010037,-0.7255326528543886,-0.6957817489410986,-0.6923165472425895,-0.6732579379007901,-0.6628623328052633,-0.6836535429963171,0
2022-04-04,-0.6957817489410986,-0.21446766366654613,0.03451575516022241,-0.7307843388736501,-0.7334776588848815,-0.6992469506396075,-0.6957817489410986,-0.6923165472425895,-0.6732579379007901,-0.6628623328052633,1
2022-04-05,-0.726968605536142,-0.11764603446454207,-0.7184271772486241,-0.7371291299050073,-0.7403419094661355,-0.6957817489410986,-0.6992469506396075,-0.6957817489410986,-0.6923165472425895,-0.6732579379007901,0
2022-04-06,-0.7200382021391241,-0.04149101032612366,0.11661107624294823,-0.7471961988254965,-0.746709596996381,-0.726968605536142,-0.6957817489410986,-0.6992469506396075,-0.6957817489410986,-0.6923165472425895,1
2022-04-07,-0.730433807234651,0.008391946005435165,-0.2752317117358326,-0.758193838226746,-0.7540119915281026,-0.7200382021391241,-0.726968605536142,-0.6957817489410986,-0.6992469506396075,-0.6957817489410986,0
2022-04-08,-0.697514349790353,-0.10507620891901873,0.7121393091580944,-0.7679225186149421,-0.7606425657071929,-0.730433807234651,-0.7200382021391241,-0.726968605536142,-0.6957817489410986,-0.6992469506396075,1
2022-04-11,-0.7581554621311855,0.04077906407768448,-1.3614612371463037,-0.7790893502653833,-0.7685875710412753,-0.697514349790353,-0.730433807234651,-0.7200382021391241,-0.726968605536142,-0.6957817489410986,0
2022-04-12,-0.8066683272187738,-0.09001506659870699,-1.2009492118170377,-0.790763764714264,-0.7762112706259718,-0.7581554621311855,-0.697514349790353,-0.730433807234651,-0.7200382021391241,-0.726968605536142,0
2022-04-13,-0.7858770757192572,0.010430296093898409,0.49824690220582274,-0.8018459992316321,-0.7829002646020137,-0.8066683272187738,-0.7581554621311855,-0.697514349790353,-0.730433807234651,-0.7200382021391241,1
2022-04-14,-0.8049357263695193,-0.14737197325463103,-0.5181500184781797,-0.8110670968213889,-0.7888590184284726,-0.7858770757192572,-0.8066683272187738,-0.7581554621311855,-0.697514349790353,-0.730433807234651,0
2022-04-18,-0.7408294123301778,26.830757655914308,1.6168974061379218,-0.8171580964535263,-0.7944380481014158,-0.8049357263695193,-0.7858770757192572,-0.8066683272187738,-0.7581554621311855,-0.697514349790353,1
2022-04-19,-0.8170639323143007,2.07578852322928,-1.8140446971346902,-0.8226569161541509,-0.7975634734624083,-0.7408294123301778,-0.8049357263695193,-0.7858770757192572,-0.8066683272187738,-0.7581554621311855,0
2022-04-20,-0.752957659583422,6.954975805816589,1.6528286519413418,-0.8293400957178011,-0.8011854611779986,-0.8170639323143007,-0.7408294123301778,-0.8049357263695193,-0.7858770757192572,-0.8066683272187738,1
2022-04-21,-0.8274595374098276,0.9593388831093289,-1.8074401672460179,-0.8372076371614312,-0.8055668972006209,-0.752957659583422,-0.8170639323143007,-0.7408294123301778,-0.8049357263695193,-0.7858770757192572,0
2022-04-22,-0.8794376455043876,0.5432889817196647,-1.4405984270998917,-0.8434678310597152,-0.8087507409657437,-0.8274595374098276,-0.752957659583422,-0.8170639323143007,-0.7408294123301778,-0.8049357263695193,0
2022-04-25,-0.8777050033466705,-0.055759460945366365,0.010401588283772469,-0.850827789704906,-0.813190596088907,-0.8794376455043876,-0.8274595374098276,-0.752957659583422,-0.8170639323143007,-0.7408294123301778,1
2022-04-26,-0.9123570616402229,0.11648112152977773,-1.0680529651322275,-0.859372108213122,-0.8170462602066609,-0.8777050033466705,-0.8794376455043876,-0.8274595374098276,-0.752957659583422,-0.8170639323143007,0
2022-04-27,-0.901961456544696,-0.053664490021112475,0.28994406487577473,-0.8677472324551917,-0.8206974574725217,-0.9123570616402229,-0.8777050033466705,-0.8794376455043876,-0.8274595374098276,-0.752957659583422,1
2022-04-28,-0.9002288556954414,-0.09935750450416352,0.012844986304309549,-0.8718078988766167,-0.8220995179747357,-0.901961456544696,-0.9123570616402229,-0.8777050033466705,-0.8794376455043876,-0.8274595374098276,1
2022-04-29,-0.881170246353642,0.13510937650490015,0.5503849937310045,-0.8766299415126555,-0.8232094822778343,-0.9002288556954414,-0.901961456544696,-0.9123570616402229,-0.8777050033466705,-0.8794376455043876,1
2022-05-02,-0.8205291340128097,0.15402073565897578,1.7685669792126053,-0.8798446345863933,-0.8237936739796542,-0.881170246353642,-0.9002288556954414,-0.901961456544696,-0.9123570616402229,-0.8777050033466705,1
2022-05-03,-0.8118661297665373,0.026510613458441776,0.18921384474196937,-0.8832285239432323,-0.827094355945859,-0.8205291340128097,-0.881170246353642,-0.9002288556954414,-0.901961456544696,-0.9123570616402229,1
2022-05-04,-0.8326573399575911,-0.06096857783810576,-0.5854591476307217,-0.8846666772224321,-0.8302197806104407,-0.8118661297665373,-0.8205291340128097,-0.881170246353642,-0.9002288556954414,-0.901961456544696,0
2022-05-05,-0.88810064975066,0.009807466900201307,-1.5481586495264827,-0.8886427444938292,-0.8310376480180137,-0.8326573399575911,-0.8118661297665373,-0.8205291340128097,-0.881170246353642,-0.9002288556954414,0
2022-05-06,-0.8482507889093441,0.058218281501203346,1.164969240723836,-0.888981133026122,-0.8309208098169318,-0.88810064975066,-0.8326573399575911,-0.8118661297665373,-0.8205291340128097,-0.881170246353642,1
2022-05-09,-0.881170246353642,-0.10077302539892966,-0.9623299872448927,-0.8875429797469222,-0.8285256253019327,-0.8482507889093441,-0.88810064975066,-0.8326573399575911,-0.8118661297665373,-0.8205291340128097,0
2022-05-10,-0.872507200798907,-0.12919668496583378,0.21740339720965976,-0.8865278141500434,-0.8271819859894914,-0.881170246353642,-0.8482507889093441,-0.88810064975066,-0.8326573399575911,-0.8118661297665373,1
2022-05-11,-0.9296831114412304,-0.12976289332374025,-1.7180882886529794,-0.8819595649301791,-0.8255462497815244,-0.872507200798907,-0.881170246353642,-0.8482507889093441,-0.88810064975066,-0.8326573399575911,0
2022-05-12,-0.8898332505999145,-0.06657404058137968,1.277164051706924,-0.8796754403202468,-0.8245823339261885,-0.9296831114412304,-0.872507200798907,-0.881170246353642,-0.8482507889093441,-0.88810064975066,1
2022-05-13,-0.8846354480521511,-0.1845152415332946,0.1167514139506861,-0.8734152464219628,-0.8235307887236308,-0.8898332505999145,-0.9296831114412304,-0.872507200798907,-0.881170246353642,-0.8482507889093441,1
2022-05-16,-0.8707745999496525,-0.19238553770819433,0.3754326190634446,-0.866732064841358,-0.821924262065934,-0.8846354480521511,-0.8898332505999145,-0.9296831114412304,-0.872507200798907,-0.881170246353642,1
2022-05-17,-0.8101335289172827,0.0437799683745887,1.7313802110171952,-0.8629251898191528,-0.8214276997113362,-0.8707745999496525,-0.8846354480521511,-0.8898332505999145,-0.9296831114412304,-0.872507200798907,1
2022-05-18,-0.8465181880600896,-0.18457186236908524,-0.9907978151839341,-0.8556498303239901,-0.8206682507078937,-0.8101335289172827,-0.8707745999496525,-0.8846354480521511,-0.8898332505999145,-0.9296831114412304,0
2022-05-19,-0.8343899408068456,-0.24340091075556608,0.29715806315259735,-0.8507431925718327,-0.8193830297995827,-0.8465181880600896,-0.8101335289172827,-0.8707745999496525,-0.8846354480521511,-0.8898332505999145,1
2022-05-20,-0.8343899408068456,-0.06351651544868482,-0.041124893752709474,-0.8457519556696473,-0.8166957483890577,-0.8343899408068456,-0.8465181880600896,-0.8101335289172827,-0.8707745999496525,-0.8846354480521511,1
2022-05-23,-0.8499833897585987,-0.05304166082741537,-0.46633279274766154,-0.840083941702876,-0.8142713536273777,-0.8343899408068456,-0.8343899408068456,-0.8465181880600896,-0.8101335289172827,-0.8707745999496525,0
2022-05-24,-0.8569137931556166,-0.20789964671483124,-0.23570051707711384,-0.8329777744569052,-0.8120806352678612,-0.8499833897585987,-0.8343899408068456,-0.8343899408068456,-0.8465181880600896,-0.8101335289172827,0
2022-05-25,-0.8187965331635552,0.0019937915610922065,1.0433110751931098,-0.8273943596401618,-0.810503318160435,-0.8569137931556166,-0.8499833897585987,-0.8343899408068456,-0.8343899408068456,-0.8465181880600896,1
2022-05-26,-0.8551811923063621,-0.052135727454765045,-1.0055442749248416,-0.8208803743426583,-0.8073486832491721,-0.8187965331635552,-0.8569137931556166,-0.8499833897585987,-0.8343899408068456,-0.8343899408068456,0
2022-05-27,-0.7720162689252213,0.27756739935416463,2.317056409784833,-0.8144509861782279,-0.8038727432849341,-0.8551811923063621,-0.8187965331635552,-0.8569137931556166,-0.8499833897585987,-0.8343899408068456,1
2022-05-31,-0.7442946140286869,0.9245170690980818,0.6368244097276542,-0.8079370008807243,-0.8026167319268936,-0.7720162689252213,-0.8551811923063621,-0.8187965331635552,-0.8569137931556166,-0.8499833897585987,1
2022-06-01,-0.7425620131794324,0.03234255954487828,-0.0006105189562217277,-0.7999848643209756,-0.8024998937258119,-0.7442946140286869,-0.7720162689252213,-0.8551811923063621,-0.8187965331635552,-0.8569137931556166,1
2022-06-02,-0.6628623328052633,0.49216036700071164,1.8174453445580496,-0.7961779892987703,-0.8021493791225662,-0.7425620131794324,-0.7442946140286869,-0.7720162689252213,-0.8551811923063621,-0.8187965331635552,1
2022-06-03,-0.7321664080839054,1.0359468739340725,-1.4768293997763786,-0.7888180306535796,-0.7993452595109596,-0.6628623328052633,-0.7425620131794324,-0.7442946140286869,-0.7720162689252213,-0.8551811923063621,0
2022-06-06,-0.7858770757192572,0.12231306761621423,-1.2734380976287991,-0.7808658920768761,-0.798381342959213,-0.7321664080839054,-0.6628623328052633,-0.7425620131794324,-0.7442946140286869,-0.7720162689252213,0
2022-06-07,-0.7321664080839054,0.20690459628743885,1.3032167597047826,-0.7701220460918011,-0.7964827207988118,-0.7858770757192572,-0.7321664080839054,-0.6628623328052633,-0.7425620131794324,-0.7442946140286869,1
2022-06-08,-0.7356316097824144,-0.17358742022569998,-0.1206289102761576,-0.7536255910238363,-0.7933865049880897,-0.7321664080839054,-0.7858770757192572,-0.7321664080839054,-0.6628623328052633,-0.7425620131794324,0
2022-06-09,-0.7581554621311855,-0.1940841627819137,-0.5606953357051577,-0.74102060811115,-0.7909329006761392,-0.7356316097824144,-0.7321664080839054,-0.7858770757192572,-0.7321664080839054,-0.6628623328052633,0
2022-06-10,-0.7962727221232468,-0.22935894347948596,-0.9524156409999592,-0.7296845821945622,-0.7879535237629097,-0.7581554621311855,-0.7356316097824144,-0.7321664080839054,-0.7858770757192572,-0.7321664080839054,0
2022-06-13,-0.7581554621311855,-0.16628333240870669,0.9300118225016997,-0.7175025849472421,-0.7849741468496801,-0.7962727221232468,-0.7581554621311855,-0.7356316097824144,-0.7321664080839054,-0.7858770757192572,1
2022-06-14,-0.7512250587341675,-0.09613011686409671,0.12456415345867619,-0.7096350435036121,-0.7818195126348277,-0.7581554621311855,-0.7962727221232468,-0.7581554621311855,-0.7356316097824144,-0.7321664080839054,1
2022-06-15,-0.7079099961943426,-0.10609538396325036,0.9829583278209336,-0.7024442811415225,-0.7796287942753113,-0.7512250587341675,-0.7581554621311855,-0.7962727221232468,-0.7581554621311855,-0.7356316097824144,1
2022-06-16,-0.7321664080839054,-0.1210432846119808,-0.5774680705552069,-0.6987220052693452,-0.7777885912154509,-0.7079099961943426,-0.7512250587341675,-0.7581554621311855,-0.7962727221232468,-0.7581554621311855,0
2022-06-17,-0.6957817489410986,0.027190063487929524,0.7936682275061379,-0.6982990175870243,-0.776415740959918,-0.7321664080839054,-0.7079099961943426,-0.7512250587341675,-0.7581554621311855,-0.7962727221232468,1
2022-06-21,-0.6715252957430731,-0.18309972063852845,0.4856659705482946,-0.6928001999033542,-0.7739037175474264,-0.6957817489410986,-0.7321664080839054,-0.7079099961943426,-0.7512250587341675,-0.7581554621311855,1
2022-06-22,-0.6143494264092123,0.018413833940379445,1.157882450619386,-0.6821409510513525,-0.7698435858813685,-0.6715252957430731,-0.6957817489410986,-0.7321664080839054,-0.7079099961943426,-0.7512250587341675,1
2022-06-23,-0.5121259349947348,0.26097749446750546,1.941778328283071,-0.6745272030238968,-0.7666889509701057,-0.6143494264092123,-0.6715252957430731,-0.6957817489410986,-0.7321664080839054,-0.7079099961943426,1
2022-06-24,-0.5987560600743845,2.2249844255376314,-1.5228645699137902,-0.6679286205933199,-0.7636803638101951,-0.5121259349947348,-0.6143494264092123,-0.6715252957430731,-0.6957817489410986,-0.7321664080839054,0
2022-06-27,-0.5866278128211404,-0.1759654953289071,0.18941984601144188,-0.6603994676819827,-0.7608178250980473,-0.5987560600743845,-0.5121259349947348,-0.6143494264092123,-0.6715252957430731,-0.6957817489410986,1
2022-06-28,-0.6056864634714025,-0.3048345175884166,-0.39784764302224546,-0.6494018282807331,-0.7566700647811782,-0.5866278128211404,-0.5987560600743845,-0.5121259349947348,-0.6143494264092123,-0.6715252957430731,0
2022-06-29,-0.6108842247107032,-0.3065897634979266,-0.14081678340450074,-0.6417034811032494,-0.7526975617659316,-0.6056864634714025,-0.5866278128211404,-0.5987560600743845,-0.5121259349947348,-0.6143494264092123,0
2022-06-30,-0.5970234179166674,-0.30115416326202465,0.22652663442539794,-0.6397577450256101,-0.7457164722871852,-0.6108842247107032,-0.6056864634714025,-0.5866278128211404,-0.5987560600743845,-0.5121259349947348,1
