Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-27,0.037119555246993535,-0.056566995373964056,-0.9697122118561191,0.010522227715247471,-0.0293047316499521,0.13341979891599465,0.08238899180344629,0.0815658940126179,0.02641959794592733,0.013250347272376265,0
2021-12-28,0.05275809929303004,2.363014871776078,0.11108002534229043,0.00203120425116673,-0.05056810052051761,0.037119555246993535,0.13341979891599465,0.08238899180344629,0.0815658940126179,0.02641959794592733,1
2021-12-29,0.027242695736755713,1.9872158350021771,-0.30156143783981276,-0.015030572453086375,-0.07249122155412487,0.05275809929303004,0.037119555246993535,0.13341979891599465,0.08238899180344629,0.0815658940126179,0
2021-12-30,0.04781966953791113,-0.3510122431291607,0.16194884496295373,-0.03181331014791777,-0.0929436408520826,0.027242695736755713,0.05275809929303004,0.037119555246993535,0.13341979891599465,0.08238899180344629,1
2021-12-31,-0.04271904658514328,1.4930840142010702,-0.953845539639698,-0.04911427618044605,-0.10105313395652499,0.04781966953791113,0.027242695736755713,0.05275809929303004,0.037119555246993535,0.13341979891599465,0
2022-01-03,0.10955059094137738,3.085491986754685,1.5562958236031352,-0.06649497198906654,-0.11092197577506403,-0.04271904658514328,0.04781966953791113,0.027242695736755713,0.05275809929303004,0.037119555246993535,1
2022-01-04,0.03958884861947839,0.08233535462672133,-0.7254322935673702,-0.08754315385996121,-0.12172546889440854,0.10955059094137738,-0.04271904658514328,0.04781966953791113,0.027242695736755713,0.05275809929303004,0
2022-01-05,-0.0739959776873646,0.19905030762230555,-1.1897828989052197,-0.11277705013082726,-0.13419209681612249,0.03958884861947839,0.10955059094137738,-0.04271904658514328,0.04781966953791113,0.027242695736755713,0
2022-01-06,-0.11926541424381706,0.02039553798748059,-0.5314907524646959,-0.14327299377027933,-0.14788202301708936,-0.0739959776873646,0.03958884861947839,0.10955059094137738,-0.04271904658514328,0.04781966953791113,0
2022-01-07,-0.1488961497643822,-0.19477598921824005,-0.37231099401045875,-0.17002172537309032,-0.16047235528863363,-0.11926541424381706,-0.0739959776873646,0.03958884861947839,0.10955059094137738,-0.04271904658514328,0
2022-01-10,-0.18922715656571606,-0.09100368447563148,-0.4977283879847526,-0.20023861859794617,-0.17057485796614957,-0.1488961497643822,-0.11926541424381706,-0.0739959776873646,0.03958884861947839,0.10955059094137738,0
2022-01-11,-0.14560391559092037,0.28733765820510393,0.4534230947161567,-0.22758530451282094,-0.180581146731938,-0.18922715656571606,-0.1488961497643822,-0.11926541424381706,-0.0739959776873646,0.03958884861947839,1
2022-01-12,-0.2797657156989188,-0.2770542531121568,-1.5445280629807459,-0.2588386620165206,-0.18863566158180708,-0.14560391559092037,-0.18922715656571606,-0.1488961497643822,-0.11926541424381706,-0.0739959776873646,0
2022-01-13,-0.3061043740358729,-0.28144550876941643,-0.36591466084700935,-0.28638466856989997,-0.1981471355699063,-0.2797657156989188,-0.14560391559092037,-0.18922715656571606,-0.1488961497643822,-0.11926541424381706,0
2022-01-14,-0.2945811619541269,0.6317045492217782,0.09559894821874586,-0.31145911289203226,-0.20851079478776718,-0.3061043740358729,-0.2797657156989188,-0.14560391559092037,-0.18922715656571606,-0.1488961497643822,1
2022-01-18,-0.42709692347032024,0.09412240928568132,-1.6688292146735775,-0.32764388486962476,-0.21939675791060395,-0.2945811619541269,-0.3061043740358729,-0.2797657156989188,-0.14560391559092037,-0.18922715656571606,0
2022-01-19,-0.4213353959243729,-0.21811897981735687,0.030620302010137962,-0.35606690375311423,-0.2323169688853014,-0.42709692347032024,-0.2945811619541269,-0.3061043740358729,-0.2797657156989188,-0.14560391559092037,1
2022-01-20,-0.4945893724197338,0.4715392770912042,-1.0234836423011977,-0.38317440414143855,-0.24327165941421194,-0.4213353959243729,-0.42709692347032024,-0.2945811619541269,-0.3061043740358729,-0.2797657156989188,0
2022-01-21,-0.5480895513996933,0.31992539755634625,-0.7988999322317766,-0.4025482987316548,-0.253896471239969,-0.4945893724197338,-0.4213353959243729,-0.42709692347032024,-0.2945811619541269,-0.3061043740358729,0
2022-01-24,-0.4698970666542878,0.6344779738474158,1.0986365174418975,-0.41622164358995467,-0.26534597654656844,-0.5480895513996933,-0.4945893724197338,-0.4213353959243729,-0.42709692347032024,-0.2945811619541269,1
2022-01-25,-0.49047404045544324,0.030795880333621756,-0.3306868530350471,-0.4284200256078055,-0.2773590227261148,-0.4698970666542878,-0.5480895513996933,-0.4945893724197338,-0.4213353959243729,-0.42709692347032024,0
2022-01-26,-0.5275125775985379,0.2392649646940514,-0.5658123950961642,-0.43248614534363916,-0.2880388128064451,-0.49047404045544324,-0.4698970666542878,-0.5480895513996933,-0.4945893724197338,-0.4213353959243729,0
2022-01-27,-0.592535811670392,0.016004282330220984,-0.9838940889776608,-0.43750900718567476,-0.30116519551283316,-0.5275125775985379,-0.49047404045544324,-0.4698970666542878,-0.5480895513996933,-0.4945893724197338,0
2022-01-28,-0.5415048475679919,0.1555999884873158,0.7274814566922958,-0.4374292850130329,-0.31415412996115527,-0.592535811670392,-0.5275125775985379,-0.49047404045544324,-0.4698970666542878,-0.5480895513996933,1
2022-01-31,-0.4698970666542878,0.33379252068453447,0.996880021158866,-0.4357549977323545,-0.3252187783100286,-0.5415048475679919,-0.592535811670392,-0.5275125775985379,-0.49047404045544324,-0.4698970666542878,1
2022-02-01,-0.37688905715874854,0.3707715156930364,1.2378504197409586,-0.4308517305544563,-0.3357061418777198,-0.4698970666542878,-0.5415048475679919,-0.592535811670392,-0.5275125775985379,-0.49047404045544324,1
2022-02-02,-0.4773047897818919,0.3998924742622317,-1.3450305707835726,-0.41897226764097284,-0.3433757997698621,-0.37688905715874854,-0.4698970666542878,-0.5415048475679919,-0.592535811670392,-0.5275125775985379,0
2022-02-03,-0.5201047759760081,0.009764076922536283,-0.640786820592246,-0.41183661235320346,-0.3535332846344001,-0.4773047897818919,-0.37688905715874854,-0.4698970666542878,-0.5415048475679919,-0.592535811670392,0
2022-02-04,-0.47401239861857836,0.5311679065424135,0.6141963624822575,-0.40525905789462713,-0.362591176880332,-0.5201047759760081,-0.4773047897818919,-0.37688905715874854,-0.4698970666542878,-0.5415048475679919,1
2022-02-07,-0.4015815199140459,0.19512128940265222,0.9567076643874253,-0.39640925423985823,-0.37339467262130877,-0.47401239861857836,-0.5201047759760081,-0.4773047897818919,-0.37688905715874854,-0.4698970666542878,1
2022-02-08,-0.4007584221232175,-0.24469763247971765,-0.03570532730157385,-0.3945356425189502,-0.38346968748235455,-0.4015815199140459,-0.47401239861857836,-0.5201047759760081,-0.4773047897818919,-0.37688905715874854,1
2022-02-09,-0.2731810903621431,1.0523406174434877,1.6305696574562412,-0.38895467984772175,-0.3955789475736284,-0.4007584221232175,-0.4015815199140459,-0.47401239861857836,-0.5201047759760081,-0.4773047897818919,1
2022-02-10,-0.24931188238752552,1.3077268017209542,0.24168977070715136,-0.3813406573085763,-0.4059013698235186,-0.2731810903621431,-0.4007584221232175,-0.4015815199140459,-0.47401239861857836,-0.5201047759760081,1
2022-02-11,-0.2781196771071137,-0.01288555752017115,-0.38916551178515074,-0.37073684039876237,-0.4145881490199589,-0.24931188238752552,-0.2731810903621431,-0.4007584221232175,-0.4015815199140459,-0.47401239861857836,0
2022-02-14,-0.2715350517703377,-0.12451589870208636,0.03322930243625547,-0.3671490841125795,-0.4238384704001619,-0.2781196771071137,-0.24931188238752552,-0.2731810903621431,-0.4007584221232175,-0.4015815199140459,1
2022-02-15,-0.19334248853000657,0.12971469198136443,0.8966550387372809,-0.3661524847217818,-0.43355611874158406,-0.2715350517703377,-0.2781196771071137,-0.24931188238752552,-0.2731810903621431,-0.4007584221232175,1
2022-02-16,-0.1818194334381117,-0.08222117316111227,0.0858611843427302,-0.37432460048666993,-0.4410470927185063,-0.19334248853000657,-0.2715350517703377,-0.2781196771071137,-0.24931188238752552,-0.2731810903621431,1
2022-02-17,-0.2740041881529715,-0.01219220136376174,-1.098316550194057,-0.38169943369753967,-0.4507235067135903,-0.1818194334381117,-0.19334248853000657,-0.2715350517703377,-0.2781196771071137,-0.24931188238752552,0
2022-02-18,-0.3587813767300783,-0.11966240560722048,-1.0707575851108286,-0.3865229787027957,-0.45941028591003036,-0.2740041881529715,-0.1818194334381117,-0.19334248853000657,-0.2715350517703377,-0.2781196771071137,0
2022-02-22,-0.365366002066854,-0.2819077462070227,-0.1306378014645377,-0.3916255665191982,-0.4669287503250557,-0.3587813767300783,-0.2740041881529715,-0.1818194334381117,-0.19334248853000657,-0.2715350517703377,0
2022-02-23,-0.4312122554346108,-0.29785493780443917,-0.8913489117117969,-0.39481468152837157,-0.4746808755990579,-0.365366002066854,-0.3587813767300783,-0.2740041881529715,-0.1818194334381117,-0.19334248853000657,0
2022-02-24,-0.3752428615770918,0.9404791575427693,0.7051392544250543,-0.39812339120168294,-0.48335391219807916,-0.4312122554346108,-0.365366002066854,-0.3587813767300783,-0.2740041881529715,-0.1818194334381117,1
2022-02-25,-0.37030443182197287,-0.1534057385524785,0.017256399773107625,-0.4114379634727445,-0.4920406913945195,-0.3752428615770918,-0.4312122554346108,-0.365366002066854,-0.3587813767300783,-0.2740041881529715,1
2022-02-28,-0.3735968229852864,0.25752334347949923,-0.08891562231406981,-0.4359941718537301,-0.501167308424892,-0.37030443182197287,-0.3752428615770918,-0.4312122554346108,-0.365366002066854,-0.3587813767300783,0
2022-03-01,-0.4674277732818027,-0.1589525878037538,-1.2571562151688427,-0.4566835735339363,-0.5077373736984279,-0.3735968229852864,-0.37030443182197287,-0.3752428615770918,-0.4312122554346108,-0.365366002066854,0
2022-03-02,-0.4493200928531324,0.48494416278178615,0.2030739022027493,-0.4736656242638225,-0.5147060385271093,-0.4674277732818027,-0.3735968229852864,-0.37030443182197287,-0.3752428615770918,-0.4312122554346108,1
2022-03-03,-0.5456202580272081,0.02501791236354333,-1.3566926533838841,-0.4916841430742773,-0.5224719103309794,-0.4493200928531324,-0.4674277732818027,-0.3735968229852864,-0.37030443182197287,-0.3752428615770918,0
2022-03-04,-0.6295743488134865,0.17824962293002322,-1.2737351541914035,-0.5084270120793378,-0.5273101160177049,-0.5456202580272081,-0.4493200928531324,-0.4674277732818027,-0.3735968229852864,-0.37030443182197287,0
2022-03-07,-0.6196974108083229,0.010688551797748832,0.10786287370891852,-0.5239739648568208,-0.5321895560507688,-0.6295743488134865,-0.5456202580272081,-0.4493200928531324,-0.4674277732818027,-0.3735968229852864,1
2022-03-08,-0.5793664825019149,-0.23406617141477334,0.5788097348975995,-0.5315879835942413,-0.5374538543523754,-0.6196974108083229,-0.6295743488134865,-0.5456202580272081,-0.4493200928531324,-0.4674277732818027,1
2022-03-09,-0.4674277732818027,0.38348304522720894,1.6335573632401326,-0.5412749308893494,-0.5421546104702192,-0.5793664825019149,-0.6196974108083229,-0.6295743488134865,-0.5456202580272081,-0.4493200928531324,1
2022-03-10,-0.4690739688634594,0.5226165139466975,-0.06922378486030273,-0.5456201048415045,-0.5482985818180579,-0.4674277732818027,-0.5793664825019149,-0.6196974108083229,-0.6295743488134865,-0.5456202580272081,0
2022-03-11,-0.5480895513996933,0.13549265995144286,-1.137031968708323,-0.5561043346906309,-0.5553359714311805,-0.4690739688634594,-0.4674277732818027,-0.5793664825019149,-0.6196974108083229,-0.6295743488134865,0
2022-03-14,-0.7563285042888069,1.949774602556069,-3.096296025674961,-0.5663095141251607,-0.5624420858287438,-0.5480895513996933,-0.4690739688634594,-0.4674277732818027,-0.5793664825019149,-0.6196974108083229,0
2022-03-15,-0.7052976186813326,0.1313325230129864,0.844523107489759,-0.5708540049140955,-0.5687509958727511,-0.7563285042888069,-0.5480895513996933,-0.4690739688634594,-0.4674277732818027,-0.5793664825019149,1
2022-03-16,-0.6221666256858825,-0.002947452611636256,1.339716412444885,-0.5737242122240765,-0.576296949415063,-0.7052976186813326,-0.7563285042888069,-0.5480895513996933,-0.4690739688634594,-0.4674277732818027,1
2022-03-17,-0.5653742125324609,-0.2518623127626149,0.8358354800547755,-0.577830200649681,-0.5844751673039462,-0.6221666256858825,-0.7052976186813326,-0.7563285042888069,-0.5480895513996933,-0.4690739688634594,1
2022-03-18,-0.5275125775985379,0.15721781951893773,0.5154932515218781,-0.5751991826679754,-0.5941928156453682,-0.5653742125324609,-0.6221666256858825,-0.7052976186813326,-0.7563285042888069,-0.5480895513996933,1
2022-03-21,-0.5950050265479514,-0.3928447312325285,-1.0194898112897173,-0.5674655730681423,-0.6016150635270334,-0.5275125775985379,-0.5653742125324609,-0.6221666256858825,-0.7052976186813326,-0.7563285042888069,0
2022-03-22,-0.5159894440117175,-0.08707466625597815,1.154316644822757,-0.5607285590573823,-0.6099032418575119,-0.5950050265479514,-0.5275125775985379,-0.5653742125324609,-0.6221666256858825,-0.7052976186813326,1
2022-03-23,-0.5653742125324609,-0.3547101426300109,-0.7522546711323959,-0.5580576761876307,-0.6197171041106615,-0.5159894440117175,-0.5950050265479514,-0.5275125775985379,-0.5653742125324609,-0.6221666256858825,0
2022-03-24,-0.5209278737668365,-0.3255891840608156,0.6132377973855552,-0.5636784961434551,-0.6323761598558304,-0.5653742125324609,-0.5159894440117175,-0.5950050265479514,-0.5275125775985379,-0.5653742125324609,1
2022-03-25,-0.5917127138795636,-0.026059324491949965,-1.0618564944888185,-0.5733255785505174,-0.643715706031651,-0.5209278737668365,-0.5653742125324609,-0.5159894440117175,-0.5950050265479514,-0.5275125775985379,0
2022-03-28,-0.5810126780835717,-0.3963115120145756,0.11565419326870989,-0.5811389179264422,-0.6589313161552891,-0.5917127138795636,-0.5209278737668365,-0.5653742125324609,-0.5159894440117175,-0.5950050265479514,1
2022-03-29,-0.4674277732818027,0.38972325063489366,1.6604951293211054,-0.5780295288916356,-0.67443556801411,-0.5810126780835717,-0.5917127138795636,-0.5209278737668365,-0.5653742125324609,-0.5159894440117175,1
2022-03-30,-0.5266894798077095,-0.1809088660900518,-0.8634259131349473,-0.5764748324733698,-0.6880155324626653,-0.4674277732818027,-0.5810126780835717,-0.5917127138795636,-0.5209278737668365,-0.5653742125324609,0
2022-03-31,-0.5340972029353135,-0.0711274746585617,-0.15325311499025968,-0.5813780996512677,-0.7017466903883379,-0.5266894798077095,-0.4674277732818027,-0.5810126780835717,-0.5917127138795636,-0.5209278737668365,0
2022-04-01,-0.49129713824627164,0.003292752796048445,0.5735778697379156,-0.5907859965317794,-0.7144194926633746,-0.5340972029353135,-0.5266894798077095,-0.4674277732818027,-0.5810126780835717,-0.5917127138795636,1
2022-04-04,-0.4698970666542878,-0.19616270153105886,0.253680599218437,-0.5999547078857407,-0.7284392949458623,-0.49129713824627164,-0.5340972029353135,-0.5266894798077095,-0.4674277732818027,-0.5810126780835717,1
2022-04-05,-0.48059702395535403,0.1757073170231887,-0.1942914592553459,-0.6056951187039777,-0.7408509446130028,-0.4698970666542878,-0.49129713824627164,-0.5340972029353135,-0.5266894798077095,-0.4674277732818027,0
2022-04-06,-0.5242202649301501,-0.3450031564402791,-0.653684678215241,-0.6199265567880204,-0.7508709799086589,-0.48059702395535403,-0.4698970666542878,-0.49129713824627164,-0.5340972029353135,-0.5266894798077095,0
2022-04-07,-0.5834818929611311,-0.2657294358908031,-0.8986974634502233,-0.6327228893162101,-0.7605886269392648,-0.5242202649301501,-0.48059702395535403,-0.4698970666542878,-0.49129713824627164,-0.5340972029353135,0
2022-04-08,-0.668259081538238,-0.3304426771556815,-1.3231225419746053,-0.6480705214551886,-0.7703750000651277,-0.5834818929611311,-0.5242202649301501,-0.48059702395535403,-0.4698970666542878,-0.49129713824627164,0
2022-04-11,-0.7094130291405488,-0.019819119084265265,-0.7110912304401679,-0.6635776055429008,-0.7812059862442075,-0.668259081538238,-0.5834818929611311,-0.5242202649301501,-0.48059702395535403,-0.4698970666542878,0
2022-04-12,-0.6921283680077812,-0.30386402449332073,0.24274767637782318,-0.6815961205516307,-0.791665859373796,-0.7094130291405488,-0.668259081538238,-0.5834818929611311,-0.5242202649301501,-0.48059702395535403,1
2022-04-13,-0.673197511293357,-0.1060264011978354,0.2655258116289912,-0.7059530082941116,-0.8002564233476923,-0.6921283680077812,-0.7094130291405488,-0.668259081538238,-0.5834818929611311,-0.5242202649301501,1
