Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-31,-0.9499586592631903,-0.12431545321875952,-0.06968062140943704,-0.988897388218406,-1.0459274132823408,-0.9475698485976061,-0.9499586592631903,-0.9533029828042605,-0.9676358752746355,-0.9404033881239838,0
2022-04-01,-0.9499586592631903,-0.1720492127899635,-0.021537836922982598,-0.9890359683588571,-1.0497948615547779,-0.9499586592631903,-0.9475698485976061,-0.9499586592631903,-0.9533029828042605,-0.9676358752746355,1
2022-04-04,-0.9623804690288545,-0.15789907039541987,-0.2732709910957395,-0.9898212590336526,-1.0536857490727631,-0.9499586592631903,-0.9499586592631903,-0.9475698485976061,-0.9499586592631903,-0.9533029828042605,0
2022-04-05,-0.9762355765846171,-0.17370312553737766,-0.31067006568199235,-0.9918537737258557,-1.0575610105046651,-0.9623804690288545,-0.9499586592631903,-0.9499586592631903,-0.9475698485976061,-0.9499586592631903,0
2022-04-06,-0.9705024423779627,-0.1755408063678379,0.10220880604037627,-0.9955492556101677,-1.0611003116678903,-0.9762355765846171,-0.9623804690288545,-0.9499586592631903,-0.9499586592631903,-0.9475698485976061,1
2022-04-07,-0.9700246859402197,-0.13745487115655003,-0.011370112410451315,-0.9996142849945742,-1.064678677929901,-0.9705024423779627,-0.9762355765846171,-0.9623804690288545,-0.9499586592631903,-0.9499586592631903,1
2022-04-08,-0.9810132263926551,-0.12642878617378875,-0.25512596955973293,-1.004695572413419,-1.0683742399539597,-0.9700246859402197,-0.9705024423779627,-0.9762355765846171,-0.9623804690288545,-0.9499586592631903,0
2022-04-11,-1.0072901721909513,-0.07855720054030027,-0.5955042274781551,-1.0084603436796196,-1.0722260623731599,-0.9810132263926551,-0.9700246859402197,-0.9705024423779627,-0.9762355765846171,-0.9623804690288545,0
2022-04-12,-0.9786244157270708,-0.12381009099038295,0.6487585240485382,-1.0129642113226827,-1.0760778850252064,-1.0072901721909513,-0.9810132263926551,-0.9700246859402197,-0.9705024423779627,-0.9762355765846171,1
2022-04-13,-0.9891351712648938,-0.14962950665834893,-0.2497573131080834,-1.018253368263867,-1.0797265687910154,-0.9786244157270708,-1.0072901721909513,-0.9810132263926551,-0.9700246859402197,-0.9705024423779627,0
2022-04-14,-1.0211452797467138,-0.1397979142153868,-0.735264422198259,-1.0235425252050514,-1.0830939832401696,-0.9891351712648938,-0.9786244157270708,-1.0072901721909513,-0.9810132263926551,-0.9700246859402197,0
2022-04-18,-1.0192342255188727,-0.12491269948865909,0.02487425274551379,-1.0294783913039065,-1.086375454565135,-1.0211452797467138,-0.9891351712648938,-0.9786244157270708,-1.0072901721909513,-0.9810132263926551,1
2022-04-19,-1.0168454148532884,-0.16800631496295101,0.0361697377234247,-1.0355990318411452,-1.089227209570616,-1.0192342255188727,-1.0211452797467138,-0.9891351712648938,-0.9786244157270708,-1.0072901721909513,1
2022-04-20,-1.0307005224090509,-0.17949182015332732,-0.3540399090661723,-1.0419506411147013,-1.0922742900700233,-1.0168454148532884,-1.0192342255188727,-1.0211452797467138,-0.9891351712648938,-0.9786244157270708,0
2022-04-21,-1.0455111713171688,-0.12091574368240812,-0.39107213026349763,-1.0482560560903245,-1.095336996655514,-1.0307005224090509,-1.0168454148532884,-1.0192342255188727,-1.0211452797467138,-0.9891351712648938,0
2022-04-22,-1.0550664139795058,-0.1329525531219225,-0.2705048044935309,-1.0548848256447827,-1.0985090853778958,-1.0455111713171688,-1.0307005224090509,-1.0168454148532884,-1.0192342255188727,-1.0211452797467138,0
2022-04-25,-1.0455111713171688,-0.10924647040898579,0.23475168145693087,-1.0629917865762917,-1.1016030443683995,-1.0550664139795058,-1.0455111713171688,-1.0307005224090509,-1.0168454148532884,-1.0192342255188727,1
2022-04-26,-1.0455111713171688,-0.15711805604247428,-0.021537836922982598,-1.0712604254855556,-1.1045329295714512,-1.0455111713171688,-1.0550664139795058,-1.0455111713171688,-1.0307005224090509,-1.0168454148532884,1
2022-04-27,-1.0464666841926549,-0.13263095897659197,-0.046434236888000656,-1.0791133225967917,-1.1075018801061343,-1.0455111713171688,-1.0455111713171688,-1.0550664139795058,-1.0455111713171688,-1.0307005224090509,0
2022-04-28,-1.0593662788729314,-0.14094646473442443,-0.35860672992875653,-1.0877515096944865,-1.1108849211070648,-1.0464666841926549,-1.0455111713171688,-1.0455111713171688,-1.0550664139795058,-1.0455111713171688,0
2022-04-29,-1.0569774682073472,-0.13603066851294335,0.04339393406833146,-1.0959046656122657,-1.1138460582494367,-1.0593662788729314,-1.0464666841926549,-1.0455111713171688,-1.0455111713171688,-1.0550664139795058,1
2022-05-02,-1.072743629990951,-0.16901703941970414,-0.4469180895960825,-1.1025565316273533,-1.116994708191963,-1.0569774682073472,-1.0593662788729314,-1.0464666841926549,-1.0455111713171688,-1.0455111713171688,0
2022-05-03,-1.0765657384466336,-0.15886385283141147,-0.12995301073831528,-1.1094855586116803,-1.1199011541494661,-1.072743629990951,-1.0569774682073472,-1.0593662788729314,-1.0464666841926549,-1.0455111713171688,0
2022-05-04,-1.0937651980203358,-0.12978255368937863,-0.5155516857682835,-1.1165993600343913,-1.1230810564970055,-1.0765657384466336,-1.072743629990951,-1.0569774682073472,-1.0593662788729314,-1.0464666841926549,0
2022-05-05,-1.106664764223743,-0.08393241696939639,-0.4143151016692525,-1.1229971622292065,-1.1261593891685795,-1.0937651980203358,-1.0765657384466336,-1.072743629990951,-1.0569774682073472,-1.0593662788729314,0
2022-05-06,-1.1076203055760983,-0.0909615461459067,-0.05200636533413998,-1.1288406417972063,-1.129300226184487,-1.106664764223743,-1.0937651980203358,-1.0765657384466336,-1.072743629990951,-1.0569774682073472,0
2022-05-09,-1.1377193313532077,-0.0822325622012207,-0.9846472558479579,-1.1345686376853845,-1.1323941849421446,-1.1076203055760983,-1.106664764223743,-1.0937651980203358,-1.0765657384466336,-1.072743629990951,0
2022-05-10,-1.1520522238235826,-0.13727110307350399,-0.5371508860069735,-1.1411743100908762,-1.1357772259430752,-1.1377193313532077,-1.1076203055760983,-1.106664764223743,-1.0937651980203358,-1.0765657384466336,0
2022-05-11,-1.1697294398350278,-0.00601474975788347,-0.6974550915017139,-1.1481033370752032,-1.1386836719005784,-1.1520522238235826,-1.1377193313532077,-1.1076203055760983,-1.106664764223743,-1.0937651980203358,0
2022-05-12,-1.1573076158309288,-0.0333502521109791,0.49337146688238576,-1.155332622866073,-1.141816695757021,-1.1697294398350278,-1.1520522238235826,-1.1377193313532077,-1.1076203055760983,-1.106664764223743,1
2022-05-13,-1.157785372268672,0.10420015804896765,-0.04023684982691344,-1.1617535215215173,-1.144926280600762,-1.1573076158309288,-1.1697294398350278,-1.1520522238235826,-1.1377193313532077,-1.1076203055760983,0
2022-05-16,-1.1587408993825925,-0.1731977633090011,-0.059016846036352585,-1.168035839348174,-1.1481296214953105,-1.157785372268672,-1.1573076158309288,-1.1697294398350278,-1.1520522238235826,-1.1377193313532077,0
2022-05-17,-1.1625629935998403,-0.06293691348138848,-0.1721008992680688,-1.1738562224555442,-1.1511767019947177,-1.1587408993825925,-1.157785372268672,-1.1573076158309288,-1.1697294398350278,-1.1520522238235826,0
2022-05-18,-1.1639962913899387,-0.16185008418090932,-0.07899220648505022,-1.1798613793129618,-1.1536768706454388,-1.1625629935998403,-1.1587408993825925,-1.157785372268672,-1.1573076158309288,-1.1697294398350278,0
2022-05-19,-1.163040764276018,-0.11508110704569696,0.01701910926089022,-1.1851505362541461,-1.1564348691344193,-1.1639962913899387,-1.1625629935998403,-1.1587408993825925,-1.157785372268672,-1.1573076158309288,1
2022-05-20,-1.166385102055523,-0.16203385226395534,-0.15589237099157396,-1.1898391790239302,-1.158966289957307,-1.163040764276018,-1.1639962913899387,-1.1625629935998403,-1.1587408993825925,-1.157785372268672,0
2022-05-23,-1.1735515340522757,-0.12629096011150423,-0.31394870192278057,-1.194689497706458,-1.1615992802233135,-1.166385102055523,-1.163040764276018,-1.1639962913899387,-1.1625629935998403,-1.1587408993825925,0
2022-05-24,-1.1821512638391267,-0.13841965359254163,-0.3846151299420009,-1.197622786753278,-1.1642088312437715,-1.1735515340522757,-1.166385102055523,-1.163040764276018,-1.1639962913899387,-1.1625629935998403,0
2022-05-25,-1.1888399393981366,-0.014422139557238933,-0.3162091281654714,-1.1983618831301406,-1.1667480649932778,-1.1821512638391267,-1.1735515340522757,-1.166385102055523,-1.163040764276018,-1.1639962913899387,0
2022-05-26,-1.196006385633324,0.2095452116550992,-0.3483076206578018,-1.198823818537764,-1.1688575821904532,-1.1888399393981366,-1.1821512638391267,-1.1735515340522757,-1.166385102055523,-1.163040764276018,0
2022-05-27,-1.1921842771776414,-0.06670415918383192,0.15952958960637467,-1.200047946782879,-1.1712405550791254,-1.196006385633324,-1.1888399393981366,-1.1821512638391267,-1.1735515340522757,-1.166385102055523,1
2022-05-31,-1.1869288851702953,-0.040195613204443384,0.22236148895467284,-1.2017571068962472,-1.1736469676790389,-1.1921842771776414,-1.196006385633324,-1.1888399393981366,-1.1821512638391267,-1.1735515340522757,1
2022-06-01,-1.1931398042915622,-0.048511118962275834,-0.3019343025804655,-1.203558654228807,-1.1755455330633582,-1.1869288851702953,-1.1921842771776414,-1.196006385633324,-1.1888399393981366,-1.1821512638391267,0
2022-06-02,-1.2007840069644926,-0.05889401565437603,-0.3781149580120571,-1.205083040592128,-1.1774519118399887,-1.1931398042915622,-1.1869288851702953,-1.1921842771776414,-1.196006385633324,-1.1888399393981366,0
2022-06-03,-1.2031728176300769,-0.07993546116314543,-0.13772241981062674,-1.2065843298064822,-1.179709876738533,-1.2007840069644926,-1.1931398042915622,-1.1869288851702953,-1.1921842771776414,-1.196006385633324,0
2022-06-06,-1.2036505883062545,-0.13727110307350399,-0.04508918670700582,-1.207254135424782,-1.1818115810090901,-1.2031728176300769,-1.2007840069644926,-1.1931398042915622,-1.1869288851702953,-1.1921842771776414,0
2022-06-07,-1.2079504389612454,-0.06426923208347214,-0.23407019523625677,-1.2070000709161723,-1.183678894454089,-1.2036505883062545,-1.2031728176300769,-1.2007840069644926,-1.1931398042915622,-1.1869288851702953,0
2022-06-08,-1.1983951962989083,0.0601417601386841,0.46256457253903394,-1.206353361758502,-1.1857024685270754,-1.2079504389612454,-1.2036505883062545,-1.2031728176300769,-1.2007840069644926,-1.1931398042915622,1
2022-06-09,-1.1673406291694437,0.5414303696362133,1.4689894474736171,-1.2046672987941007,-1.1876557253291098,-1.1983951962989083,-1.2079504389612454,-1.2036505883062545,-1.2031728176300769,-1.2007840069644926,1
2022-06-10,-1.1792846967357995,-0.037163439834184034,-0.5110802102012764,-1.202565494031672,-1.1895074126880252,-1.1673406291694437,-1.1983951962989083,-1.2079504389612454,-1.2036505883062545,-1.2031728176300769,0
2022-06-13,-1.1826290345153045,-0.13915472592472572,-0.16676869373020498,-1.200094140392475,-1.1914528565634412,-1.1792846967357995,-1.1673406291694437,-1.1983951962989083,-1.2079504389612454,-1.2036505883062545,0
2022-06-14,-1.1931398042915622,-0.10965994859583934,-0.4857136709616319,-1.1975765945203563,-1.1930779662562636,-1.1826290345153045,-1.1792846967357995,-1.1673406291694437,-1.1983951962989083,-1.2079504389612454,0
2022-06-15,-1.196006385633324,-0.033166484027933076,-0.1552545063975871,-1.1954747897579276,-1.1948202712454419,-1.1931398042915622,-1.1826290345153045,-1.1792846967357995,-1.1673406291694437,-1.1983951962989083,0
2022-06-16,-1.1940953314054827,-0.14521907266524442,0.06899587634169604,-1.1927262758378285,-1.1961484860012193,-1.196006385633324,-1.1931398042915622,-1.1826290345153045,-1.1792846967357995,-1.1673406291694437,1
2022-06-17,-1.1950508585194035,-0.08108401168218307,-0.06633922364750995,-1.1879914408351222,-1.1971251144022363,-1.1940953314054827,-1.196006385633324,-1.1931398042915622,-1.1826290345153045,-1.1792846967357995,0
2022-06-21,-1.1768958718317806,-0.16253921449233188,0.8340862803099854,-1.1845038298498238,-1.1978204737194456,-1.1950508585194035,-1.1940953314054827,-1.196006385633324,-1.1931398042915622,-1.1826290345153045,1
2022-06-22,-1.1611297100481768,0.03377104022158008,0.6550669685725085,-1.180993121715559,-1.1981486212943502,-1.1768958718317806,-1.1950508585194035,-1.1940953314054827,-1.196006385633324,-1.1931398042915622,1
2022-06-23,-1.1601741829342562,0.1306627620075947,0.016513995409878985,-1.1772976412079208,-1.198422076985847,-1.1611297100481768,-1.1768958718317806,-1.1950508585194035,-1.1940953314054827,-1.196006385633324,1
2022-06-24,-1.147274602492414,-0.15086994121890956,0.48992700659460453,-1.1739717082003769,-1.1980861169500165,-1.1601741829342562,-1.1611297100481768,-1.1768958718317806,-1.1950508585194035,-1.1940953314054827,1
2022-06-27,-1.145363548264573,-0.124177627156475,0.05003398969422203,-1.1724704189860227,-1.1971251144022363,-1.147274602492414,-1.1601741829342562,-1.1611297100481768,-1.1768958718317806,-1.1950508585194035,1
2022-06-28,-1.1448857775883952,-0.07529531706623341,-0.0037903835795439203,-1.1703917106842234,-1.195171857600202,-1.145363548264573,-1.147274602492414,-1.1601741829342562,-1.1611297100481768,-1.1768958718317806,1
2022-06-29,-1.1401081704956615,-0.16162037407710178,0.15557227499938353,-1.1675739053172247,-1.1921872812122818,-1.1448857775883952,-1.145363548264573,-1.147274602492414,-1.1601741829342562,-1.1611297100481768,1
2022-06-30,-1.1434524940367317,-0.13543342224304378,-0.14304521021045188,-1.1648253913971256,-1.1887495494921756,-1.1401081704956615,-1.1448857775883952,-1.145363548264573,-1.147274602492414,-1.1601741829342562,0
2022-07-01,-1.1362860620399788,-0.14733240562027364,0.2425180307325399,-1.1619844895694975,-1.1849992962832476,-1.1434524940367317,-1.1401081704956615,-1.1448857775883952,-1.145363548264573,-1.147274602492414,1
2022-07-05,-1.10284268424493,-0.03753097600027608,1.1744809688658613,-1.159166685579173,-1.1821006634852094,-1.1362860620399788,-1.1434524940367317,-1.1401081704956615,-1.1448857775883952,-1.145363548264573,1
2022-07-06,-1.131030655794198,0.044705241162818335,-0.9079462816619023,-1.1572265581061618,-1.178748874889292,-1.10284268424493,-1.1362860620399788,-1.1434524940367317,-1.1401081704956615,-1.1448857775883952,0
2022-07-07,-1.131030655794198,-0.051818944457104214,-0.021537836922982598,-1.1563719780494779,-1.1751470691488868,-1.131030655794198,-1.10284268424493,-1.1362860620399788,-1.1434524940367317,-1.1401081704956615,1
2022-07-08,-1.1315084407088103,-0.17825138559276668,-0.03826386141978265,-1.1563026879792524,-1.1746848403613135,-1.131030655794198,-1.131030655794198,-1.10284268424493,-1.1362860620399788,-1.1434524940367317,0
2022-07-11,-1.129597386480969,-0.17627587870002195,0.045491932350085196,-1.1572034616455324,-1.1740864187664353,-1.1315084407088103,-1.131030655794198,-1.131030655794198,-1.10284268424493,-1.1362860620399788,1
2022-07-12,-1.1362860620399788,-0.14664327530885107,-0.2543506584164074,-1.1580580417022164,-1.1733203835160624,-1.129597386480969,-1.1315084407088103,-1.131030655794198,-1.131030655794198,-1.10284268424493,0
2022-07-13,-1.1362860620399788,-0.19070167321913462,-0.021537836922982598,-1.158704750859887,-1.1724115828454487,-1.1362860620399788,-1.129597386480969,-1.1315084407088103,-1.131030655794198,-1.131030655794198,1
2022-07-14,-1.1243419802351882,-0.18454544243709292,0.4056123912613495,-1.1596979117453587,-1.1713441456286116,-1.1362860620399788,-1.1362860620399788,-1.129597386480969,-1.1315084407088103,-1.131030655794198,1
2022-07-15,-1.1362860620399788,-0.17604616859621444,-0.4287277464957059,-1.1605986847233019,-1.1703083382233417,-1.1243419802351882,-1.1362860620399788,-1.1362860620399788,-1.129597386480969,-1.1315084407088103,0
2022-07-18,-1.1372415749154647,-0.17710283507372906,-0.05570936634378652,-1.1615687484598074,-1.1693322239731199,-1.1362860620399788,-1.1243419802351882,-1.1362860620399788,-1.1362860620399788,-1.129597386480969,0
2022-07-19,-1.135808305602236,-0.18753167378659075,0.02992125497427797,-1.1624233285164913,-1.1682042714789538,-1.1372415749154647,-1.1362860620399788,-1.1243419802351882,-1.1362860620399788,-1.1362860620399788,1
2022-07-20,-1.1549188051653447,-0.08420806909396543,-0.7036396444431001,-1.1640401014106672,-1.1668886997680281,-1.135808305602236,-1.1372415749154647,-1.1362860620399788,-1.1243419802351882,-1.1362860620399788,0
2022-07-21,-1.1592186558203355,-0.14659733328808958,-0.188044078909258,-1.1642941666076139,-1.1654770479694547,-1.1549188051653447,-1.135808305602236,-1.1372415749154647,-1.1362860620399788,-1.1243419802351882,0
2022-07-22,-1.159696426496513,-0.1877613838903983,-0.0403993072661637,-1.1640862970852743,-1.1640016359277383,-1.1592186558203355,-1.1549188051653447,-1.135808305602236,-1.1372415749154647,-1.1362860620399788,0
2022-07-25,-1.178806926059622,-0.14724052157875064,-0.7776202919793348,-1.1637398446691356,-1.1623815023667259,-1.159696426496513,-1.1592186558203355,-1.1549188051653447,-1.135808305602236,-1.1372415749154647,0
2022-07-26,-1.1649518185038594,-0.13593878447142035,0.5787034204834268,-1.1631393284327243,-1.1608934515611509,-1.178806926059622,-1.159696426496513,-1.1592186558203355,-1.1549188051653447,-1.135808305602236,1
2022-07-27,-1.1587408993825925,-0.02765344153655245,0.2301958943454065,-1.161060619442588,-1.1599976098093028,-1.1649518185038594,-1.178806926059622,-1.159696426496513,-1.1592186558203355,-1.1549188051653447,1
2022-07-28,-1.1654295749416024,-0.1703953000425493,-0.28502361669593423,-1.1569032028389896,-1.1588080763014055,-1.1587408993825925,-1.1649518185038594,-1.178806926059622,-1.159696426496513,-1.1592186558203355,0
2022-07-29,-1.1587408993825925,-0.18505080466546947,0.2501635342354192,-1.1496739184247942,-1.1574946148857947,-1.1654295749416024,-1.1587408993825925,-1.1649518185038594,-1.178806926059622,-1.159696426496513,1
