Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-06,-0.19600371352227394,0.1927569930603276,1.2542445068689343,-0.4151774734055358,-0.6347718664047487,-0.31970270644639415,-0.2801527276070787,-0.335691064062929,-0.4484507557766882,-0.432462398160153,1
2022-04-07,-0.20946754293572184,0.00977837610272607,-0.14254851769250154,-0.4366103554866571,-0.6480152221469845,-0.19600371352227394,-0.31970270644639415,-0.2801527276070787,-0.335691064062929,-0.4484507557766882,0
2022-04-08,-0.2986654529251929,-0.3276395837841083,-0.8811299432365045,-0.46473845919281564,-0.660338903518106,-0.20946754293572184,-0.19600371352227394,-0.31970270644639415,-0.2801527276070787,-0.335691064062929,0
2022-04-11,-0.4989400358263652,-0.26801030803174947,-2.042796869629796,-0.49719396167223046,-0.6742897049247141,-0.2986654529251929,-0.20946754293572184,-0.19600371352227394,-0.31970270644639415,-0.2801527276070787,0
2022-04-12,-0.5174529216459863,-0.269550370036653,-0.21877474879905862,-0.520300649159611,-0.6876038067176645,-0.4989400358263652,-0.2986654529251929,-0.20946754293572184,-0.19600371352227394,-0.31970270644639415,0
2022-04-13,-0.4307793793580953,0.5601099081674744,0.9643009868638843,-0.5462650573724728,-0.6993898288980999,-0.5174529216459863,-0.4989400358263652,-0.2986654529251929,-0.20946754293572184,-0.19600371352227394,1
2022-04-14,-0.5115625163402917,-0.32619577565451124,-0.8838761900608779,-0.5706373033358068,-0.7120106355861641,-0.4307793793580953,-0.5174529216459863,-0.4989400358263652,-0.2986654529251929,-0.20946754293572184,0
2022-04-18,-0.6007604263297626,-0.40892598148042314,-1.014049688362843,-0.5897431802501811,-0.723740060926028,-0.5115625163402917,-0.4307793793580953,-0.5174529216459863,-0.4989400358263652,-0.2986654529251929,0
2022-04-19,-0.6588232909887001,0.31663573057975586,-0.6951802066095449,-0.6132172891961709,-0.735271405419949,-0.6007604263297626,-0.5115625163402917,-0.4307793793580953,-0.5174529216459863,-0.4989400358263652,0
2022-04-20,-0.6083338504375155,0.34584878173526984,0.6006512414218003,-0.6390592209939421,-0.7439588234436111,-0.6588232909887001,-0.6007604263297626,-0.5115625163402917,-0.4307793793580953,-0.5174529216459863,1
2022-04-21,-0.6907998457202625,-0.0783420467403482,-0.9861599675559611,-0.6673098011151916,-0.754528040538617,-0.6083338504375155,-0.6588232909887001,-0.6007604263297626,-0.5115625163402917,-0.4307793793580953,0
2022-04-22,-0.7673754356973143,-0.188841495592177,-0.9581228183041961,-0.7054399195738715,-0.7617864180233926,-0.6907998457202625,-0.6083338504375155,-0.6588232909887001,-0.6007604263297626,-0.5115625163402917,0
2022-04-25,-0.7816807745117911,-0.201306372444365,-0.19674448618199417,-0.7490405266533329,-0.7726244647137416,-0.7673754356973143,-0.6907998457202625,-0.6083338504375155,-0.6588232909887001,-0.6007604263297626,0
2022-04-26,-0.8927574474234925,0.13692974538257435,-1.4574753488764938,-0.7864358021947945,-0.7827126194586331,-0.7816807745117911,-0.7673754356973143,-0.6907998457202625,-0.6083338504375155,-0.6588232909887001,0
2022-04-27,-0.8885500609198551,-0.0201084521799332,0.04640840742547776,-0.8204426453453717,-0.791329291431581,-0.8927574474234925,-0.7816807745117911,-0.7673754356973143,-0.6907998457202625,-0.6083338504375155,1
2022-04-28,-0.8910745891229417,0.14602573659903587,-0.04719912813207635,-0.8505303249730052,-0.7991111788968996,-0.8885500609198551,-0.8927574474234925,-0.7816807745117911,-0.7673754356973143,-0.6907998457202625,0
2022-04-29,-0.9348319544658948,-0.20015132594068735,-0.6205600993249729,-0.8814753239329481,-0.8087324205018194,-0.8910745891229417,-0.8885500609198551,-0.8927574474234925,-0.7816807745117911,-0.7673754356973143,0
2022-05-02,-0.8422680068723083,0.11171123005227894,1.311158415896374,-0.9095217766957131,-0.8155663324770518,-0.9348319544658948,-0.8910745891229417,-0.8885500609198551,-0.8927574474234925,-0.7816807745117911,1
2022-05-03,-0.8195478950505563,-0.05861000230252163,0.2943725585180373,-0.9314037311788375,-0.821721098557541,-0.8422680068723083,-0.9348319544658948,-0.8910745891229417,-0.8885500609198551,-0.8927574474234925,1
2022-05-04,-0.8128159803438318,-0.21304934523175448,0.07743172448678422,-0.9545920618229493,-0.8300264933047171,-0.8195478950505563,-0.8422680068723083,-0.9348319544658948,-0.8910745891229417,-0.8885500609198551,1
2022-05-05,-0.9020138903333036,-0.11434099610496838,-1.19438096784362,-0.977004731864808,-0.8477691953223273,-0.8128159803438318,-0.8195478950505563,-0.8422680068723083,-0.9348319544658948,-0.8910745891229417,0
2022-05-06,-0.9819555179144706,0.08115062464247437,-1.131343446417634,-0.9942735092727982,-0.8661061506725092,-0.9020138903333036,-0.8128159803438318,-0.8195478950505563,-0.8422680068723083,-0.9348319544658948,0
2022-05-09,-1.1081790390416777,0.3342020628231868,-1.8731860207966828,-1.0091336383573102,-0.881613330111918,-0.9819555179144706,-0.9020138903333036,-0.8128159803438318,-0.8195478950505563,-0.8422680068723083,0
2022-05-10,-1.0694704091018838,-0.02776063526679765,0.610828197854576,-1.0266065431237847,-0.8988325248476707,-1.1081790390416777,-0.9819555179144706,-0.9020138903333036,-0.8128159803438318,-0.8195478950505563,1
2022-05-11,-1.199901396983482,0.08009183201410319,-2.0539848246834165,-1.0387722572629345,-0.9161649092165376,-1.0694704091018838,-1.1081790390416777,-0.9819555179144706,-0.9020138903333036,-0.8128159803438318,0
2022-05-12,-1.1376310655701538,0.15940502526663536,1.0614773785435927,-1.0500398304914091,-0.9312334725869176,-1.199901396983482,-1.0694704091018838,-1.1081790390416777,-0.9819555179144706,-0.9020138903333036,1
2022-05-13,-1.068628899700855,0.37655376795803414,1.1226233779147698,-1.0577148400771839,-0.9469387355709552,-1.1376310655701538,-1.199901396983482,-1.0694704091018838,-1.1081790390416777,-0.9819555179144706,1
2022-05-16,-1.0896661532220562,-0.325329490776753,-0.3412854630938573,-1.0670636628558807,-0.9615403858013633,-1.068628899700855,-1.1376310655701538,-1.199901396983482,-1.0694704091018838,-1.1081790390416777,0
2022-05-17,-1.0517991931847983,-0.21742889655819891,0.5892053569217192,-1.0800050414906144,-0.9754770379978286,-1.0896661532220562,-1.068628899700855,-1.1376310655701538,-1.199901396983482,-1.0694704091018838,1
2022-05-18,-1.1367895561691248,-0.25881806293998144,-1.3262475982998576,-1.0947018764750018,-0.9900362405978081,-1.0517991931847983,-1.0896661532220562,-1.068628899700855,-1.1376310655701538,-1.199901396983482,0
2022-05-19,-1.0703119185029129,-0.11164588759638719,1.0804245939894614,-1.1028259584627798,-1.0057415035818458,-1.1367895561691248,-1.0517991931847983,-1.0896661532220562,-1.068628899700855,-1.1376310655701538,1
2022-05-20,-1.046750136778625,-0.2653151995231683,0.35691372499876567,-1.110582618991948,-1.0199469853736538,-1.0703119185029129,-1.1367895561691248,-1.0517991931847983,-1.0896661532220562,-1.068628899700855,1
2022-05-23,-1.0736777956055212,-0.3313453579834074,-0.42704024840098165,-1.10899045674242,-1.0361899061990343,-1.046750136778625,-1.0703119185029129,-1.1367895561691248,-1.0517991931847983,-1.0896661532220562,0
2022-05-24,-1.1418386125752982,-0.18128556638061902,-1.082354114625407,-1.1018869804004139,-1.0519517646743004,-1.0736777956055212,-1.046750136778625,-1.0703119185029129,-1.1367895561691248,-1.0517991931847983,0
2022-05-25,-1.1435215511266026,-0.4177332110709652,-0.0399166913657955,-1.0994783320769357,-1.0667656490088233,-1.1418386125752982,-1.0736777956055212,-1.046750136778625,-1.0703119185029129,-1.1367895561691248,0
2022-05-26,-1.120801359054097,-0.11453350385558132,0.3631309514220262,-1.0921299145847423,-1.0775612507674295,-1.1435215511266026,-1.1418386125752982,-1.0736777956055212,-1.046750136778625,-1.0703119185029129,1
2022-05-27,-1.0492746649817115,-0.25602670055609383,1.1496453424469257,-1.089108899759136,-1.0883992974577787,-1.120801359054097,-1.1435215511266026,-1.1418386125752982,-1.0736777956055212,-1.046750136778625,1
2022-05-31,-1.127533273760821,-0.049899026587286,-1.2200379690956749,-1.0915583735543113,-1.1013455292324148,-1.0492746649817115,-1.120801359054097,-1.1435215511266026,-1.1418386125752982,-1.0736777956055212,0
2022-06-01,-1.1090203879411995,-0.19514612442475085,0.29003861381917073,-1.0826994486493144,-1.1133154857473357,-1.127533273760821,-1.0492746649817115,-1.120801359054097,-1.1435215511266026,-1.1418386125752982,1
2022-06-02,-1.1224843778561548,-0.12651711133123697,-0.22897675765881267,-1.072656608425096,-1.1231348122462272,-1.1090203879411995,-1.127533273760821,-1.0492746649817115,-1.120801359054097,-1.1435215511266026,0
2022-06-03,-0.9802724991124128,0.39537140058044923,2.300625516467668,-1.0584904967861055,-1.1325155226760895,-1.1224843778561548,-1.1090203879411995,-1.127533273760821,-1.0492746649817115,-1.120801359054097,1
2022-06-06,-1.0618969849941309,-0.16280482232177657,-1.214275583118337,-1.0740854687878367,-1.1429008054366094,-0.9802724991124128,-1.1224843778561548,-1.1090203879411995,-1.127533273760821,-1.0492746649817115,0
2022-06-07,-0.949137293280372,0.013821038865597856,1.7436591813540936,-1.089108899759136,-1.152691834864558,-1.0618969849941309,-0.9802724991124128,-1.1224843778561548,-1.1090203879411995,-1.127533273760821,1
2022-06-08,-0.9617596132927912,-0.3029023378303452,-0.1942834366253164,-1.097559581627158,-1.1614641454503916,-0.949137293280372,-1.0618969849941309,-0.9802724991124128,-1.1224843778561548,-1.1090203879411995,0
2022-06-09,-1.0198224779517284,-0.28047518488393747,-0.8568901773608981,-1.1016420353568952,-1.1700949666334823,-0.9617596132927912,-0.949137293280372,-1.0618969849941309,-0.9802724991124128,-1.1224843778561548,0
2022-06-10,-1.0484331555806827,0.08610769922075763,-0.4448782651121583,-1.1070308730342826,-1.1759950523287714,-1.0198224779517284,-0.9617596132927912,-0.949137293280372,-1.0618969849941309,-0.9802724991124128,0
2022-06-13,-1.075360814407579,0.4504286172557507,-0.4275257913538766,-1.116134742982798,-1.1822347109714322,-1.0484331555806827,-1.0198224779517284,-0.9617596132927912,-0.949137293280372,-1.0618969849941309,0
2022-06-14,-1.1191183402520393,0.3116305290638194,-0.7000146227469956,-1.1278105592482477,-1.1882762847201211,-1.075360814407579,-1.0484331555806827,-1.0198224779517284,-0.9617596132927912,-0.949137293280372,0
2022-06-15,-0.9070627862379697,9.023135640613637,3.427997677964389,-1.136220411751241,-1.1944027537296678,-1.1191183402520393,-1.075360814407579,-1.0484331555806827,-1.0198224779517284,-0.9617596132927912,1
2022-06-16,-0.8447925350753946,2.920206803744492,0.8624227000765087,-1.144385323104047,-1.2008122001953572,-0.9070627862379697,-1.1191183402520393,-1.075360814407579,-1.0484331555806827,-1.0198224779517284,1
2022-06-17,-0.8447925350753946,-0.8950561787157553,-0.012153287456247113,-1.1482228240036032,-1.2076602600313895,-0.8447925350753946,-0.9070627862379697,-1.1191183402520393,-1.075360814407579,-1.0484331555806827,1
2022-06-21,-1.3917611266266259,9.822331567283268,-7.402866138283523,-1.1595720442821407,-1.2137018337800787,-0.8447925350753946,-0.8447925350753946,-0.9070627862379697,-1.1191183402520393,-1.075360814407579,0
2022-06-22,-1.3564185342909478,1.939042925807979,0.7039939352520126,-1.1645526389225527,-1.2170834167423379,-1.3917611266266259,-0.8447925350753946,-0.8447925350753946,-0.9070627862379697,-1.1191183402520393,1
2022-06-23,-1.2478663093315796,1.7846517098163994,2.118652765733776,-1.174881249661987,-1.2188661740413673,-1.3564185342909478,-1.3917611266266259,-0.8447925350753946,-0.8447925350753946,-0.9070627862379697,1
2022-06-24,-1.2259876266601029,0.9481574064655126,0.37967389959401443,-1.1838626509820742,-1.2190925560062815,-1.2478663093315796,-1.3564185342909478,-1.3917611266266259,-0.8447925350753946,-0.8447925350753946,1
2022-06-27,-1.2545982240383036,0.24319402372091845,-0.5156496537605975,-1.191619315404574,-1.2200688299166536,-1.2259876266601029,-1.2478663093315796,-1.3564185342909478,-1.3917611266266259,-0.8447925350753946,0
2022-06-28,-1.30845362194285,0.41467030257939663,-0.981924676314236,-1.1961100160646176,-1.2194321303029962,-1.2545982240383036,-1.2259876266601029,-1.2478663093315796,-1.3564185342909478,-1.3917611266266259,0
2022-06-29,-1.2899408163739818,-0.007306686764172545,0.33644513643503976,-1.2003149462094458,-1.2189086230211388,-1.30845362194285,-1.2545982240383036,-1.2259876266601029,-1.2478663093315796,-1.3564185342909478,1
2022-06-30,-1.300880197835097,-0.12877907740093905,-0.21495628835439823,-1.2042749274174238,-1.2192623451786533,-1.2899408163739818,-1.30845362194285,-1.2545982240383036,-1.2259876266601029,-1.2478663093315796,0
2022-07-01,-1.2773184963615627,-0.1365756413007632,0.428682522930635,-1.2196249543756357,-1.218752987106939,-1.300880197835097,-1.2899408163739818,-1.30845362194285,-1.2545982240383036,-1.2259876266601029,1
2022-07-05,-1.2015843355347862,0.16729784304176598,1.3772114361817234,-1.2361180672880416,-1.218738837896796,-1.2773184963615627,-1.300880197835097,-1.2899408163739818,-1.30845362194285,-1.2545982240383036,1
2022-07-06,-1.2142067357979591,-0.010290556898673149,-0.2300667756541183,-1.2541625130849474,-1.2168570361267663,-1.2015843355347862,-1.2773184963615627,-1.300880197835097,-1.2899408163739818,-1.30845362194285,0
2022-07-07,-1.1645588046478037,0.1698966976750407,0.8534732916912738,-1.2461200820405633,-1.216743845144309,-1.2142067357979591,-1.2015843355347862,-1.2773184963615627,-1.300880197835097,-1.2899408163739818,1
2022-07-08,-1.1620343566954705,-0.11732486623946899,0.030208224253094072,-1.2420784537825227,-1.2184818769043793,-1.1645588046478037,-1.2142067357979591,-1.2015843355347862,-1.2773184963615627,-1.300880197835097,1
2022-07-11,-1.1468875084799648,0.06223673814475281,0.24153403612497718,-1.2440788590690257,-1.2198092846634812,-1.1620343566954705,-1.1645588046478037,-1.2142067357979591,-1.2015843355347862,-1.2773184963615627,1
2022-07-12,-1.1797056528633096,0.25512950425892084,-0.5555939997248768,-1.2474264698815445,-1.2199775745278154,-1.1468875084799648,-1.1620343566954705,-1.1645588046478037,-1.2142067357979591,-1.2015843355347862,0
2022-07-13,-1.1409971031742694,-0.1556820355490977,0.6449243188657164,-1.2468957504294789,-1.2201213536168831,-1.1797056528633096,-1.1468875084799648,-1.1620343566954705,-1.1645588046478037,-1.2142067357979591,1
2022-07-14,-1.1620343566954705,-0.042343097375728014,-0.3589873940498517,-1.2445279275776977,-1.2206850425261395,-1.1409971031742694,-1.1797056528633096,-1.1468875084799648,-1.1620343566954705,-1.1645588046478037,0
2022-07-15,-1.2007429063845108,0.6274876208820042,-0.6604642912115247,-1.2426091771279195,-1.2225977612241954,-1.1620343566954705,-1.1409971031742694,-1.1797056528633096,-1.1468875084799648,-1.1620343566954705,0
2022-07-18,-1.2234630984570163,-0.0021089774976231074,-0.404138665171206,-1.242527530077857,-1.2230984635893627,-1.2007429063845108,-1.1620343566954705,-1.1409971031742694,-1.1797056528633096,-1.1468875084799648,0
2022-07-19,-1.184754548767976,0.3047483769794067,0.6676878114856695,-1.2399147582892258,-1.2239739272264203,-1.2234630984570163,-1.2007429063845108,-1.1620343566954705,-1.1409971031742694,-1.1797056528633096,1
2022-07-20,-1.216731183750292,-0.18258499369725636,-0.5570618761095986,-1.2411394951868135,-1.2246177000017613,-1.184754548767976,-1.2234630984570163,-1.2007429063845108,-1.1620343566954705,-1.1409971031742694,0
2022-07-21,-1.2259876266601029,-0.43039059567376614,-0.17386299722997206,-1.2390982683219447,-1.2281280913732864,-1.216731183750292,-1.184754548767976,-1.2234630984570163,-1.2007429063845108,-1.1620343566954705,0
2022-07-22,-1.2731110296071717,-0.30559744633892644,-0.8414425832408493,-1.2361180750747043,-1.2301107327403196,-1.2259876266601029,-1.216731183750292,-1.184754548767976,-1.2234630984570163,-1.2007429063845108,0
2022-07-25,-1.2890993872237064,-0.2785019804401548,-0.30444722376748007,-1.2325255114320044,-1.2345131818423514,-1.2731110296071717,-1.2259876266601029,-1.216731183750292,-1.184754548767976,-1.2234630984570163,0
2022-07-26,-1.2949897925294018,-0.3680180844751729,-0.12127759665489517,-1.231300778427748,-1.238824315637452,-1.2890993872237064,-1.2731110296071717,-1.2259876266601029,-1.216731183750292,-1.184754548767976,0
2022-07-27,-1.2436588425771886,-0.2524653071697544,0.9434931999078716,-1.2287696575825104,-1.2420562047639156,-1.2949897925294018,-1.2890993872237064,-1.2731110296071717,-1.2259876266601029,-1.216731183750292,1
2022-07-28,-1.2596472001937233,-0.3775953450681668,-0.29752081983792217,-1.2297902710149449,-1.2447913616027897,-1.2436588425771886,-1.2949897925294018,-1.2890993872237064,-1.2731110296071717,-1.2259876266601029,0
2022-07-29,-1.2503908375346662,-0.24418747389339787,0.15521148634940546,-1.2270958521762512,-1.2470360117629091,-1.2596472001937233,-1.2436588425771886,-1.2949897925294018,-1.2890993872237064,-1.2731110296071717,1
2022-08-01,-1.2991972592837926,0.052226335112879815,-0.8880167303677617,-1.2217070106055326,-1.2483706077490155,-1.2503908375346662,-1.2596472001937233,-1.2436588425771886,-1.2949897925294018,-1.2890993872237064,0
2022-08-02,-1.2234630984570163,-0.2087660477806165,1.402812793725007,-1.2137462305045423,-1.2547562471058855,-1.2991972592837926,-1.2503908375346662,-1.2596472001937233,-1.2436588425771886,-1.2949897925294018,1
2022-08-03,-1.2268290558103783,0.15391855437416652,-0.07126984347511547,-1.207255132344658,-1.2629312811501412,-1.2234630984570163,-1.2991972592837926,-1.2503908375346662,-1.2596472001937233,-1.2436588425771886,0
2022-08-04,-1.1721322287555567,-0.027279365890265295,0.9510579497903578,-1.1979471350376583,-1.27148654933599,-1.2268290558103783,-1.2234630984570163,-1.2991972592837926,-1.2503908375346662,-1.2596472001937233,1
