Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-15,-0.7935357716903968,-0.10290721549296654,-1.0381599436209101,-0.7939555856884034,-0.8008905873692627,-0.7915706129719061,-0.7914068499080494,-0.7902605065088425,-0.784037504225657,-0.7848563195449406,0
2022-03-16,-0.7918981390996196,-0.14717958496864994,1.0070940598352607,-0.7942142620718821,-0.8009983432454232,-0.7935357716903968,-0.7915706129719061,-0.7914068499080494,-0.7902605065088425,-0.784037504225657,1
2022-03-17,-0.7910793218281262,-0.13626366618866934,0.49736324318676395,-0.7946218733683028,-0.8011402656517616,-0.7918981390996196,-0.7935357716903968,-0.7915706129719061,-0.7914068499080494,-0.7902605065088425,1
2022-03-18,-0.7930444805466169,-0.10022896032761813,-1.0203526152915001,-0.7950608393438929,-0.801287444437718,-0.7910793218281262,-0.7918981390996196,-0.7935357716903968,-0.7915706129719061,-0.7914068499080494,0
2022-03-21,-0.7925531913550466,-0.15030421599488974,0.3265229800095256,-0.7954292572913523,-0.8014503923625285,-0.7930444805466169,-0.7910793218281262,-0.7918981390996196,-0.7935357716903968,-0.7915706129719061,1
2022-03-22,-0.7917343760357629,-0.15265783417049894,0.5078873287777051,-0.7958603845971499,-0.8016185966669569,-0.7925531913550466,-0.7930444805466169,-0.7910793218281262,-0.7918981390996196,-0.7935357716903968,1
2022-03-23,-0.7915706129719061,-0.15432159874291235,0.13267941715959572,-0.7962915119029478,-0.8018603903486983,-0.7917343760357629,-0.7925531913550466,-0.7930444805466169,-0.7910793218281262,-0.7918981390996196,1
2022-03-24,-0.7920619021634764,-0.15578246519673875,-0.22792865985667696,-0.796761832557707,-0.8021389787190961,-0.7915706129719061,-0.7917343760357629,-0.7925531913550466,-0.7930444805466169,-0.7910793218281262,0
2022-03-25,-0.7923894282911899,-0.13585786995149535,-0.1409721318216228,-0.7969264448102338,-0.8024096825357322,-0.7920619021634764,-0.7915706129719061,-0.7917343760357629,-0.7925531913550466,-0.7930444805466169,0
2022-03-28,-0.7933720086265401,-0.13106947435284214,-0.5135281373991132,-0.7970361862807702,-0.802725065626117,-0.7923894282911899,-0.7920619021634764,-0.7915706129719061,-0.7917343760357629,-0.7925531913550466,0
2022-03-29,-0.7935357716903968,-0.15188682131986836,-0.05377203485703306,-0.797208637109645,-0.8030351923368839,-0.7933720086265401,-0.7923894282911899,-0.7920619021634764,-0.7915706129719061,-0.7917343760357629,0
2022-03-30,-0.7933720086265401,-0.15691869466082595,0.1386425602544197,-0.7972713464679834,-0.8033269216876574,-0.7935357716903968,-0.7933720086265401,-0.7923894282911899,-0.7920619021634764,-0.7915706129719061,1
2022-03-31,-0.7945183500735373,-0.14746364233467174,-0.6292927060085161,-0.7974437973903025,-0.8036475611419949,-0.7933720086265401,-0.7935357716903968,-0.7933720086265401,-0.7923894282911899,-0.7920619021634764,0
2022-04-01,-0.7945183500735373,-0.14437959093214933,0.04214807700154773,-0.7976867964341966,-0.804015508044225,-0.7945183500735373,-0.7933720086265401,-0.7935357716903968,-0.7933720086265401,-0.7923894282911899,1
2022-04-04,-0.7935357716903968,-0.15411870062432534,0.6426913619434067,-0.7977965379981773,-0.8044307624570086,-0.7945183500735373,-0.7945183500735373,-0.7933720086265401,-0.7935357716903968,-0.7933720086265401,1
2022-04-05,-0.7940270608819671,-0.15359116551599913,-0.2473353727570735,-0.7979689889204963,-0.8048433886173222,-0.7935357716903968,-0.7945183500735373,-0.7945183500735373,-0.7933720086265401,-0.7935357716903968,0
2022-04-06,-0.7938632978181103,-0.15066943260834634,0.1404077015727807,-0.7982433426435596,-0.805245502034065,-0.7940270608819671,-0.7935357716903968,-0.7945183500735373,-0.7945183500735373,-0.7933720086265401,1
2022-04-07,-0.7938632978181103,-0.16012448493450054,0.04214807700154773,-0.7985960830645457,-0.8056528718304257,-0.7938632978181103,-0.7940270608819671,-0.7935357716903968,-0.7945183500735373,-0.7945183500735373,1
2022-04-08,-0.7936995347542536,-0.15403754137689055,0.13981218925591024,-0.7989017914667782,-0.8060838953507328,-0.7938632978181103,-0.7938632978181103,-0.7940270608819671,-0.7935357716903968,-0.7945183500735373,1
2022-04-11,-0.7936995347542536,-0.16215346612037054,0.04214807700154773,-0.7992231772085951,-0.8065254316381085,-0.7936995347542536,-0.7938632978181103,-0.7938632978181103,-0.7940270608819671,-0.7935357716903968,1
2022-04-12,-0.7951734023289643,-0.14145785802449654,-0.8315338960003366,-0.7994975308382141,-0.8069459424070122,-0.7936995347542536,-0.7936995347542536,-0.7938632978181103,-0.7938632978181103,-0.7940270608819671,0
2022-04-13,-0.7948458762012508,-0.15233319718075974,0.24742932223402048,-0.7997640457980407,-0.8073743377453428,-0.7951734023289643,-0.7936995347542536,-0.7936995347542536,-0.7938632978181103,-0.7938632978181103,1
2022-04-14,-0.7955009304088875,-0.15712159277941296,-0.3632513186226132,-0.8000148834182826,-0.8077685665926586,-0.7948458762012508,-0.7951734023289643,-0.7936995347542536,-0.7936995347542536,-0.7938632978181103,0
2022-04-18,-0.7961559826643144,-0.14640857211801936,-0.373712020672371,-0.8002500437923845,-0.8082127311246716,-0.7955009304088875,-0.7948458762012508,-0.7951734023289643,-0.7936995347542536,-0.7936995347542536,0
2022-04-19,-0.7953371673450308,-0.14742306271095434,0.5757433879583616,-0.8004852041664863,-0.8086963185273176,-0.7961559826643144,-0.7955009304088875,-0.7948458762012508,-0.7951734023289643,-0.7936995347542536,1
2022-04-20,-0.7961559826643144,-0.15639115955249974,-0.47434483582536763,-0.8008222672478879,-0.8091799059377961,-0.7953371673450308,-0.7961559826643144,-0.7955009304088875,-0.7948458762012508,-0.7951734023289643,0
2022-04-21,-0.7974660891273782,-0.12059993143375294,-0.8116056927209238,-0.8011671689990817,-0.8096740061075106,-0.7961559826643144,-0.7953371673450308,-0.7961559826643144,-0.7955009304088875,-0.7948458762012508,0
2022-04-22,-0.7989399567020888,-0.14523176303021473,-0.9720561881858487,-0.8017001990121793,-0.8101575935023239,-0.7974660891273782,-0.7961559826643144,-0.7953371673450308,-0.7961559826643144,-0.7955009304088875,0
2022-04-25,-0.7984486675105187,-0.13220570381692934,0.4029222088160865,-0.8023272931562287,-0.810651693656373,-0.7989399567020888,-0.7974660891273782,-0.7961559826643144,-0.7953371673450308,-0.7961559826643144,1
2022-04-26,-0.7991037197659456,-0.15411870062432534,-0.42835055753955315,-0.8029857420261695,-0.811048550693498,-0.7984486675105187,-0.7989399567020888,-0.7974660891273782,-0.7961559826643144,-0.7953371673450308,0
2022-04-27,-0.7991037197659456,-0.15667521691852154,0.04214807700154773,-0.8037069003011708,-0.8114243821808202,-0.7991037197659456,-0.7984486675105187,-0.7989399567020888,-0.7974660891273782,-0.7961559826643144,1
2022-04-28,-0.7991037197659456,-0.15557956707815174,0.04214807700154773,-0.8044280586696163,-0.8118002136681426,-0.7991037197659456,-0.7991037197659456,-0.7984486675105187,-0.7989399567020888,-0.7974660891273782,1
2022-04-29,-0.7986124305743754,-0.15850129998580456,0.4056347935988834,-0.8050943462560715,-0.8121497632338771,-0.7991037197659456,-0.7991037197659456,-0.7991037197659456,-0.7984486675105187,-0.7989399567020888,1
2022-05-02,-0.7994312478458688,-0.14368973732895354,-0.5503010604912707,-0.8057763111353891,-0.8125098255745128,-0.7986124305743754,-0.7991037197659456,-0.7991037197659456,-0.7991037197659456,-0.7984486675105187,0
2022-05-03,-0.7994312478458688,-0.15943463133130475,0.04214807700154773,-0.806442598675122,-0.8128252086648976,-0.7994312478458688,-0.7986124305743754,-0.7991037197659456,-0.7991037197659456,-0.7991037197659456,1
2022-05-04,-0.800577589292866,-0.13971293420464834,-0.8189362966702687,-0.8072107890155993,-0.8131037970666259,-0.7994312478458688,-0.7994312478458688,-0.7986124305743754,-0.7991037197659456,-0.7991037197659456,0
2022-05-05,-0.8012326415482931,-0.13309845553871213,-0.4776770251011802,-0.8079633020164918,-0.8133955264173994,-0.800577589292866,-0.7994312478458688,-0.7994312478458688,-0.7986124305743754,-0.7991037197659456,0
2022-05-06,-0.8049991959214177,-0.06500584694091494,-3.0464825073641664,-0.8086766216217007,-0.8137266786466382,-0.8012326415482931,-0.800577589292866,-0.7994312478458688,-0.7994312478458688,-0.7986124305743754,0
2022-05-09,-0.8069643546399083,-0.08716232149061533,-1.9514099216248169,-0.809342909208156,-0.8140499462907848,-0.8049991959214177,-0.8012326415482931,-0.800577589292866,-0.7994312478458688,-0.7994312478458688,0
2022-05-10,-0.8074556448075835,-0.13500569785342995,-0.5266028590198261,-0.8100719061996716,-0.8143758421404056,-0.8069643546399083,-0.8049991959214177,-0.8012326415482931,-0.800577589292866,-0.7994312478458688,0
2022-05-11,-0.8087657502945422,-0.11556805809279534,-1.5300070874852842,-0.8107930645447561,-0.8147043661798355,-0.8074556448075835,-0.8069643546399083,-0.8049991959214177,-0.8012326415482931,-0.800577589292866,0
2022-05-12,-0.8102396198214626,-0.08505218105731054,-1.9177356369703435,-0.8115142228898408,-0.8150250056263405,-0.8087657502945422,-0.8074556448075835,-0.8069643546399083,-0.8049991959214177,-0.8012326415482931,0
2022-05-13,-0.8087657502945422,-0.041469665184822924,2.2734004158127914,-0.8122275425651329,-0.815345645080678,-0.8102396198214626,-0.8087657502945422,-0.8074556448075835,-0.8069643546399083,-0.8049991959214177,1
2022-05-16,-0.8097483296537876,-0.06873917232291572,-1.264440632986643,-0.812893830151588,-0.815663656337374,-0.8087657502945422,-0.8102396198214626,-0.8087657502945422,-0.8074556448075835,-0.8069643546399083,0
2022-05-17,-0.8100758557815011,-0.09629273682703034,-0.4318101029872711,-0.8135757950309057,-0.815960642075598,-0.8097483296537876,-0.8087657502945422,-0.8102396198214626,-0.8087657502945422,-0.8074556448075835,0
2022-05-18,-0.8113859622445647,0.02082005722138609,-1.9111369728650638,-0.8143439853480218,-0.8162549996161804,-0.8100758557815011,-0.8097483296537876,-0.8087657502945422,-0.8102396198214626,-0.8087657502945422,0
2022-05-19,-0.811877251436135,-0.02048999972292712,-0.7913646171094175,-0.8150808210093298,-0.816575639070518,-0.8113859622445647,-0.8100758557815011,-0.8097483296537876,-0.8087657502945422,-0.8102396198214626,0
2022-05-20,-0.8123685416038101,0.02662294341297429,-0.8368306479075491,-0.8157784633216763,-0.8168883939554286,-0.811877251436135,-0.8113859622445647,-0.8100758557815011,-0.8097483296537876,-0.8087657502945422,0
2022-05-23,-0.8128598307953804,0.03989248036856409,-0.8875391660869018,-0.8162566226462278,-0.8172064052199571,-0.8123685416038101,-0.811877251436135,-0.8113859622445647,-0.8100758557815011,-0.8097483296537876,0
2022-05-24,-0.813678647090769,0.14933572553439192,-1.602198574588134,-0.8166328791700352,-0.8175191600970352,-0.8128598307953804,-0.8123685416038101,-0.811877251436135,-0.8113859622445647,-0.8100758557815011,0
2022-05-25,-0.8141699367703916,0.0713011091258317,-1.0565742674200178,-0.8169934583075358,-0.8178371713615638,-0.813678647090769,-0.8128598307953804,-0.8123685416038101,-0.811877251436135,-0.8113859622445647,0
2022-05-26,-0.8141699367703916,0.16719075997004793,0.04214807700154773,-0.8172834893701836,-0.8181551826260923,-0.8141699367703916,-0.813678647090769,-0.8128598307953804,-0.8123685416038101,-0.811877251436135,1
2022-05-27,-0.8140061737065348,0.08931846205635731,0.4351865752864725,-0.8175108109810488,-0.818452168372149,-0.8141699367703916,-0.8141699367703916,-0.813678647090769,-0.8128598307953804,-0.8123685416038101,1
2022-05-31,-0.8125323046676669,0.21856456359627632,3.4952755342842368,-0.8178243580764345,-0.8187517823080146,-0.8140061737065348,-0.8141699367703916,-0.8141699367703916,-0.813678647090769,-0.8128598307953804,1
2022-06-01,-0.813678647090769,0.0592895405054813,-2.1696587109131573,-0.8180438410408685,-0.8190382552556721,-0.8125323046676669,-0.8140061737065348,-0.8141699367703916,-0.8141699367703916,-0.813678647090769,0
2022-06-02,-0.8154800422573505,2.6616202298786265,-3.9864997915558362,-0.8180751957667598,-0.819303702677025,-0.813678647090769,-0.8125323046676669,-0.8140061737065348,-0.8141699367703916,-0.8141699367703916,0
2022-06-03,-0.8159713319369731,2.149140161951582,-1.4228149827434171,-0.8180281637012838,-0.8195822910474228,-0.8154800422573505,-0.813678647090769,-0.8125323046676669,-0.8140061737065348,-0.8141699367703916,0
2022-06-06,-0.8158075688731163,1.1149278718899251,0.5793006652943736,-0.8179732929660157,-0.8198556230460353,-0.8159713319369731,-0.8154800422573505,-0.813678647090769,-0.8125323046676669,-0.8140061737065348,1
2022-06-07,-0.8149887525777277,0.30706872292392573,2.6412766859171937,-0.8179732929660157,-0.820113185882296,-0.8158075688731163,-0.8159713319369731,-0.8154800422573505,-0.813678647090769,-0.8125323046676669,1
2022-06-08,-0.8148249895138711,0.28207167471400735,0.4897752339122372,-0.8179184222307474,-0.8203470950102756,-0.8149887525777277,-0.8158075688731163,-0.8159713319369731,-0.8154800422573505,-0.813678647090769,1
2022-06-09,-0.8149887525777277,0.15229803806576211,-0.3933810603347803,-0.8178557128256869,-0.8205941450873002,-0.8148249895138711,-0.8149887525777277,-0.8158075688731163,-0.8159713319369731,-0.8154800422573505,0
2022-06-10,-0.8148249895138711,-0.0013769969520317164,0.4897752339122372,-0.8177930033972654,-0.8208280542152799,-0.8149887525777277,-0.8148249895138711,-0.8149887525777277,-0.8158075688731163,-0.8159713319369731,1
2022-06-13,-0.8149887525777277,0.2817470377242681,-0.3933810603347803,-0.8177538100015818,-0.8210672197307102,-0.8148249895138711,-0.8149887525777277,-0.8148249895138711,-0.8149887525777277,-0.8158075688731163,0
2022-06-14,-0.8153162791934937,0.061034464325329496,-0.8531075708539806,-0.8177302939688438,-0.8213011288586898,-0.8149887525777277,-0.8148249895138711,-0.8149887525777277,-0.8148249895138711,-0.8149887525777277,0
2022-06-15,-0.8143336998342483,0.20979936487331793,2.885899981948055,-0.817761648671374,-0.8215429225560964,-0.8153162791934937,-0.8149887525777277,-0.8148249895138711,-0.8149887525777277,-0.8148249895138711,1
2022-06-16,-0.8107309090130329,21.557724912004527,8.905174408363967,-0.8177302939688438,-0.8217636906958679,-0.8143336998342483,-0.8153162791934937,-0.8149887525777277,-0.8148249895138711,-0.8149887525777277,1
2022-06-17,-0.8104033828853194,4.843951813776681,0.5619731791042757,-0.8176048751353616,-0.8219844588356394,-0.8107309090130329,-0.8143336998342483,-0.8153162791934937,-0.8149887525777277,-0.8148249895138711,1
2022-06-21,-0.8107309090130329,1.5277849635907528,-0.4614325057893713,-0.817487294995033,-0.8221710605000614,-0.8104033828853194,-0.8107309090130329,-0.8143336998342483,-0.8153162791934937,-0.8149887525777277,0
2022-06-22,-0.8123685416038101,0.5791956795728103,-2.5569805319141006,-0.8173775535244966,-0.8223681749393845,-0.8107309090130329,-0.8104033828853194,-0.8107309090130329,-0.8143336998342483,-0.8153162791934937,0
2022-06-23,-0.8117134883722783,0.25606013591115395,1.2817329149104995,-0.8173148441194361,-0.8225048409504397,-0.8123685416038101,-0.8107309090130329,-0.8104033828853194,-0.8107309090130329,-0.8143336998342483,1
2022-06-24,-0.8123685416038101,0.20582256174901273,-1.1088949396505072,-0.8172442960212222,-0.8226099686524564,-0.8117134883722783,-0.8123685416038101,-0.8107309090130329,-0.8104033828853194,-0.8107309090130329,0
2022-06-27,-0.8128598307953804,0.2742398073365491,-0.8875391660869018,-0.8171737479463693,-0.8227098399591898,-0.8123685416038101,-0.8117134883722783,-0.8123685416038101,-0.8107309090130329,-0.8104033828853194,0
2022-06-28,-0.813351120475003,0.1691385819084831,-0.9444597179309138,-0.8171110385413087,-0.8227834293443355,-0.8128598307953804,-0.8123685416038101,-0.8117134883722783,-0.8123685416038101,-0.8107309090130329,0
2022-06-29,-0.8135148840269122,0.0785242821475289,-0.3081698799989739,-0.8170483291362483,-0.8228307368000606,-0.813351120475003,-0.8128598307953804,-0.8123685416038101,-0.8117134883722783,-0.8123685416038101,0
2022-06-30,-0.8131873574111462,0.03051858728984469,0.7583526427183247,-0.8169621036984499,-0.8229016979953971,-0.8135148840269122,-0.813351120475003,-0.8128598307953804,-0.8123685416038101,-0.8117134883722783,1
2022-07-01,-0.8130235943472895,-0.08298262024772313,0.38501144572480256,-0.8169150716329739,-0.8229568900362145,-0.8131873574111462,-0.8135148840269122,-0.813351120475003,-0.8128598307953804,-0.8123685416038101,1
2022-07-05,-0.8128598307953804,-0.0028378634058581166,0.37786946605450666,-0.8170091357639258,-0.8230094538872228,-0.8130235943472895,-0.8131873574111462,-0.8135148840269122,-0.813351120475003,-0.8128598307953804,1
2022-07-06,-0.8135148840269122,-0.006408870292989317,-1.2733296363128976,-0.8171188772344622,-0.8230409921884286,-0.8128598307953804,-0.8130235943472895,-0.8131873574111462,-0.8135148840269122,-0.813351120475003,0
2022-07-07,-0.8135148840269122,-0.06650729301845873,0.04214807700154773,-0.817236457398152,-0.8230699023076582,-0.8135148840269122,-0.8128598307953804,-0.8130235943472895,-0.8131873574111462,-0.8135148840269122,1
2022-07-08,-0.813678647090769,0.022240344051495088,-0.3159536722431405,-0.8172913281334203,-0.8230877909669295,-0.8135148840269122,-0.8135148840269122,-0.8128598307953804,-0.8130235943472895,-0.8131873574111462,0
2022-07-11,-0.813351120475003,0.0016258952030558842,0.7746300037767686,-0.8173775535945798,-0.8230981230597197,-0.813678647090769,-0.8135148840269122,-0.8135148840269122,-0.8128598307953804,-0.8130235943472895,1
2022-07-12,-0.8135148840269122,-0.09122028386235534,-0.3081698799989739,-0.8174481016694326,-0.8230950015426571,-0.813351120475003,-0.813678647090769,-0.8135148840269122,-0.8135148840269122,-0.8128598307953804,0
2022-07-13,-0.8135148840269122,-0.03181171474008172,0.04214807700154773,-0.8174872950651162,-0.8230833550865864,-0.8135148840269122,-0.813351120475003,-0.813678647090769,-0.8135148840269122,-0.8135148840269122,1
