Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-13,0.9656930414627342,-0.0905161166167223,0.9616331194674254,0.8371847864195029,0.6767832980418566,0.8079224867588399,0.8473649544557871,0.8115082589016678,1.0463708629280422,1.1073276215239032,1
2022-04-14,0.9244573457363209,-0.31521219735354916,-0.2850558653355228,0.8330057351754822,0.6781049017034454,0.9656930414627342,0.8079224867588399,0.8473649544557871,0.8115082589016678,1.0463708629280422,0
2022-04-18,0.7541372724486346,-0.11672290588140398,-1.0757046204330183,0.8313515377701864,0.679486573831795,0.9244573457363209,0.9656930414627342,0.8079224867588399,0.8473649544557871,0.8115082589016678,0
2022-04-19,0.7164873488650485,0.1751183804862345,-0.27902370886854233,0.8282172410341342,0.6810184314495239,0.7541372724486346,0.9244573457363209,0.9656930414627342,0.8079224867588399,0.8473649544557871,0
2022-04-20,0.7505515003058069,-0.14649629960222577,0.18536960802502075,0.8141999879713153,0.6847129085534055,0.7164873488650485,0.7541372724486346,0.9244573457363209,0.9656930414627342,0.8079224867588399,1
2022-04-21,0.6609092484834292,0.1371262895403942,-0.6144123428659266,0.7892127295444611,0.6832411251314283,0.7505515003058069,0.7164873488650485,0.7541372724486346,0.9244573457363209,0.9656930414627342,0
2022-04-22,0.6160881225722404,0.16938079940461778,-0.3341914568557651,0.7623971258195519,0.6831209767399241,0.6609092484834292,0.7505515003058069,0.7164873488650485,0.7541372724486346,0.9244573457363209,0
2022-04-25,0.6734591090252736,-0.009104493161350266,0.35002225205527837,0.7300965111095876,0.6842924006411238,0.6160881225722404,0.6609092484834292,0.7505515003058069,0.7164873488650485,0.7541372724486346,1
2022-04-26,0.5945738316733266,0.3058421872917176,-0.5581406692079594,0.7094624269104026,0.6833312364250559,0.6734591090252736,0.6160881225722404,0.6609092484834292,0.7505515003058069,0.7164873488650485,0
2022-04-27,0.6035382620303961,-0.052989234947769866,0.024221458493229042,0.6754205491517999,0.6818894901009546,0.5945738316733266,0.6734591090252736,0.6160881225722404,0.6609092484834292,0.7505515003058069,1
2022-04-28,0.705730374394618,0.38880450833671576,0.6550518607240292,0.6446000171665192,0.6813788708950447,0.6035382620303961,0.5945738316733266,0.6734591090252736,0.6160881225722404,0.6609092484834292,1
2022-04-29,0.6788377672395154,0.24800116719866278,-0.21253292455261605,0.6075108917091337,0.6803876695811009,0.705730374394618,0.6035382620303961,0.5945738316733266,0.6734591090252736,0.6160881225722404,0
2022-05-02,0.7541372724486346,-0.01515221376089219,0.46026330370200264,0.571640676955513,0.677864610649428,0.6788377672395154,0.705730374394618,0.6035382620303961,0.5945738316733266,0.6734591090252736,1
2022-05-03,0.766687132990479,-0.28978075688368055,0.04415264463562172,0.5493523787449592,0.6748910095720929,0.7541372724486346,0.6788377672395154,0.705730374394618,0.6035382620303961,0.5945738316733266,1
2022-05-04,0.8115082589016678,0.6198584491910097,0.2507384722174296,0.5202731264143904,0.675281486115489,0.766687132990479,0.7541372724486346,0.6788377672395154,0.705730374394618,0.6035382620303961,1
2022-05-05,0.6501522740129988,0.030128155856190927,-1.0564351078395264,0.49110680013744185,0.6768433751021041,0.8115082589016678,0.766687132990479,0.7541372724486346,0.6788377672395154,0.705730374394618,0
2022-05-06,0.5551313639763795,0.2621125152642606,-0.6697275411083876,0.4736070043712726,0.6759422850817879,0.6501522740129988,0.8115082589016678,0.766687132990479,0.7541372724486346,0.6788377672395154,0
2022-05-09,0.3812253475668397,0.8158666245197531,-1.2334976659558736,0.45741316834613727,0.6801173442937034,0.5551313639763795,0.6501522740129988,0.8115082589016678,0.766687132990479,0.7541372724486346,0
2022-05-10,0.3866040057810814,1.757760340458667,0.002752474390153891,0.4350378127952773,0.6840821495494782,0.3812253475668397,0.5551313639763795,0.6501522740129988,0.8115082589016678,0.766687132990479,1
2022-05-11,0.1463627435404653,0.7279420711879513,-1.7926846485840258,0.4206723137651604,0.687416187207839,0.3866040057810814,0.3812253475668397,0.5551313639763795,0.6501522740129988,0.8115082589016678,0
2022-05-12,0.173255350695568,0.24598526033214882,0.17901802979811823,0.4104858659790642,0.6910205587470832,0.1463627435404653,0.3866040057810814,0.3812253475668397,0.5551313639763795,0.6501522740129988,1
2022-05-13,0.20194084392208456,0.04749596886000363,0.1909221519391732,0.40526204362100154,0.6935135805808802,0.173255350695568,0.1463627435404653,0.3866040057810814,0.3812253475668397,0.5551313639763795,1
2022-05-16,0.18580538221643883,-0.22170513269909325,-0.16319260131932167,0.4029113210689623,0.6994908255624178,0.20194084392208456,0.173255350695568,0.1463627435404653,0.3866040057810814,0.3812253475668397,0
2022-05-17,0.2951688678872899,-0.09997537191344173,0.8266117819388074,0.39751336742421384,0.70456698052364,0.18580538221643883,0.20194084392208456,0.173255350695568,0.1463627435404653,0.3866040057810814,1
2022-05-18,0.11767725031394871,-0.03593156146188239,-1.3792424143736854,0.39176716781216725,0.7128269933828338,0.2951688678872899,0.18580538221643883,0.20194084392208456,0.173255350695568,0.1463627435404653,0
2022-05-19,0.14994834470426696,0.11510638376770309,0.22518520214631574,0.3827996058207253,0.7165815446824672,0.11767725031394871,0.2951688678872899,0.18580538221643883,0.20194084392208456,0.173255350695568,1
2022-05-20,0.3005473551225052,0.17356768289660834,1.1693046632770703,0.3773145865326338,0.7174526033338978,0.14994834470426696,0.11767725031394871,0.2951688678872899,0.18580538221643883,0.20194084392208456,1
2022-05-23,0.28261900734544554,0.3360807902894272,-0.17197894481453357,0.384976180480005,0.7182635877895761,0.3005473551225052,0.14994834470426696,0.11767725031394871,0.2951688678872899,0.18580538221643883,0
2022-05-24,0.2126979893715412,0.028577458266564795,-0.568087908319081,0.4075256756205876,0.7173324606713847,0.28261900734544554,0.3005473551225052,0.14994834470426696,0.11767725031394871,0.2951688678872899,0
2022-05-25,0.29875446905109093,-0.05888188578834917,0.6354489630067206,0.425112528727063,0.7216877367415652,0.2126979893715412,0.28261900734544554,0.3005473551225052,0.14994834470426696,0.11767725031394871,1
2022-05-26,0.3937753790877102,-0.03624170097980762,0.6811454464917773,0.44748789258095956,0.7261030927364877,0.29875446905109093,0.2126979893715412,0.28261900734544554,0.3005473551225052,0.14994834470426696,1
2022-05-27,0.5981596038161544,0.08905466426198402,1.4533691943756935,0.4618533999141134,0.7310590993062063,0.3937753790877102,0.29875446905109093,0.2126979893715412,0.28261900734544554,0.3005473551225052,1
2022-05-31,0.6304308691854987,0.2884743742879049,0.18219041919366463,0.4761318416039242,0.7330715390319692,0.5981596038161544,0.3937753790877102,0.29875446905109093,0.2126979893715412,0.28261900734544554,1
2022-06-01,0.6429807297273432,0.4933215258775172,0.04753128611297034,0.49537290041873183,0.735114015855608,0.6304308691854987,0.5981596038161544,0.3937753790877102,0.29875446905109093,0.2126979893715412,1
2022-06-02,0.6483593879415849,0.672737236997261,-0.0007185165271736349,0.5056464138481711,0.7410912608371457,0.6429807297273432,0.6304308691854987,0.5981596038161544,0.3937753790877102,0.29875446905109093,1
2022-06-03,0.626845097042671,0.12363522051064682,-0.18006843529617617,0.5335067803840857,0.7474890194599559,0.6483593879415849,0.6429807297273432,0.6304308691854987,0.5981596038161544,0.3937753790877102,0
2022-06-06,0.5372028452202934,0.1800806127730381,-0.6386030358140533,0.5652850095370288,0.7555688154608848,0.626845097042671,0.6483593879415849,0.6429807297273432,0.6304308691854987,0.5981596038161544,0
2022-06-07,0.7129015767222208,0.07975047872422722,1.1801206651369325,0.5917523672946403,0.7678537077716046,0.5372028452202934,0.626845097042671,0.6483593879415849,0.6429807297273432,0.6304308691854987,1
2022-06-08,0.845572410342426,0.2811860956166621,0.8290508003493712,0.6303215588706352,0.7821510398080879,0.7129015767222208,0.5372028452202934,0.626845097042671,0.6483593879415849,0.6429807297273432,1
2022-06-09,0.7487586142343929,0.17480824096830924,-0.641950520564213,0.6735051216043291,0.794946551324718,0.845572410342426,0.7129015767222208,0.5372028452202934,0.626845097042671,0.6483593879415849,0
2022-06-10,0.6071240341732239,0.04113810874253648,-0.9500506296963431,0.7088529591039653,0.8097545025671111,0.7487586142343929,0.845572410342426,0.7129015767222208,0.5372028452202934,0.626845097042671,0
2022-06-13,0.4690748842968301,1.4158315219461044,-0.969892297171506,0.7380192853809141,0.8241419401682311,0.6071240341732239,0.7487586142343929,0.845572410342426,0.7129015767222208,0.5372028452202934,0
2022-06-14,0.4959674914519325,0.17821977566548675,0.15413430586515545,0.7620488549431433,0.8345045040468161,0.4690748842968301,0.6071240341732239,0.7487586142343929,0.845572410342426,0.7129015767222208,1
2022-06-15,0.5820239711314822,0.19930926288440218,0.5680266187649503,0.7859042932186864,0.8453476443044442,0.4959674914519325,0.4690748842968301,0.6071240341732239,0.7487586142343929,0.845572410342426,1
2022-06-16,0.5067246369013894,0.07928526944733938,-0.5500768099469701,0.8076702058722188,0.8551695461502525,0.5820239711314822,0.4959674914519325,0.4690748842968301,0.6071240341732239,0.7487586142343929,0
2022-06-17,0.6913876277813598,1.1398073509926525,1.2559515147925346,0.8404932061392039,0.8663731258534008,0.5067246369013894,0.5820239711314822,0.4959674914519325,0.4690748842968301,0.6071240341732239,1
2022-06-21,0.8043367146160122,0.16891559012772994,0.7056160177815707,0.8743609775202311,0.8819620244535963,0.6913876277813598,0.5067246369013894,0.5820239711314822,0.4959674914519325,0.4690748842968301,1
2022-06-22,0.845572410342426,0.5489915693450954,0.22457166659796857,0.9073581090739022,0.9037684590893468,0.8043367146160122,0.6913876277813598,0.5067246369013894,0.5820239711314822,0.4959674914519325,1
2022-06-23,1.0768492422259726,0.8870436438835927,1.409372985974169,0.9288628414034795,0.9283983179065386,0.845572410342426,0.8043367146160122,0.6913876277813598,0.5067246369013894,0.5820239711314822,1
2022-06-24,1.1019489633096615,1.1069325620925785,0.1096298784307834,0.9359149924535237,0.9550706506828747,1.0768492422259726,0.845572410342426,0.8043367146160122,0.6913876277813598,0.5067246369013894,1
2022-06-27,1.026649458100542,-0.21224587740237386,-0.4722438195665496,0.9515864429216376,0.9816829092634584,1.1019489633096615,1.0768492422259726,0.845572410342426,0.8043367146160122,0.6913876277813598,0
2022-06-28,0.9943785346892506,-0.13796746285928202,-0.22751685735351207,0.976051324094508,1.0112988088837496,1.026649458100542,1.1019489633096615,1.0768492422259726,0.845572410342426,0.8043367146160122,0
2022-06-29,1.092984874910644,-0.23349043438025188,0.55226109655477,1.006871847776752,1.0414854019057016,0.9943785346892506,1.026649458100542,1.1019489633096615,1.0768492422259726,0.845572410342426,1
2022-06-30,1.1216703681371614,-0.05143853735814373,0.12973774663645377,1.0355157967997168,1.073414106501524,1.092984874910644,0.9943785346892506,1.026649458100542,1.1019489633096615,1.0768492422259726,1
2022-07-01,1.091191988839231,-0.11703304539932921,-0.21194836409656542,1.0580652836372626,1.1055830992868687,1.1216703681371614,1.092984874910644,0.9943785346892506,1.026649458100542,1.1019489633096615,0
2022-07-05,1.3242620487522443,1.1602765591757176,1.3158969294538423,1.08740573289786,1.1343880144514809,1.091191988839231,1.1216703681371614,1.092984874910644,0.9943785346892506,1.026649458100542,1
2022-07-06,1.3242620487522443,0.12053382533139455,-0.03664089337571804,1.1071691855727257,1.1659562796017824,1.3242620487522443,1.091191988839231,1.1216703681371614,1.092984874910644,0.9943785346892506,1
2022-07-07,1.2166912781737806,0.37221204412771614,-0.6210498318319243,1.127977409361633,1.1983956062680106,1.3242620487522443,1.3242620487522443,1.091191988839231,1.1216703681371614,1.092984874910644,0
2022-07-08,1.1557345195779196,0.6389320295434112,-0.37785643393680957,1.1546188817998568,1.2125727925002758,1.2166912781737806,1.3242620487522443,1.3242620487522443,1.091191988839231,1.1216703681371614,0
2022-07-11,0.9907927625464236,0.5127052457478439,-0.976086037873376,1.173685825934052,1.2275250148429804,1.1557345195779196,1.2166912781737806,1.3242620487522443,1.3242620487522443,1.091191988839231,0
2022-07-12,1.071470584011731,-0.25830159581427004,0.44570807649985644,1.1899667359055668,1.2442056366856473,0.9907927625464236,1.1557345195779196,1.2166912781737806,1.3242620487522443,1.3242620487522443,1
2022-07-13,1.110913393666731,1.9809057236058678,0.19357915917421148,1.2119067798457852,1.2599122114989398,1.071470584011731,0.9907927625464236,1.1557345195779196,1.2166912781737806,1.3242620487522443,1
2022-07-14,1.103741849381076,0.025941272364200366,-0.07801967432440096,1.2346303813639434,1.274431225025634,1.110913393666731,1.071470584011731,0.9907927625464236,1.1557345195779196,1.2166912781737806,0
2022-07-15,1.085813672583042,0.294056885610559,-0.14030008643589195,1.2458616002640814,1.2856750919396631,1.103741849381076,1.110913393666731,1.071470584011731,0.9907927625464236,1.1557345195779196,0
2022-07-18,1.0463708629280422,0.8439342508919861,-0.2658936126870001,1.255786851120149,1.2967122871874348,1.085813672583042,1.103741849381076,1.110913393666731,1.071470584011731,0.9907927625464236,0
2022-07-19,1.110913393666731,-0.01282616737645299,0.3428837625500175,1.2678886932415703,1.3079099986399088,1.0463708629280422,1.085813672583042,1.103741849381076,1.110913393666731,1.071470584011731,1
2022-07-20,1.098363533124886,0.05509438704917169,-0.10905178698705205,1.2732866302802448,1.3194173103036126,1.110913393666731,1.0463708629280422,1.085813672583042,1.103741849381076,1.110913393666731,0
2022-07-21,1.2328269108584522,0.11634694183940399,0.7420353636873235,1.2935724602090946,1.331787307031377,1.098363533124886,1.110913393666731,1.0463708629280422,1.085813672583042,1.103741849381076,1
2022-07-22,1.3941828957471225,0.6052818918485241,0.8624827914124089,1.329268560282103,1.3464525861861854,1.2328269108584522,1.098363533124886,1.110913393666731,1.0463708629280422,1.085813672583042,1
2022-07-25,1.469482400956241,0.07680415330393757,0.36476004692219344,1.371494434151171,1.3580568035202183,1.3941828957471225,1.2328269108584522,1.098363533124886,1.110913393666731,1.0463708629280422,1
2022-07-26,1.4372111355868968,0.7456200237096893,-0.20525878303068656,1.4192053107022573,1.3673245882898855,1.469482400956241,1.3941828957471225,1.2328269108584522,1.098363533124886,1.110913393666731,0
2022-07-27,1.4784464893552578,0.08021568800111506,0.18066126854342068,1.4630853985826948,1.3790560385892427,1.4372111355868968,1.469482400956241,1.3941828957471225,1.2328269108584522,1.098363533124886,1
2022-07-28,1.4623108566705862,-0.2314745275137379,-0.12075128036006867,1.502089910072368,1.3943906957107504,1.4784464893552578,1.4372111355868968,1.469482400956241,1.3941828957471225,1.2328269108584522,0
2022-07-29,1.3242620487522443,-0.053454444224657706,-0.7593130249442616,1.5444028495847795,1.4134780342727158,1.4623108566705862,1.4784464893552578,1.4372111355868968,1.469482400956241,1.3941828957471225,0
2022-08-01,1.3260545928656053,0.11836284870591797,-0.026902385444689286,1.5940291204711896,1.4327782063452024,1.3242620487522443,1.4623108566705862,1.4784464893552578,1.4372111355868968,1.469482400956241,1
2022-08-02,1.3403973394788635,-0.20449238945424317,0.04124194689568077,1.6454837366556554,1.4509177189893907,1.3260545928656053,1.3242620487522443,1.4623108566705862,1.4784464893552578,1.4372111355868968,1
2022-08-03,1.4354182495154828,0.06300294475626497,0.47731658833431023,1.689363807930019,1.4716880316602354,1.3403973394788635,1.3260545928656053,1.3242620487522443,1.4623108566705862,1.4784464893552578,1
2022-08-04,1.7419949285662015,1.2865033429712849,1.579727310207295,1.733243879204383,1.4888917026753783,1.4354182495154828,1.3403973394788635,1.3260545928656053,1.3242620487522443,1.4623108566705862,1
2022-08-05,1.9517578115088872,0.8295127633084631,0.9859840660955682,1.7746861788894384,1.5040761591184244,1.7419949285662015,1.4354182495154828,1.3403973394788635,1.3260545928656053,1.3242620487522443,1
2022-08-08,2.0252644306465926,0.319333256321465,0.30414972533602763,1.792320918930056,1.5189397833643157,1.9517578115088872,1.7419949285662015,1.4354182495154828,1.3403973394788635,1.3260545928656053,1
