Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-05,-1.1812375108031137,1.6754217030486267,-0.2514854738703579,-1.3222106806595193,-1.4704359970007814,-1.1699936414715746,-1.417359034840423,-1.4117371001746537,-1.417359034840423,-1.4117371001746537,0
2022-04-06,-1.130640098811188,1.043971176174156,1.1248496778408545,-1.3181121086825567,-1.4678055660017637,-1.1812375108031137,-1.1699936414715746,-1.417359034840423,-1.4117371001746537,-1.417359034840423,1
2022-04-07,-1.2149691858164782,0.4083949598218923,-1.7768684427270929,-1.3167459158520671,-1.4654569666555193,-1.130640098811188,-1.1812375108031137,-1.1699936414715746,-1.417359034840423,-1.4117371001746537,0
2022-04-08,-1.164371706805805,0.7166848140002607,1.1728873453316602,-1.31647267793742,-1.4635780878504634,-1.2149691858164782,-1.130640098811188,-1.1812375108031137,-1.1699936414715746,-1.417359034840423,1
2022-04-11,-1.2149691858164782,0.2361061672292586,-1.1102695824166775,-1.3175656295960092,-1.4611355440600116,-1.164371706805805,-1.2149691858164782,-1.130640098811188,-1.1812375108031137,-1.1699936414715746,0
2022-04-12,-1.2430788591453257,0.1025438465348414,-0.6578218318946033,-1.3161994400227726,-1.458599056385302,-1.2149691858164782,-1.164371706805805,-1.2149691858164782,-1.130640098811188,-1.1812375108031137,0
2022-04-13,-1.2543227284768648,0.07591939710481756,-0.2751423939905125,-1.312920581789752,-1.4557807370578189,-1.2430788591453257,-1.2149691858164782,-1.164371706805805,-1.2149691858164782,-1.130640098811188,0
2022-04-14,-1.2711885994929208,0.11105193505793443,-0.4167867880707752,-1.3099149614713785,-1.4525866421933042,-1.2543227284768648,-1.2430788591453257,-1.2149691858164782,-1.164371706805805,-1.2149691858164782,0
2022-04-18,-1.28243246882446,0.028006389969382064,-0.28549144403779786,-1.3080022928115949,-1.449486490653098,-1.2711885994929208,-1.2543227284768648,-1.2430788591453257,-1.2149691858164782,-1.164371706805805,0
2022-04-19,-1.2599446631426343,0.1335690314078444,0.5677200251758926,-1.3049966724932214,-1.4465742274413569,-1.28243246882446,-1.2711885994929208,-1.2543227284768648,-1.2430788591453257,-1.2149691858164782,1
2022-04-20,-1.28243246882446,-0.0012218279310711193,-0.5585208383035013,-1.3140135334483412,-1.4431922442483773,-1.2599446631426343,-1.28243246882446,-1.2711885994929208,-1.2543227284768648,-1.2430788591453257,0
2022-04-21,-1.304920207487538,0.029785020544252805,-0.575713686269482,-1.3227571564888139,-1.4401860377123281,-1.28243246882446,-1.2599446631426343,-1.28243246882446,-1.2711885994929208,-1.2543227284768648,0
2022-04-22,-1.338651815482155,0.033507309273106,-0.8890140301800576,-1.3342331586757599,-1.437367718384845,-1.304920207487538,-1.28243246882446,-1.2599446631426343,-1.28243246882446,-1.2711885994929208,0
2022-04-25,-1.355517686498211,0.033488972875426924,-0.4688190175002055,-1.3440697333748215,-1.4343615112888461,-1.338651815482155,-1.304920207487538,-1.28243246882446,-1.2599446631426343,-1.28243246882446,0
2022-04-26,-1.3723834904955194,-0.016697747572214462,-0.4808384007764774,-1.3569119283922568,-1.4318250241740862,-1.355517686498211,-1.338651815482155,-1.304920207487538,-1.28243246882446,-1.2599446631426343,0
2022-04-27,-1.378005425161289,-0.04748455927538943,-0.1671644139317207,-1.3670217410059657,-1.429476424827842,-1.3723834904955194,-1.355517686498211,-1.338651815482155,-1.304920207487538,-1.28243246882446,0
2022-04-28,-1.344273817166672,0.013703999779699829,0.9837437728207672,-1.3763118398757332,-1.4274096571343706,-1.378005425161289,-1.3723834904955194,-1.355517686498211,-1.338651815482155,-1.304920207487538,1
2022-04-29,-1.355517686498211,-0.004357351934193763,-0.3165034688582056,-1.3839625112576166,-1.4255307772094155,-1.344273817166672,-1.378005425161289,-1.3723834904955194,-1.355517686498211,-1.338651815482155,0
2022-05-02,-1.3723834904955194,-0.034520726116280015,-0.4808384007764774,-1.3905202244664048,-1.423839785052976,-1.355517686498211,-1.344273817166672,-1.378005425161289,-1.3723834904955194,-1.355517686498211,0
2022-05-03,-1.355517686498211,0.026209422996832245,0.48550251191179206,-1.3965314618458986,-1.4226185139976746,-1.3723834904955194,-1.355517686498211,-1.344273817166672,-1.378005425161289,-1.3723834904955194,1
2022-05-04,-1.355517686498211,-0.05595597500312429,-0.003997682470842511,-1.4039088953131347,-1.4222427373407438,-1.355517686498211,-1.3723834904955194,-1.355517686498211,-1.344273817166672,-1.378005425161289,1
2022-05-05,-1.3611396211639806,0.011558641251247493,-0.16294458857272012,-1.4093736568633337,-1.4222427373407438,-1.355517686498211,-1.355517686498211,-1.3723834904955194,-1.355517686498211,-1.344273817166672,0
2022-05-06,-1.36676155582975,-0.029624907935965714,-0.16432673429283942,-1.4123792771817072,-1.4223366812250016,-1.3611396211639806,-1.355517686498211,-1.355517686498211,-1.3723834904955194,-1.355517686498211,0
2022-05-09,-1.417359034840423,-0.014405697862329488,-1.4596186217178377,-1.4148384216707857,-1.422712456762033,-1.36676155582975,-1.3611396211639806,-1.355517686498211,-1.355517686498211,-1.3723834904955194,0
2022-05-10,-1.4286029041719621,-0.03787628689155162,-0.3551946617964465,-1.4175708040745116,-1.4232761200675799,-1.417359034840423,-1.36676155582975,-1.3611396211639806,-1.355517686498211,-1.355517686498211,0
2022-05-11,-1.4229809695061926,0.000318429473971583,0.17501048344587042,-1.4189369936477483,-1.4238397833731267,-1.4286029041719621,-1.417359034840423,-1.36676155582975,-1.3611396211639806,-1.355517686498211,1
2022-05-12,-1.4342248388377317,-0.031000137761896696,-0.35857155273182545,-1.4194834694770428,-1.4238397833731267,-1.4229809695061926,-1.4286029041719621,-1.417359034840423,-1.36676155582975,-1.3611396211639806,0
2022-05-13,-1.4117371001746537,-0.035272518421122286,0.7190549027077314,-1.4205764211356322,-1.4236518944847119,-1.4342248388377317,-1.4229809695061926,-1.4286029041719621,-1.417359034840423,-1.36676155582975,1
2022-05-16,-1.4061150984901365,-0.06759958752933995,0.1699462927082883,-1.4200299453063376,-1.423276117827781,-1.4117371001746537,-1.4342248388377317,-1.4229809695061926,-1.4286029041719621,-1.417359034840423,1
2022-05-17,-1.4061150984901365,0.006351104310388833,-0.003997682470842511,-1.4181172766465533,-1.422994285055108,-1.4061150984901365,-1.4117371001746537,-1.4342248388377317,-1.4229809695061926,-1.4286029041719621,1
2022-05-18,-1.4117371001746537,-0.05337054293037404,-0.1763159952729636,-1.4159313700721219,-1.4226185083981773,-1.4061150984901365,-1.4061150984901365,-1.4117371001746537,-1.4342248388377317,-1.4229809695061926,0
2022-05-19,-1.3948712291585974,-0.0722753689375053,0.5178300959644941,-1.4137454634976907,-1.4263762671281883,-1.4117371001746537,-1.4061150984901365,-1.4061150984901365,-1.4117371001746537,-1.4342248388377317,1
2022-05-20,-1.36676155582975,-0.025810937218717116,0.8417747951741706,-1.413198987668396,-1.4296643064369106,-1.3948712291585974,-1.4117371001746537,-1.4061150984901365,-1.4061150984901365,-1.4117371001746537,1
2022-05-23,-1.389249294492828,-0.06857141660633119,-0.6509394652301316,-1.413198987668396,-1.4338917845882104,-1.36676155582975,-1.3948712291585974,-1.4117371001746537,-1.4061150984901365,-1.4061150984901365,0
2022-05-24,-1.4117371001746537,-0.050033318552781515,-0.6744665961706245,-1.4101933673500227,-1.436710103355744,-1.389249294492828,-1.36676155582975,-1.3948712291585974,-1.4117371001746537,-1.4061150984901365,0
2022-05-25,-1.400493163824367,-0.032136994417999644,0.3438881943363932,-1.4077342228609442,-1.440467862085755,-1.4117371001746537,-1.389249294492828,-1.36676155582975,-1.3948712291585974,-1.4117371001746537,1
2022-05-26,-1.389249294492828,-0.06264876015598841,0.33744379613325926,-1.4055483162865128,-1.4434740686218044,-1.400493163824367,-1.4117371001746537,-1.389249294492828,-1.36676155582975,-1.3948712291585974,1
2022-05-27,-1.36676155582975,-0.05613933897991509,0.6664692330799187,-1.4036356476267289,-1.4461044996208219,-1.389249294492828,-1.400493163824367,-1.4117371001746537,-1.389249294492828,-1.36676155582975,1
2022-05-31,-1.344273817166672,0.025714340259497093,0.6429441002884445,-1.4033624064548287,-1.4485470428513243,-1.36676155582975,-1.389249294492828,-1.400493163824367,-1.4117371001746537,-1.389249294492828,1
2022-06-01,-1.3330298808163854,-0.06235537779312313,0.3085099665979342,-1.4030891685401812,-1.450519865540638,-1.344273817166672,-1.36676155582975,-1.389249294492828,-1.400493163824367,-1.4117371001746537,1
2022-06-02,-1.3105421421533074,-0.04711783132180783,0.6105969790165391,-1.4033624097120814,-1.4523048004614358,-1.3330298808163854,-1.344273817166672,-1.36676155582975,-1.389249294492828,-1.400493163824367,1
2022-06-03,-1.3105421421533074,-0.04367058855814083,-0.003997682470842511,-1.4025426927108866,-1.4545594559234223,-1.3105421421533074,-1.3330298808163854,-1.344273817166672,-1.36676155582975,-1.389249294492828,1
2022-06-06,-1.3498957518324415,-0.06290546972349553,-1.044845286057092,-1.402815930625534,-1.456532278612736,-1.3105421421533074,-1.3105421421533074,-1.3330298808163854,-1.344273817166672,-1.36676155582975,0
2022-06-07,-1.36676155582975,-0.04093846530395794,-0.47676284281882525,-1.4041821201987705,-1.4583172146534336,-1.3498957518324415,-1.3105421421533074,-1.3105421421533074,-1.3330298808163854,-1.344273817166672,0
2022-06-08,-1.355517686498211,-0.0779046430249828,0.31947320890880304,-1.4041821201987705,-1.4591627107316534,-1.36676155582975,-1.3498957518324415,-1.3105421421533074,-1.3105421421533074,-1.3330298808163854,1
2022-06-09,-1.378005425161289,-0.03939820789891524,-0.639785306878355,-1.4033624031975758,-1.460008205689974,-1.355517686498211,-1.36676155582975,-1.3498957518324415,-1.3105421421533074,-1.3105421421533074,0
2022-06-10,-1.378005425161289,-0.06811300666435419,-0.003997682470842511,-1.402542689453634,-1.4605718689955207,-1.378005425161289,-1.355517686498211,-1.36676155582975,-1.3498957518324415,-1.3105421421533074,1
2022-06-13,-1.3948712291585974,-0.05701948606851092,-0.49786841011664734,-1.4033624031975758,-1.4610415884168098,-1.378005425161289,-1.378005425161289,-1.355517686498211,-1.36676155582975,-1.3498957518324415,0
2022-06-14,-1.4061150984901365,-0.06079678399040135,-0.34230667352884775,-1.4050018306854597,-1.4621689161478029,-1.3948712291585974,-1.378005425161289,-1.378005425161289,-1.355517686498211,-1.36676155582975,0
2022-06-15,-1.400493163824367,-0.07834471656928071,0.16831857615944176,-1.4074609719172853,-1.4631083561102805,-1.4061150984901365,-1.3948712291585974,-1.378005425161289,-1.378005425161289,-1.355517686498211,1
2022-06-16,-1.4117371001746537,-0.0616585946813181,-0.34544119622668734,-1.4104665922356585,-1.4638599083042427,-1.400493163824367,-1.4061150984901365,-1.3948712291585974,-1.378005425161289,-1.378005425161289,0
2022-06-17,-1.3948712291585974,-0.0809851578350682,0.5178300959644941,-1.4145651642126211,-1.4647993482667203,-1.4117371001746537,-1.400493163824367,-1.4061150984901365,-1.3948712291585974,-1.378005425161289,1
2022-06-21,-1.400493163824367,-0.05375560728163471,-0.17315217799984514,-1.4186637361895837,-1.4653630115722671,-1.3948712291585974,-1.4117371001746537,-1.400493163824367,-1.4061150984901365,-1.3948712291585974,0
2022-06-22,-1.3948712291585974,-0.08118685820953808,0.1667230568312084,-1.4200299257628204,-1.4658327309935562,-1.400493163824367,-1.3948712291585974,-1.4117371001746537,-1.400493163824367,-1.4061150984901365,1
2022-06-23,-1.389249294492828,-0.0751725197707999,0.16515681305816013,-1.4208496395067622,-1.4661145626463297,-1.3948712291585974,-1.400493163824367,-1.3948712291585974,-1.4117371001746537,-1.400493163824367,1
2022-06-24,-1.3948712291585974,-0.07099182109996972,-0.1716144113585328,-1.4222158290799989,-1.4648932910310786,-1.389249294492828,-1.3948712291585974,-1.400493163824367,-1.3948712291585974,-1.4117371001746537,0
2022-06-27,-1.3836273598270585,-0.08223203287724563,0.33431130858716274,-1.4227623049092935,-1.463202298874639,-1.3948712291585974,-1.389249294492828,-1.3948712291585974,-1.400493163824367,-1.3948712291585974,1
2022-06-28,-1.4061150984901365,-0.07658442239208905,-0.6684243613774316,-1.4235820186532355,-1.4614173628339415,-1.3836273598270585,-1.3948712291585974,-1.389249294492828,-1.3948712291585974,-1.400493163824367,0
2022-06-29,-1.400493163824367,-0.06644439447555793,0.16831857615944176,-1.4238552565678828,-1.4594445390247284,-1.4061150984901365,-1.3836273598270585,-1.3948712291585974,-1.389249294492828,-1.3948712291585974,1
2022-06-30,-1.3948712291585974,-0.0692865361158153,0.1667230568312084,-1.4235820186532355,-1.457753546868289,-1.400493163824367,-1.4061150984901365,-1.3836273598270585,-1.3948712291585974,-1.389249294492828,1
2022-07-01,-1.3948712291585974,-0.09295882551950731,-0.003997682470842511,-1.423035542823941,-1.456344387484522,-1.3948712291585974,-1.400493163824367,-1.4061150984901365,-1.3836273598270585,-1.3948712291585974,1
2022-07-05,-1.3948712291585974,-0.07662109518744721,-0.003997682470842511,-1.4219425879080987,-1.4548412842164975,-1.3948712291585974,-1.3948712291585974,-1.400493163824367,-1.4061150984901365,-1.3836273598270585,1
2022-07-06,-1.3948712291585974,-0.07557592051973966,-0.003997682470842511,-1.4219425879080987,-1.4532442359443158,-1.3948712291585974,-1.3948712291585974,-1.3948712291585974,-1.400493163824367,-1.4061150984901365,1
2022-07-07,-1.378005425161289,-0.08012334714415145,0.5034658041161654,-1.4219425879080987,-1.4522108520975805,-1.3948712291585974,-1.3948712291585974,-1.3948712291585974,-1.3948712291585974,-1.400493163824367,1
2022-07-08,-1.3836273598270585,0.001877023276693365,-0.16862125835277747,-1.4227623049092935,-1.4524108615853617,-1.378005425161289,-1.3948712291585974,-1.3948712291585974,-1.3948712291585974,-1.3948712291585974,0
2022-07-11,-1.3836273598270585,-0.0754475657359861,-0.003997682470842511,-1.4227623049092935,-1.4522293327148246,-1.3836273598270585,-1.378005425161289,-1.3948712291585974,-1.3948712291585974,-1.3948712291585974,1
2022-07-12,-1.389249294492828,-0.09059343021890601,-0.17010435219748926,-1.423308780738588,-1.451647187392159,-1.3836273598270585,-1.3836273598270585,-1.378005425161289,-1.3948712291585974,-1.3948712291585974,0
2022-07-13,-1.3948712291585974,-0.07568593890581414,-0.1716144113585328,-1.4244017323971774,-1.4512459354478804,-1.389249294492828,-1.3836273598270585,-1.3836273598270585,-1.378005425161289,-1.3948712291585974,0
2022-07-14,-1.400493163824367,-0.0905200846281897,-0.17315217799984514,-1.4244017323971774,-1.4510349322196003,-1.3948712291585974,-1.389249294492828,-1.3836273598270585,-1.3836273598270585,-1.378005425161289,0
2022-07-15,-1.400493163824367,-0.07982996478128618,-0.003997682470842511,-1.4249482114837249,-1.4512318562259945,-1.400493163824367,-1.3948712291585974,-1.389249294492828,-1.3836273598270585,-1.3836273598270585,1
2022-07-18,-1.389249294492828,-0.0927754615427165,0.33744379613325926,-1.4257679284849196,-1.451858560711777,-1.400493163824367,-1.400493163824367,-1.3948712291585974,-1.389249294492828,-1.3836273598270585,1
2022-07-19,-1.389249294492828,-0.08857642647420723,-0.003997682470842511,-1.426860883400762,-1.4527232726328636,-1.389249294492828,-1.400493163824367,-1.400493163824367,-1.3948712291585974,-1.389249294492828,1
2022-07-20,-1.3948712291585974,-0.08023336553022593,-0.1716144113585328,-1.4276806004019567,-1.4540584157146006,-1.389249294492828,-1.389249294492828,-1.400493163824367,-1.400493163824367,-1.3948712291585974,0
2022-07-21,-1.400493163824367,-0.08221369647956654,-0.17315217799984514,-1.4274073624873092,-1.4554439415541391,-1.3948712291585974,-1.389249294492828,-1.389249294492828,-1.400493163824367,-1.400493163824367,0
2022-07-22,-1.4117371001746537,-0.07458575504506935,-0.34544119622668734,-1.427953838316604,-1.4560860390892107,-1.400493163824367,-1.3948712291585974,-1.389249294492828,-1.389249294492828,-1.400493163824367,0
2022-07-25,-1.389249294492828,-0.06354724364226333,0.691771997592595,-1.427953838316604,-1.4564051719369375,-1.4117371001746537,-1.400493163824367,-1.3948712291585974,-1.389249294492828,-1.389249294492828,1
2022-07-26,-1.4061150984901365,-0.08709117826220177,-0.5068478691339134,-1.4260411729140727,-1.4569738086869028,-1.389249294492828,-1.4117371001746537,-1.400493163824367,-1.3948712291585974,-1.389249294492828,0
2022-07-27,-1.4061150984901365,-0.07904149968108574,-0.003997682470842511,-1.4230355525956995,-1.4570825151239495,-1.4061150984901365,-1.389249294492828,-1.4117371001746537,-1.400493163824367,-1.3948712291585974,1
2022-07-28,-1.4061150984901365,-0.08096682143738912,-0.003997682470842511,-1.4192102185333841,-1.4571957509958728,-1.4061150984901365,-1.4061150984901365,-1.389249294492828,-1.4117371001746537,-1.400493163824367,1
2022-07-29,-1.4117371001746537,-0.07660275878976813,-0.1763159952729636,-1.4151116465564215,-1.4569360310724582,-1.4061150984901365,-1.4061150984901365,-1.4061150984901365,-1.389249294492828,-1.4117371001746537,0
2022-08-01,-1.4117371001746537,-0.0800866743487933,-0.003997682470842511,-1.4107398366648116,-1.4564076944259277,-1.4117371001746537,-1.4061150984901365,-1.4061150984901365,-1.4061150984901365,-1.389249294492828,1
2022-08-02,-1.417359034840423,-0.08049007509773305,-0.17793958409894542,-1.4074609784317913,-1.4559873975886242,-1.4117371001746537,-1.4117371001746537,-1.4061150984901365,-1.4061150984901365,-1.4061150984901365,0
2022-08-03,-1.4117371001746537,-0.07801466141105727,0.17160080719195947,-1.4039088822841232,-1.45527897362303,-1.417359034840423,-1.4117371001746537,-1.4117371001746537,-1.4061150984901365,-1.4061150984901365,1
