Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-24,0.013461400160434808,-0.35229180327915305,-0.6127690557866835,0.007542290666797524,-0.0966956057217508,0.09197504053250842,0.12387126543093965,0.2612703700711738,0.18275649570999442,0.13123186071854523,0
2020-08-25,0.03308981025345321,-0.3959840862614248,0.14092134883755417,-0.017022886708600225,-0.10001776332557374,0.013461400160434808,0.09197504053250842,0.12387126543093965,0.2612703700711738,0.18275649570999442,1
2020-08-26,-0.04297045434882212,-0.6521357423273577,-0.6063814938174472,-0.04062943500104435,-0.09765072504276875,0.03308981025345321,0.013461400160434808,0.09197504053250842,0.12387126543093965,0.2612703700711738,0
2020-08-27,-0.08958786982246449,-0.3669419483854687,-0.38704068614299364,-0.059562602232172954,-0.09544979464015518,-0.04297045434882212,0.03308981025345321,0.013461400160434808,0.09197504053250842,0.12387126543093965,0
2020-08-28,-0.07486644525814756,-0.49272667443044305,0.10688260507301593,-0.0691490187685675,-0.09478536311939041,-0.08958786982246449,-0.04297045434882212,0.03308981025345321,0.013461400160434808,0.09197504053250842,1
2020-08-31,-0.028249029784505636,-0.12537589934168256,0.36504026914706206,-0.07777679479411276,-0.09461925523919945,-0.07486644525814756,-0.08958786982246449,-0.04297045434882212,0.03308981025345321,0.013461400160434808,1
2020-09-01,-0.28587220474175384,1.7145403422263907,-2.067760613019662,-0.09083827461141565,-0.09474383515926166,-0.028249029784505636,-0.07486644525814756,-0.08958786982246449,-0.04297045434882212,0.03308981025345321,0
2020-09-02,-0.2539759798433226,-0.2552265246892908,0.2678654293270092,-0.10425925319120993,-0.09574048244040836,-0.28587220474175384,-0.028249029784505636,-0.07486644525814756,-0.08958786982246449,-0.04297045434882212,1
2020-09-03,-0.2637901848898314,0.12922684270419943,-0.09862215260412925,-0.12103548498687473,-0.09640491396117314,-0.2539759798433226,-0.28587220474175384,-0.028249029784505636,-0.07486644525814756,-0.08958786982246449,0
2020-09-04,-0.2760579996952447,-0.16054915521367386,-0.12039183718766597,-0.13721255217838768,-0.09860584436378671,-0.2637901848898314,-0.2539759798433226,-0.28587220474175384,-0.028249029784505636,-0.07486644525814756,0
2020-09-08,-0.2343475697503042,-0.0891054960388218,0.35289311688449326,-0.1494352244056713,-0.10142968228736032,-0.2760579996952447,-0.2637901848898314,-0.2539759798433226,-0.28587220474175384,-0.028249029784505636,1
2020-09-09,-0.17791571524104774,-0.4962117309755578,0.4738613080241487,-0.16525280426258987,-0.10184495396800021,-0.2343475697503042,-0.2760579996952447,-0.2637901848898314,-0.2539759798433226,-0.28587220474175384,1
2020-09-10,-0.2417081650379102,-0.05735275862777644,-0.5517321064196624,-0.1829876651412083,-0.10292465716940485,-0.17791571524104774,-0.2343475697503042,-0.2760579996952447,-0.2637901848898314,-0.2539759798433226,0
2020-09-11,-0.2588829653720241,-0.24870817818824287,-0.16192398179645837,-0.19509050444766193,-0.09810752468353738,-0.2417081650379102,-0.17791571524104774,-0.2343475697503042,-0.2760579996952447,-0.2637901848898314,0
2020-09-14,-0.0822272745348585,0.02893465990589763,1.5266904554764613,-0.20563556149490617,-0.09275054059696826,-0.2588829653720241,-0.2417081650379102,-0.17791571524104774,-0.2343475697503042,-0.2760579996952447,1
2020-09-15,-0.11903048496199252,0.187827423129462,-0.3127094688601795,-0.21713925905300058,-0.09486841903964836,-0.0822272745348585,-0.2588829653720241,-0.2417081650379102,-0.17791571524104774,-0.2343475697503042,0
2020-09-16,-0.1362052852961064,0.21867662736214427,-0.1549565766812344,-0.23619225920495965,-0.09578201436086159,-0.11903048496199252,-0.0822272745348585,-0.2588829653720241,-0.2417081650379102,-0.17791571524104774,0
2020-09-17,-0.09204147958136813,-0.5088611954726409,0.3535824240748191,-0.24374156179882428,-0.10076525472692004,-0.1362052852961064,-0.11903048496199252,-0.0822272745348585,-0.2588829653720241,-0.2417081650379102,1
2020-09-18,-0.0822272745348585,0.5114859152359508,0.0669155365937867,-0.25440645176689947,-0.10516711553214718,-0.09204147958136813,-0.1362052852961064,-0.11903048496199252,-0.0822272745348585,-0.2588829653720241,1
2020-09-21,-0.20735833038057488,-0.38882035891868894,-1.031438403135955,-0.25800135939653435,-0.1086969129366143,-0.0822272745348585,-0.09204147958136813,-0.1362052852961064,-0.11903048496199252,-0.0822272745348585,0
2020-09-22,-0.15828730514802888,-0.2537421487534086,0.40580595218589993,-0.2619557543607641,-0.10828164521629845,-0.20735833038057488,-0.0822272745348585,-0.09204147958136813,-0.1362052852961064,-0.11903048496199252,1
2020-09-23,-0.3104076003634742,-0.19572241108566515,-1.2875615372591853,-0.26219540877452846,-0.1096935641780855,-0.15828730514802888,-0.20735833038057488,-0.0822272745348585,-0.09204147958136813,-0.1362052852961064,0
2020-09-24,-0.3300360104564926,-0.30124217870163905,-0.18797602517481432,-0.26866623793671296,-0.11505054826465506,-0.3104076003634742,-0.15828730514802888,-0.20735833038057488,-0.0822272745348585,-0.09204147958136813,0
2020-09-25,-0.2907791902704558,-0.18152403256853106,0.33908331301246564,-0.26075744800825346,-0.11737606254765534,-0.3300360104564926,-0.3104076003634742,-0.15828730514802888,-0.20735833038057488,-0.0822272745348585,1
2020-09-28,-0.30550061483477225,-0.5863068964751905,-0.14324136842187843,-0.24805545552554498,-0.11662857906695709,-0.2907791902704558,-0.3300360104564926,-0.3104076003634742,-0.15828730514802888,-0.20735833038057488,0
2020-09-29,-0.3104076003634742,-0.2882054856995432,-0.05683447405954004,-0.2413449605217,-0.11828965786886857,-0.30550061483477225,-0.2907791902704558,-0.3300360104564926,-0.3104076003634742,-0.15828730514802888,0
2020-09-30,-0.4183640898641808,-0.35377617921503524,-0.9742922213996352,-0.2342749781832602,-0.1194524169905307,-0.3104076003634742,-0.30550061483477225,-0.2907791902704558,-0.3300360104564926,-0.3104076003634742,0
2020-10-01,-0.4404461097161028,-0.3566803930026308,-0.21897150286501874,-0.22756449460731135,-0.12032448435161519,-0.4183640898641808,-0.3104076003634742,-0.30550061483477225,-0.2907791902704558,-0.3300360104564926,0
2020-10-02,-0.47234233461453407,-0.1520301281033934,-0.3132650724367003,-0.22325060088059068,-0.12252541475422923,-0.4404461097161028,-0.4183640898641808,-0.3104076003634742,-0.30550061483477225,-0.2907791902704558,0
2020-10-05,-0.3373968397332035,-0.5091838858934848,1.273976509690466,-0.2221721274489105,-0.12626284799901608,-0.47234233461453407,-0.4404461097161028,-0.4183640898641808,-0.3104076003634742,-0.30550061483477225,1
2020-10-06,-0.3570252498262219,-0.416636273195438,-0.18994137474859032,-0.2186970527401056,-0.13116303640514104,-0.3373968397332035,-0.47234233461453407,-0.4404461097161028,-0.4183640898641808,-0.3104076003634742,0
2020-10-07,-0.23925455527900658,0.05733141694016584,1.0557174826750135,-0.22037467934804109,-0.13618780473132824,-0.3570252498262219,-0.3373968397332035,-0.47234233461453407,-0.4404461097161028,-0.4183640898641808,1
2020-10-08,-0.3104076003634742,-0.46787951202545836,-0.6286153940523593,-0.2112675944949675,-0.14017439781623997,-0.23925455527900658,-0.3570252498262219,-0.3373968397332035,-0.47234233461453407,-0.4404461097161028,0
2020-10-09,-0.07977366477595485,0.26172352950272815,2.0399150037417826,-0.19892508934685382,-0.1455729098629383,-0.3104076003634742,-0.23925455527900658,-0.3570252498262219,-0.3373968397332035,-0.47234233461453407,1
2020-10-12,0.0011935853550219652,0.04384295734888844,0.6449874200388327,-0.18430581584244546,-0.14976713482784573,-0.07977366477595485,-0.3104076003634742,-0.23925455527900658,-0.3570252498262219,-0.3373968397332035,1
2020-10-13,0.055171830105375255,-0.4760758487148949,0.41260324572126084,-0.16896755624095178,-0.1540028877528819,0.0011935853550219652,-0.07977366477595485,-0.3104076003634742,-0.23925455527900658,-0.3570252498262219,1
2020-10-14,0.025729214965847652,-0.4896933844745099,-0.2410265143125781,-0.15770352452451783,-0.15703436151677524,0.055171830105375255,0.0011935853550219652,-0.07977366477595485,-0.3104076003634742,-0.23925455527900658,0
2020-10-15,0.0011935853550219652,-0.4529066764982988,-0.20508590877714927,-0.14380322568929915,-0.1613946983221981,0.025729214965847652,0.055171830105375255,0.0011935853550219652,-0.07977366477595485,-0.3104076003634742,0
2020-10-16,-0.0037134001736799506,-0.4393536788228526,-0.051951530614065905,-0.13205986228954383,-0.16097942664155823,0.0011935853550219652,0.025729214965847652,0.055171830105375255,0.0011935853550219652,-0.07977366477595485,0
2020-10-19,-0.06014525468293688,-0.47768930081911465,-0.4592385288847149,-0.11827938494725908,-0.16156080620238908,-0.0037134001736799506,0.0011935853550219652,0.025729214965847652,0.055171830105375255,0.0011935853550219652,0
2020-10-20,-0.1362052852961064,-0.6806615755299635,-0.6270390012845113,-0.10785416082084484,-0.1624744015236023,-0.06014525468293688,-0.0037134001736799506,0.0011935853550219652,0.025729214965847652,0.055171830105375255,0
2020-10-21,-0.1926371398053638,-0.49517912162885713,-0.48195922887592524,-0.08245016442753131,-0.16264050940379374,-0.1362052852961064,-0.06014525468293688,-0.0037134001736799506,0.0011935853550219652,0.025729214965847652,0
2020-10-22,-0.1239377044797998,-0.4865310183502391,0.5700297956248296,-0.06076090858468358,-0.16646099460851405,-0.1926371398053638,-0.1362052852961064,-0.06014525468293688,-0.0037134001736799506,0.0011935853550219652,1
2020-10-23,-0.07732005501705164,-0.6231581425355704,0.37214607734970034,-0.045182994569425504,-0.1695755203323413,-0.1239377044797998,-0.1926371398053638,-0.1362052852961064,-0.06014525468293688,-0.0037134001736799506,1
2020-10-26,0.008554180642627524,-0.2545166057634341,0.6842349485567736,-0.036195731209285834,-0.16932636049221642,-0.07732005501705164,-0.1239377044797998,-0.1926371398053638,-0.1362052852961064,-0.06014525468293688,1
2020-10-27,0.008554180642627524,-0.5309332202583675,-0.01323955557441642,-0.027807621025401477,-0.14627887330415584,0.008554180642627524,-0.07732005501705164,-0.1239377044797998,-0.1926371398053638,-0.1362052852961064,1
2020-10-28,-0.07977366477595485,-0.3839154645218608,-0.7082035538893167,-0.029724902047101345,-0.14021592973669275,0.008554180642627524,0.008554180642627524,-0.07732005501705164,-0.1239377044797998,-0.1926371398053638,0
2020-10-29,-0.13375190952630858,-0.5073768195367587,-0.45205817339164367,-0.031522361575866846,-0.13020792104444712,-0.07977366477595485,0.008554180642627524,0.008554180642627524,-0.07732005501705164,-0.1239377044797998,0
2020-10-30,-0.19999773509296934,-0.3255084983491046,-0.56295493498998,-0.027687799532467552,-0.12032449623258817,-0.13375190952630858,-0.07977366477595485,0.008554180642627524,0.008554180642627524,-0.07732005501705164,0
2020-11-02,-0.19018353004646013,-0.006754900639444,0.07032638827648374,-0.02493171092074843,-0.10990121585970267,-0.19999773509296934,-0.13375190952630858,-0.07977366477595485,0.008554180642627524,0.008554180642627524,1
2020-11-03,-0.1239377044797998,-0.013918627982179842,0.5486563907228289,-0.020018675445668974,-0.09918724768656352,-0.19018353004646013,-0.19999773509296934,-0.13375190952630858,-0.07977366477595485,0.008554180642627524,1
2020-11-04,0.1631280856169769,1.1160786877291884,2.359918089272349,-0.021456647639840072,-0.08253491982634796,-0.1239377044797998,-0.19018353004646013,-0.19999773509296934,-0.13375190952630858,-0.07977366477595485,1
2020-11-05,0.2048385155619169,0.7334323866924243,0.29744662901176877,-0.02205580081609539,-0.0635155497230034,0.1631280856169769,-0.1239377044797998,-0.19018353004646013,-0.19999773509296934,-0.13375190952630858,1
2020-11-06,0.008554180642627524,-0.24948263519826835,-1.4545621889672857,-0.02684900337034439,-0.030086306161861587,0.2048385155619169,0.1631280856169769,-0.1239377044797998,-0.19018353004646013,-0.19999773509296934,0
2020-11-09,0.1042428553379217,-0.07645603154173869,0.7396394900374568,-0.03703457308299424,0.004671800440809319,0.008554180642627524,0.2048385155619169,0.1631280856169769,-0.1239377044797998,-0.19018353004646013,1
2020-11-10,0.17294229066348565,0.04823154707236625,0.509083686656705,-0.05165384658740261,0.03722897268054217,0.1042428553379217,0.008554180642627524,0.2048385155619169,0.1631280856169769,-0.1239377044797998,1
2020-11-11,0.01591500991933845,-0.23515518051279669,-1.1789352010146716,-0.06866972136893526,0.0709904359623904,0.17294229066348565,0.1042428553379217,0.008554180642627524,0.2048385155619169,0.1631280856169769,0
2020-11-12,-0.011074229450390879,-0.3332530684493596,-0.22502324922303804,-0.07717766447365007,0.09897963555638066,0.01591500991933845,0.17294229066348565,0.1042428553379217,0.008554180642627524,0.2048385155619169,0
2020-11-13,0.07970722572709557,-0.26387462796790884,0.7061727049865943,-0.08460713414668426,0.1297511530344643,-0.011074229450390879,0.01591500991933845,0.17294229066348565,0.1042428553379217,0.008554180642627524,1
2020-11-16,0.05271822034647161,-0.40063082832157776,-0.22022497307806188,-0.08760288860006431,0.15570553406635645,0.07970722572709557,-0.011074229450390879,0.01591500991933845,0.17294229066348565,0.1042428553379217,0
2020-11-17,0.040450405541059206,-0.267230608344686,-0.10823471840271343,-0.09239610258220984,0.18348710574067503,0.05271822034647161,0.07970722572709557,-0.011074229450390879,0.01591500991933845,0.17294229066348565,0
2020-11-18,-0.16564813442473983,-0.11788948157810275,-1.6162016055605137,-0.10186268619777392,0.20935843481263372,0.040450405541059206,0.05271822034647161,0.07970722572709557,-0.011074229450390879,0.01591500991933845,0
2020-11-19,-0.20490495461077618,-0.42192839609727895,-0.3430379944720872,-0.12379160788228256,0.23651709896599227,-0.16564813442473983,0.040450405541059206,0.05271822034647161,0.07970722572709557,-0.011074229450390879,0
2020-11-20,-0.22207975494489138,0.17085390699306988,-0.15976287638230116,-0.1562655866140359,0.2650461501606851,-0.20490495461077618,-0.16564813442473983,0.040450405541059206,0.05271822034647161,0.07970722572709557,0
2020-11-23,-0.28587220474175384,-0.26593984666131015,-0.5611885770037639,-0.1743599348272487,0.29448879667659067,-0.22207975494489138,-0.20490495461077618,-0.16564813442473983,0.040450405541059206,0.05271822034647161,0
2020-11-24,-0.2907791902704558,-0.027536163741794822,-0.05648536592813856,-0.19053701344665863,0.3168303243837582,-0.28587220474175384,-0.22207975494489138,-0.20490495461077618,-0.16564813442473983,0.040450405541059206,0
2020-11-25,-0.33985021550300176,-0.38740052106697553,-0.4465754878847657,-0.14512137639053632,0.33593275040736026,-0.2907791902704558,-0.28587220474175384,-0.22207975494489138,-0.20490495461077618,-0.16564813442473983,0
2020-11-27,-0.2539759798433226,-0.4378693028869704,0.7606215884340554,-0.13241938390782737,0.3530418779083449,-0.33985021550300176,-0.2907791902704558,-0.28587220474175384,-0.22207975494489138,-0.20490495461077618,1
2020-11-30,-0.28587220474175384,0.13432535135353393,-0.2907335048414197,-0.1088128356153837,0.3735146949336048,-0.2539759798433226,-0.33985021550300176,-0.2907791902704558,-0.28587220474175384,-0.22207975494489138,0
2020-12-01,-0.2613365751309282,0.15465484786670322,0.20299568271038948,-0.09083830889510482,0.39257559299707806,-0.28587220474175384,-0.2539759798433226,-0.33985021550300176,-0.2907791902704558,-0.28587220474175384,1
2020-12-02,-0.28832581450065753,-0.3938543294838547,-0.24874134579792223,-0.06783091377891601,0.4108890036195291,-0.2613365751309282,-0.28587220474175384,-0.2539759798433226,-0.33985021550300176,-0.2907791902704558,0
2020-12-03,-0.3177684296401851,-0.54255007540875,-0.2729806112265653,-0.04290623764102732,0.4296176859226205,-0.28832581450065753,-0.2613365751309282,-0.28587220474175384,-0.2539759798433226,-0.33985021550300176,0
2020-12-04,-0.28587220474175384,-0.36707102455380625,0.2715716850551536,0.0031085525913502974,0.44577169014226226,-0.3177684296401851,-0.28832581450065753,-0.2613365751309282,-0.28587220474175384,-0.2539759798433226,1
2020-12-07,-0.46007451980912123,1.546805861471702,-1.5485039733147696,0.06026755304722748,0.4647910602456068,-0.28587220474175384,-0.3177684296401851,-0.28832581450065753,-0.2613365751309282,-0.28587220474175384,0
2020-12-08,-0.36193223535492425,0.1600760469368817,0.9178746223811293,0.15241696643281274,0.4830629468682536,-0.46007451980912123,-0.28587220474175384,-0.3177684296401851,-0.28832581450065753,-0.2613365751309282,1
2020-12-09,-0.22698697446269867,0.7896450580034415,1.2141346921002532,0.2505578887251576,0.4978465600862375,-0.36193223535492425,-0.46007451980912123,-0.28587220474175384,-0.3177684296401851,-0.28832581450065753,1
2020-12-10,1.102839096279377,9.721909521216674,11.431712274737244,0.3445047387837162,0.5098063393409723,-0.22698697446269867,-0.36193223535492425,-0.46007451980912123,-0.28587220474175384,-0.3177684296401851,1
2020-12-11,0.27599156064638497,6.491262103895315,-4.664876869204249,0.4436043015869112,0.5222644422362803,1.102839096279377,-0.22698697446269867,-0.36193223535492425,-0.46007451980912123,-0.28587220474175384,0
