Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-23,-0.9148348315597149,-0.20812561344301145,-1.3074859926929152,-0.9213624280800741,-0.969318576322155,-0.8428728811089428,-0.8668601767443023,-0.9148348315597149,-0.9068390663479283,-0.9148348315597149,0
2022-02-24,-0.9095043214185239,-0.2068262743643266,0.07894432506502279,-0.9184039190936834,-0.9695829437510253,-0.9148348315597149,-0.8428728811089428,-0.8668601767443023,-0.9148348315597149,-0.9068390663479283,1
2022-02-25,-0.9068390663479283,-0.2590885795292054,0.02708241553275734,-0.919432964630933,-0.9698473111798955,-0.9095043214185239,-0.9148348315597149,-0.8428728811089428,-0.8668601767443023,-0.9148348315597149,1
2022-02-28,-0.9201653417009059,-0.2383569026737452,-0.2794545185297196,-0.9223914736173239,-0.9701116796592687,-0.9068390663479283,-0.9095043214185239,-0.9148348315597149,-0.8428728811089428,-0.8668601767443023,0
2022-03-01,-0.8961780460655462,-0.2665092493785832,0.44265420332222205,-0.9248354598350897,-0.9697151274654604,-0.9201653417009059,-0.9068390663479283,-0.9095043214185239,-0.9148348315597149,-0.8428728811089428,1
2022-03-02,-0.9015085562067373,-0.2749116420874118,-0.12501609392341084,-0.9248354598350897,-0.9695829437510253,-0.8961780460655462,-0.9201653417009059,-0.9068390663479283,-0.9095043214185239,-0.9148348315597149,0
2022-03-03,-0.9254958518420969,-0.2699452793866609,-0.48087864887492926,-0.9250927212194022,-0.9702438633737038,-0.9015085562067373,-0.8961780460655462,-0.9201653417009059,-0.9068390663479283,-0.9095043214185239,0
2022-03-04,-0.9334916170538835,-0.2674332238345369,-0.18072182856719263,-0.926121766756652,-0.9705963532788642,-0.9254958518420969,-0.9015085562067373,-0.8961780460655462,-0.9201653417009059,-0.9068390663479283,0
2022-03-07,-0.9281611069126923,-0.23642233115659222,0.08124970567136314,-0.9259931360644958,-0.9707725982314445,-0.9334916170538835,-0.9254958518420969,-0.9015085562067373,-0.8961780460655462,-0.9201653417009059,1
2022-03-08,-0.9201653417009059,-0.2750848872979031,0.13294046746332217,-0.9258645053723397,-0.9711691493747499,-0.9281611069126923,-0.9334916170538835,-0.9254958518420969,-0.9015085562067373,-0.8961780460655462,1
2022-03-09,-0.8615296666031111,-0.2368554441828205,1.1169126128815028,-0.9288230143587303,-0.9725350498582519,-0.9201653417009059,-0.9281611069126923,-0.9334916170538835,-0.9254958518420969,-0.9015085562067373,1
2022-03-10,-0.8801865156419731,-0.2547574492669226,-0.3637097147315149,-0.9276653381293243,-0.9742534402469144,-0.8615296666031111,-0.9201653417009059,-0.9281611069126923,-0.9334916170538835,-0.9254958518420969,0
2022-03-11,-0.9121695764891193,-0.26570077172962375,-0.6184948455253441,-0.9283084915901054,-0.9764565042551724,-0.8801865156419731,-0.8615296666031111,-0.9201653417009059,-0.9281611069126923,-0.9334916170538835,0
2022-03-14,-0.9761357617281051,-0.21112853042486082,-1.2572894525133573,-0.9293375371273552,-0.9783951997840573,-0.9121695764891193,-0.8801865156419731,-0.8615296666031111,-0.9201653417009059,-0.9281611069126923,0
2022-03-15,-0.9761357617281051,-0.24199505209406272,-0.02413922412395529,-0.9285657529744179,-0.980245773887155,-0.9761357617281051,-0.9121695764891193,-0.8801865156419731,-0.8615296666031111,-0.9201653417009059,1
2022-03-16,-0.9548137211633408,-0.18309168052701702,0.42012657943498455,-0.9306238471157151,-0.9828894502768634,-0.9761357617281051,-0.9761357617281051,-0.9121695764891193,-0.8801865156419731,-0.8615296666031111,1
2022-03-17,-0.9201653417009059,-0.16972292511743753,0.6788580942142836,-0.9324246798726997,-0.9861499850511054,-0.9548137211633408,-0.9761357617281051,-0.9761357617281051,-0.9121695764891193,-0.8801865156419731,1
2022-03-18,-0.9281611069126923,0.3386362708675658,-0.17973703327267923,-0.9310097422589814,-0.9895867647779275,-0.9201653417009059,-0.9548137211633408,-0.9761357617281051,-0.9761357617281051,-0.9121695764891193,0
2022-03-21,-0.9121695764891193,-0.19943447871669734,0.29002015905060335,-0.927665341196122,-0.9927151158377344,-0.9281611069126923,-0.9201653417009059,-0.9548137211633408,-0.9761357617281051,-0.9761357617281051,1
2022-03-22,-0.8641949216737067,-0.20027183056740536,0.9007237534242534,-0.925993142198091,-0.9966806314727998,-0.9121695764891193,-0.9281611069126923,-0.9201653417009059,-0.9548137211633408,-0.9761357617281051,1
2022-03-23,-0.9041738112773328,-0.2468170437860709,-0.753935410900235,-0.9252213580451537,-1.0010426987764223,-0.8641949216737067,-0.9121695764891193,-0.9281611069126923,-0.9201653417009059,-0.9548137211633408,0
2022-03-24,-0.8908475359243551,-0.2647767972736701,0.23038806086771657,-0.9259931452648886,-1.0069028487022276,-0.9041738112773328,-0.8641949216737067,-0.9121695764891193,-0.9281611069126923,-0.9201653417009059,1
2022-03-25,-0.9228305967715014,-0.2661627589576006,-0.625721046880619,-0.9270221908021383,-1.012322385721331,-0.8908475359243551,-0.9041738112773328,-0.8641949216737067,-0.9121695764891193,-0.9281611069126923,0
2022-03-28,-0.9281611069126923,-0.2506573126186283,-0.1281983264523658,-0.9272794521864509,-1.0192400064131204,-0.9228305967715014,-0.8908475359243551,-0.9041738112773328,-0.8641949216737067,-0.9121695764891193,0
2022-03-29,-0.9041738112773328,-0.22406417280821206,0.4470998506378845,-0.9253499918041076,-1.025496708532734,-0.9281611069126923,-0.9228305967715014,-0.8908475359243551,-0.9041738112773328,-0.8641949216737067,1
2022-03-30,-0.9388221907397678,-0.24364088159373018,-0.6859113787841258,-0.9222628521255606,-1.0314890432234776,-0.9041738112773328,-0.9281611069126923,-0.9228305967715014,-0.8908475359243551,-0.9041738112773328,0
2022-03-31,-0.9388221907397678,-0.24436273663744398,-0.02413922412395529,-0.9216196986647794,-1.0370407644822677,-0.9388221907397678,-0.9041738112773328,-0.9281611069126923,-0.9228305967715014,-0.8908475359243551,1
2022-04-01,-0.8961780460655462,-0.22467053104493165,0.8243954768101812,-0.923935054190389,-1.0427687312188891,-0.9388221907397678,-0.9388221907397678,-0.9041738112773328,-0.9281611069126923,-0.9228305967715014,1
2022-04-04,-0.8641949216737067,-0.21661462875708568,0.5811231972199266,-0.92586451763953,-1.048628881669946,-0.8961780460655462,-0.9388221907397678,-0.9388221907397678,-0.9041738112773328,-0.9281611069126923,1
2022-04-05,-0.8935127909949507,-0.2577892404505206,-0.5593234037543092,-0.9299807028553269,-1.0543568484065677,-0.8641949216737067,-0.8961780460655462,-0.9388221907397678,-0.9388221907397678,-0.9041738112773328,0
2022-04-06,-0.9041738112773328,-0.193659638366987,-0.22527786143947973,-0.938856229814499,-1.0599966931921507,-0.8935127909949507,-0.8641949216737067,-0.8961780460655462,-0.9388221907397678,-0.9388221907397678,0
2022-04-07,-0.8775212605713776,-0.2423126683132968,0.4849153458593848,-0.9473458646972026,-1.0665618239787795,-0.9041738112773328,-0.8935127909949507,-0.8641949216737067,-0.8961780460655462,-0.9388221907397678,1
2022-04-08,-0.9015085562067373,-0.27782793646401555,-0.4685713105271219,-0.956221391656375,-1.072245729477256,-0.8775212605713776,-0.9041738112773328,-0.8935127909949507,-0.8641949216737067,-0.8961780460655462,0
2022-04-11,-0.9175000866303104,-0.24055134200663514,-0.32863217395793914,-0.9656114413841722,-1.077973696213878,-0.9015085562067373,-0.8775212605713776,-0.9041738112773328,-0.8935127909949507,-0.8641949216737067,0
2022-04-12,-0.9361569356691722,-0.2642570616421962,-0.38606388861930496,-0.9750014911119694,-1.0835254174726678,-0.9175000866303104,-0.9015085562067373,-0.8775212605713776,-0.9041738112773328,-0.8935127909949507,0
2022-04-13,-0.9121695764891193,-0.28475774488366795,0.4516322878047414,-0.9864496349810636,-1.0885924651118624,-0.9361569356691722,-0.9175000866303104,-0.9015085562067373,-0.8775212605713776,-0.9041738112773328,1
2022-04-14,-0.9414874458103633,-0.27597998755210823,-0.5893337423574436,-0.9972546223225794,-1.0943644925613778,-0.9121695764891193,-0.9361569356691722,-0.9175000866303104,-0.9015085562067373,-0.8775212605713776,0
2022-04-18,-0.9681399965163184,-0.22839530307049483,-0.5561833732660275,-1.0084455017405638,-1.099916213820168,-0.9414874458103633,-0.9121695764891193,-0.9361569356691722,-0.9175000866303104,-0.9015085562067373,0
2022-04-19,-0.9681399965163184,-0.203707860575483,-0.02413922412395529,-1.0218231059920015,-1.1048951389830721,-0.9681399965163184,-0.9414874458103633,-0.9121695764891193,-0.9361569356691722,-0.9175000866303104,1
2022-04-20,-0.9974578022928692,-0.1931687769372616,-0.6288960550442272,-1.0370015430004238,-1.1096537579552515,-0.9681399965163184,-0.9681399965163184,-0.9414874458103633,-0.9121695764891193,-0.9361569356691722,0
2022-04-21,-1.0480977121788773,-0.03179086336460547,-1.1084796257221268,-1.0533376562382524,-1.1149411117851713,-0.9974578022928692,-0.9681399965163184,-0.9681399965163184,-0.9414874458103633,-0.9121695764891193,0
2022-04-22,-1.0800808365707169,-0.07189712959334395,-0.7571792505298667,-1.0704455551624172,-1.1187303824676564,-1.0480977121788773,-0.9974578022928692,-0.9681399965163184,-0.9681399965163184,-0.9414874458103633,0
2022-04-25,-1.0747503264295257,-0.17509352664266817,0.1037163464476553,-1.0907692229238861,-1.1232246329604627,-1.0800808365707169,-1.0480977121788773,-0.9974578022928692,-0.9681399965163184,-0.9681399965163184,1
2022-04-26,-1.117394407559054,-0.16114728719811763,-1.0391157607996828,-1.108520275308832,-1.1272782700213155,-1.0747503264295257,-1.0800808365707169,-1.0480977121788773,-0.9974578022928692,-0.9681399965163184,0
2022-04-27,-1.122724917700245,-0.10917372405072436,-0.15933076288806367,-1.1274290054565825,-1.1315081530852513,-1.117394407559054,-1.0747503264295257,-1.0800808365707169,-1.0480977121788773,-0.9974578022928692,0
2022-04-28,-1.141381766739107,-0.17890492127347699,-0.5012217299302161,-1.1446655335395046,-1.1352533625295915,-1.122724917700245,-1.117394407559054,-1.0747503264295257,-1.0800808365707169,-1.0480977121788773,0
2022-04-29,-1.1627038073038711,-0.16504530443417212,-0.5856156083057232,-1.1628024795343177,-1.1394832455935275,-1.141381766739107,-1.122724917700245,-1.117394407559054,-1.0747503264295257,-1.0800808365707169,0
2022-05-02,-1.1706995725156577,-0.13285056948453686,-0.24211325392031907,-1.1796531155407712,-1.1444181089930354,-1.1627038073038711,-1.141381766739107,-1.122724917700245,-1.117394407559054,-1.0747503264295257,0
2022-05-03,-1.1733648275862532,-0.17847180824724873,-0.09777033147122022,-1.193802505478545,-1.1500138920152219,-1.1706995725156577,-1.1627038073038711,-1.141381766739107,-1.122724917700245,-1.117394407559054,0
2022-05-04,-1.1786953377274443,-0.10377424832374516,-0.17206180685882094,-1.207951895416319,-1.1552131233688516,-1.1733648275862532,-1.1706995725156577,-1.1627038073038711,-1.141381766739107,-1.122724917700245,0
2022-05-05,-1.232000502684048,-0.009990841044448846,-1.516753476880476,-1.2206863477403747,-1.160280171008046,-1.1786953377274443,-1.1733648275862532,-1.1706995725156577,-1.1627038073038711,-1.141381766739107,0
2022-05-06,-1.2586530851623496,-0.055698702412406376,-0.8447057841194007,-1.2284041984701408,-1.164642237786417,-1.232000502684048,-1.1786953377274443,-1.1733648275862532,-1.1706995725156577,-1.1627038073038711,0
2022-05-09,-1.298631942993629,-0.007363288685330631,-1.3194309659044303,-1.2361220461331095,-1.1675062214173537,-1.2586530851623496,-1.232000502684048,-1.1786953377274443,-1.1733648275862532,-1.1706995725156577,0
2022-05-10,-1.2693141054447317,-0.06398559831424075,1.0066974058511693,-1.2449975715588828,-1.1695771017111765,-1.298631942993629,-1.2586530851623496,-1.232000502684048,-1.1786953377274443,-1.1733648275862532,1
2022-05-11,-1.309292963276011,-0.07435143674197085,-1.3471377146357961,-1.2516863752180005,-1.1710531547647898,-1.2693141054447317,-1.298631942993629,-1.2586530851623496,-1.232000502684048,-1.1786953377274443,0
2022-05-12,-1.293301432852438,-0.1726103452922927,0.5512108168641551,-1.2574747624986258,-1.1728596676297423,-1.309292963276011,-1.2693141054447317,-1.298631942993629,-1.2586530851623496,-1.232000502684048,1
2022-05-13,-1.287970922711247,-0.1434185273245068,0.161179521731192,-1.2615909477144227,-1.1745780580184046,-1.293301432852438,-1.309292963276011,-1.2693141054447317,-1.298631942993629,-1.2586530851623496,1
2022-05-16,-1.2906361777818425,-0.16692212754782798,-0.11576904941802586,-1.2655785022380632,-1.1752830378287256,-1.287970922711247,-1.293301432852438,-1.309292963276011,-1.2693141054447317,-1.298631942993629,0
2022-05-17,-1.261318340232945,-0.13816342260627038,0.9894208303953943,-1.2687942726087664,-1.17678112097616,-1.2906361777818425,-1.287970922711247,-1.293301432852438,-1.309292963276011,-1.2693141054447317,1
2022-05-18,-1.261318340232945,-0.1420325656405763,-0.02413922412395529,-1.2713668895186885,-1.177926714218434,-1.261318340232945,-1.2906361777818425,-1.287970922711247,-1.293301432852438,-1.309292963276011,1
2022-05-19,-1.261318340232945,-0.17468928781818843,-0.02413922412395529,-1.2734249836599858,-1.179204492225646,-1.261318340232945,-1.261318340232945,-1.2906361777818425,-1.287970922711247,-1.293301432852438,1
2022-05-20,-1.2080132070486882,-0.09996285369293632,1.7120058446965596,-1.2741967678129231,-1.1795569821308063,-1.261318340232945,-1.261318340232945,-1.261318340232945,-1.2906361777818425,-1.287970922711247,1
2022-05-23,-1.2399962678958343,-0.21748085480954224,-0.9666174449823444,-1.2689229048343216,-1.1786757563174026,-1.2080132070486882,-1.261318340232945,-1.261318340232945,-1.261318340232945,-1.2906361777818425,0
2022-05-24,-1.2586530851623496,-0.20541143847864757,-0.6072390843074613,-1.2609477927202428,-1.1792926136514332,-1.2399962678958343,-1.2080132070486882,-1.261318340232945,-1.261318340232945,-1.261318340232945,0
2022-05-25,-1.2559878300917542,-0.17032928335415712,0.06221349003437388,-1.2540017276768125,-1.1787638787936927,-1.2586530851623496,-1.2399962678958343,-1.2080132070486882,-1.261318340232945,-1.261318340232945,1
2022-05-26,-1.24266152296643,-0.23887663830521913,0.4053766042082064,-1.2471842948589378,-1.1777064080277089,-1.2559878300917542,-1.2586530851623496,-1.2399962678958343,-1.2080132070486882,-1.261318340232945,1
2022-05-27,-1.2266699925428568,-0.24294790075176495,0.4781968533321358,-1.2428108482588283,-1.176825182214305,-1.24266152296643,-1.2559878300917542,-1.2586530851623496,-1.2399962678958343,-1.2080132070486882,1
2022-05-31,-1.2453267780370254,-0.12147413399560743,-0.5928760637260283,-1.2401096006567498,-1.1760320788771912,-1.2266699925428568,-1.24266152296643,-1.2559878300917542,-1.2586530851623496,-1.2399962678958343,0
2022-06-01,-1.2373310128252388,-0.16322622972401335,0.2283102829423893,-1.238308769433164,-1.175503342968948,-1.2453267780370254,-1.2266699925428568,-1.24266152296643,-1.2559878300917542,-1.2586530851623496,1
2022-06-02,-1.2266699925428568,-0.25761599524002926,0.30738576154369707,-1.2381801387410079,-1.1742255660122387,-1.2373310128252388,-1.2453267780370254,-1.2266699925428568,-1.24266152296643,-1.2559878300917542,1
2022-06-03,-1.2213394824016657,-0.1911764570166115,0.1383570157623523,-1.2372797223625154,-1.172595299150369,-1.2266699925428568,-1.2373310128252388,-1.2453267780370254,-1.2266699925428568,-1.24266152296643,1
2022-06-06,-1.2479920331076209,-0.18649883633334613,-0.8286937850824381,-1.2352216297546172,-1.171625951911178,-1.2213394824016657,-1.2266699925428568,-1.2373310128252388,-1.2453267780370254,-1.2266699925428568,0
2022-06-07,-1.1493775319508934,0.19611321103671406,3.1053735892222405,-1.2313627028563352,-1.1696431940936456,-1.2479920331076209,-1.2213394824016657,-1.2266699925428568,-1.2373310128252388,-1.2453267780370254,1
2022-06-08,-1.1333859379826272,-0.1645255688026982,0.4024151068093016,-1.2235162245012101,-1.1671757616060143,-1.1493775319508934,-1.2479920331076209,-1.2213394824016657,-1.2266699925428568,-1.2373310128252388,1
2022-06-09,-1.1253901727708406,-0.14503548262242572,0.18376036398024612,-1.2118108207812022,-1.1642677167369326,-1.1333859379826272,-1.1493775319508934,-1.2479920331076209,-1.2213394824016657,-1.2266699925428568,1
2022-06-10,-1.168034317445062,-0.15932821248795886,-1.119136210391998,-1.200041100181717,-1.1608749982482556,-1.1253901727708406,-1.1333859379826272,-1.1493775319508934,-1.2479920331076209,-1.2213394824016657,0
2022-06-13,-1.202682696907497,-0.16273536829428797,-0.9770911296395584,-1.190136527685295,-1.1574382185214336,-1.168034317445062,-1.1253901727708406,-1.1333859379826272,-1.1493775319508934,-1.2479920331076209,0
2022-06-14,-1.232000502684048,-0.18834678524525345,-0.8799272386041361,-1.179588801728092,-1.1540014377441086,-1.202682696907497,-1.168034317445062,-1.1253901727708406,-1.1333859379826272,-1.1493775319508934,0
2022-06-15,-1.2533225750211585,-0.11925082046096894,-0.6805926677585761,-1.1668543509374354,-1.1498596771564629,-1.232000502684048,-1.202682696907497,-1.168034317445062,-1.1253901727708406,-1.1333859379826272,0
2022-06-16,-1.2586530851623496,-0.15130118440186147,-0.19505496054107366,-1.1568211477488568,-1.1443960783739628,-1.2533225750211585,-1.232000502684048,-1.202682696907497,-1.168034317445062,-1.1253901727708406,0
2022-06-17,-1.24266152296643,-0.11613240667212534,0.4939780902315646,-1.1442153276503568,-1.13703784425022,-1.2586530851623496,-1.2533225750211585,-1.232000502684048,-1.202682696907497,-1.168034317445062,1
2022-06-21,-1.2186742273310702,-0.15205191364732382,0.7293648920601776,-1.1307090927067625,-1.1286221404109964,-1.24266152296643,-1.2586530851623496,-1.2533225750211585,-1.232000502684048,-1.202682696907497,1
2022-06-22,-1.128055427841436,-0.014379719710228724,2.698071057364847,-1.1146302408532465,-1.1187524136119804,-1.2186742273310702,-1.24266152296643,-1.2586530851623496,-1.2533225750211585,-1.232000502684048,1
