Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-28,-1.2954153843376033,-0.013502931855920866,-0.3209922602647475,-1.2885733854148282,-1.4112613608148996,-1.28637618242594,-1.2893892497298278,-1.26528467538013,-1.2788435141662204,-1.2607650744242984,0
2021-10-29,-1.3044546221678621,0.03459285612941821,-0.3259007386770911,-1.2960310222963298,-1.4118680519036833,-1.2954153843376033,-1.28637618242594,-1.2893892497298278,-1.26528467538013,-1.2788435141662204,0
2021-11-01,-1.2908957833817716,0.17983112536298118,0.44642251571746777,-1.3010027790552137,-1.4121461183764745,-1.3044546221678621,-1.2954153843376033,-1.28637618242594,-1.2893892497298278,-1.26528467538013,1
2021-11-02,-1.2637781417281861,0.13425440223570181,0.8902266594466764,-1.3102151558721955,-1.412853924546273,-1.2908957833817716,-1.3044546221678621,-1.2954153843376033,-1.28637618242594,-1.2893892497298278,1
2021-11-03,-1.2487128052087473,0.13864191255139527,0.46227549351840574,-1.3187695047775783,-1.4128033670057656,-1.2637781417281861,-1.2908957833817716,-1.3044546221678621,-1.2954153843376033,-1.28637618242594,1
2021-11-04,-1.2803500478181644,0.06313669700451886,-1.0074369096121545,-1.3268120555519654,-1.4130308759380494,-1.2487128052087473,-1.2637781417281861,-1.2908957833817716,-1.3044546221678621,-1.2954153843376033,0
2021-11-05,-1.2773369805142767,-0.010500073084723838,0.07925153333856834,-1.3313451299417427,-1.4130055971677955,-1.2803500478181644,-1.2487128052087473,-1.2637781417281861,-1.2908957833817716,-1.3044546221678621,1
2021-11-08,-1.299934985293435,-0.00040713110375604583,-0.7605801461981512,-1.3367555725560842,-1.4131319910190645,-1.2773369805142767,-1.2803500478181644,-1.2487128052087473,-1.2637781417281861,-1.2908957833817716,0
2021-11-09,-1.305961155819806,0.012154828089084859,-0.22561472049046033,-1.3418004450768577,-1.4131572697893182,-1.299934985293435,-1.2773369805142767,-1.2803500478181644,-1.2487128052087473,-1.2637781417281861,0
2021-11-10,-1.321026492339245,0.0025456800212543657,-0.5397093036746783,-1.345383035480181,-1.4136375670268329,-1.305961155819806,-1.299934985293435,-1.2773369805142767,-1.2803500478181644,-1.2487128052087473,0
2021-11-11,-1.3240395596431327,-0.04765210910392263,-0.1269136293013161,-1.3503547939822405,-1.4139409128725713,-1.321026492339245,-1.305961155819806,-1.299934985293435,-1.2773369805142767,-1.2803500478181644,0
2021-11-12,-1.3406114298145155,-0.00806442097030847,-0.6113350264127313,-1.355107210428159,-1.4140673067238403,-1.3240395596431327,-1.321026492339245,-1.305961155819806,-1.299934985293435,-1.2773369805142767,0
2021-11-15,-1.33458529520674,-0.05157250805520764,0.20201083781635507,-1.3593478269999055,-1.4134858950080036,-1.3406114298145155,-1.3240395596431327,-1.321026492339245,-1.305961155819806,-1.299934985293435,1
2021-11-16,-1.354170268600606,-0.0020587034279144116,-0.7331530228838917,-1.3652700677452432,-1.413233106702773,-1.33458529520674,-1.3406114298145155,-1.3240395596431327,-1.321026492339245,-1.305961155819806,0
2021-11-17,-1.33458529520674,-0.031019608021236867,0.7213054765088832,-1.3722890205144624,-1.4121461183764745,-1.354170268600606,-1.33458529520674,-1.3406114298145155,-1.3240395596431327,-1.321026492339245,1
2021-11-18,-1.3737552060758766,-0.0016249571609637298,-1.4462915630293718,-1.3820863077379784,-1.4114383122066758,-1.33458529520674,-1.354170268600606,-1.33458529520674,-1.3406114298145155,-1.3240395596431327,0
2021-11-19,-1.354170268600606,0.0657725397036807,0.7518013173853999,-1.389251488544625,-1.4141178642643477,-1.3737552060758766,-1.33458529520674,-1.354170268600606,-1.33458529520674,-1.3406114298145155,1
2021-11-22,-1.390327112165855,0.05639694731805442,-1.3886003038739805,-1.395100615271249,-1.4167215800112583,-1.354170268600606,-1.3737552060758766,-1.33458529520674,-1.354170268600606,-1.33458529520674,0
2021-11-23,-1.369235605120045,-0.01894144274153326,0.8411503244316932,-1.3991218915300305,-1.4236732490633623,-1.390327112165855,-1.354170268600606,-1.3737552060758766,-1.33458529520674,-1.354170268600606,1
2021-11-24,-1.3632094705122695,-0.05804533696201013,0.2152348423160497,-1.4035818501579183,-1.4286278934573395,-1.369235605120045,-1.390327112165855,-1.354170268600606,-1.3737552060758766,-1.33458529520674,1
2021-11-26,-1.3888205785139112,-0.08685609861677274,-1.0074371699174602,-1.4077493527109513,-1.4329000098490783,-1.3632094705122695,-1.369235605120045,-1.390327112165855,-1.354170268600606,-1.3737552060758766,0
2021-11-29,-1.3933401794697429,-0.040995772161102555,-0.20394484206701968,-1.4116243991891293,-1.437071011159802,-1.3888205785139112,-1.3632094705122695,-1.369235605120045,-1.390327112165855,-1.354170268600606,0
2021-11-30,-1.391833645817799,-0.06129843396414024,0.04190441552265977,-1.4160843595601929,-1.440989224767988,-1.3933401794697429,-1.3888205785139112,-1.3632094705122695,-1.369235605120045,-1.390327112165855,1
2021-12-01,-1.4129251169450134,-0.06139852925651348,-0.8840079747563663,-1.41974006398223,-1.4439215645281978,-1.391833645817799,-1.3933401794697429,-1.3888205785139112,-1.3632094705122695,-1.369235605120045,0
2021-12-02,-1.4084055159891817,-0.045049631502218544,0.17406643641110742,-1.423103312329412,-1.4480925658389212,-1.4129251169450134,-1.391833645817799,-1.3933401794697429,-1.3888205785139112,-1.3632094705122695,1
2021-12-03,-1.4505884941622063,-0.031203116057254465,-1.8128775676187197,-1.426247218620453,-1.452263567149645,-1.4084055159891817,-1.4129251169450134,-1.391833645817799,-1.3933401794697429,-1.3888205785139112,0
2021-12-06,-1.4279904893830477,-0.03278795818649734,1.0419318645999027,-1.428001956812758,-1.4557014835203164,-1.4505884941622063,-1.4084055159891817,-1.4129251169450134,-1.391833645817799,-1.3933401794697429,1
2021-12-07,-1.3978597804255746,-0.04690139441112338,1.3200619958538855,-1.4306340632296273,-1.4584315937211894,-1.4279904893830477,-1.4505884941622063,-1.4084055159891817,-1.4129251169450134,-1.391833645817799,1
2021-12-08,-1.3827944439061355,-0.07966592011462874,0.6053544819987303,-1.4318770015477602,-1.460807800535816,-1.3978597804255746,-1.4279904893830477,-1.4505884941622063,-1.4084055159891817,-1.4129251169450134,1
2021-12-09,-1.3978597804255746,-0.07921549129894918,-0.6252077000936167,-1.4337779677774927,-1.4634115168854203,-1.3827944439061355,-1.3978597804255746,-1.4279904893830477,-1.4505884941622063,-1.4084055159891817,0
2021-12-10,-1.4068989823372378,-0.07821453837521684,-0.39523376895744805,-1.4369218740685337,-1.4657118873892854,-1.3978597804255746,-1.3827944439061355,-1.3978597804255746,-1.4279904893830477,-1.4505884941622063,0
2021-12-13,-1.40388591503335,-0.05604343111454544,0.1076128750850453,-1.438969068335693,-1.4681133729741662,-1.4068989823372378,-1.3978597804255746,-1.3827944439061355,-1.3978597804255746,-1.4279904893830477,1
2021-12-14,-1.4325100903388794,-0.03167022742166289,-1.2242699556174432,-1.4413818326964214,-1.470287349626763,-1.40388591503335,-1.4068989823372378,-1.3978597804255746,-1.3827944439061355,-1.3978597804255746,0
2021-12-15,-1.4099120496411255,-0.031153068411067845,0.9959286836977325,-1.442697886776444,-1.4722085379741285,-1.4325100903388794,-1.40388591503335,-1.4068989823372378,-1.3978597804255746,-1.3827944439061355,1
2021-12-16,-1.423470888427216,-0.05829557519294321,-0.5982656071617921,-1.4440870548751803,-1.473851659848703,-1.4099120496411255,-1.4325100903388794,-1.40388591503335,-1.4068989823372378,-1.3978597804255746,0
2021-12-17,-1.3993663140775183,0.04353470224809381,1.040682693269676,-1.443648370762898,-1.4762784242038374,-1.423470888427216,-1.4099120496411255,-1.4325100903388794,-1.40388591503335,-1.4068989823372378,1
2021-12-20,-1.4099120496411255,-0.06538565840271397,-0.4592346046787286,-1.442917230575761,-1.4787810248697328,-1.3993663140775183,-1.423470888427216,-1.4099120496411255,-1.4325100903388794,-1.40388591503335,0
2021-12-21,-1.4084055159891817,-0.08056677774598785,0.04423692520330665,-1.4428441165570471,-1.4801460796688226,-1.4099120496411255,-1.3993663140775183,-1.423470888427216,-1.4099120496411255,-1.4325100903388794,1
2021-12-22,-1.4159381842489012,-0.07034037537518907,-0.3401672580908014,-1.4442332846557835,-1.48135946184639,-1.4084055159891817,-1.4099120496411255,-1.3993663140775183,-1.423470888427216,-1.4099120496411255,0
2021-12-23,-1.4084055159891817,-0.07546191783495289,0.305699133483274,-1.4464267069603705,-1.482168383699897,-1.4159381842489012,-1.4084055159891817,-1.4099120496411255,-1.3993663140775183,-1.423470888427216,1
2021-12-27,-1.4279904893830477,-0.05726125717175313,-0.8524153178929612,-1.4475965330029654,-1.4824970077131956,-1.4084055159891817,-1.4159381842489012,-1.4084055159891817,-1.4099120496411255,-1.3993663140775183,0
2021-12-28,-1.4310035566869357,-0.06957297813366094,-0.15402053216978578,-1.447742761040393,-1.4829267474102028,-1.4279904893830477,-1.4084055159891817,-1.4159381842489012,-1.4084055159891817,-1.4099120496411255,0
2021-12-29,-1.4430558259024868,-0.031353258995814315,-0.5598989273238889,-1.448327673190103,-1.4833312083369565,-1.4310035566869357,-1.4279904893830477,-1.4084055159891817,-1.4159381842489012,-1.4084055159891817,0
2021-12-30,-1.4189512874713845,-0.00981608858684007,1.0917515288012916,-1.447742761040393,-1.4828761904723888,-1.4430558259024868,-1.4310035566869357,-1.4279904893830477,-1.4084055159891817,-1.4159381842489012,1
2021-12-31,-1.4415492922505428,-0.05722789207429538,-1.0039833003862326,-1.4475965330029654,-1.4822442206133515,-1.4189512874713845,-1.4430558259024868,-1.4310035566869357,-1.4279904893830477,-1.4084055159891817,0
2022-01-03,-1.3993663140775183,-0.0281001619936842,1.918397421666895,-1.4470847331287937,-1.481283626138322,-1.4415492922505428,-1.4189512874713845,-1.4430558259024868,-1.4310035566869357,-1.4279904893830477,1
2022-01-04,-1.4355231576427672,-0.041496248622968725,-1.5259167159604865,-1.4474503032223625,-1.4811319535167993,-1.3993663140775183,-1.4415492922505428,-1.4189512874713845,-1.4430558259024868,-1.4310035566869357,0
2022-01-05,-1.426483955731104,-0.024696922052994234,0.38931838236046457,-1.4475965312597898,-1.4804999836577621,-1.4355231576427672,-1.3993663140775183,-1.4415492922505428,-1.4189512874713845,-1.4430558259024868,1
2022-01-06,-1.426483955731104,-0.032187386432257936,-0.020013174848881158,-1.448327673190103,-1.4799691288797399,-1.426483955731104,-1.4355231576427672,-1.3993663140775183,-1.4415492922505428,-1.4189512874713845,1
2022-01-07,-1.4279904893830477,-0.0712912806527348,-0.08677840647686093,-1.4485470169894197,-1.4786293528509038,-1.426483955731104,-1.426483955731104,-1.4355231576427672,-1.3993663140775183,-1.4415492922505428,0
2022-01-10,-1.4219643547752723,-0.06475172155101683,0.24800153979292808,-1.4491319308823047,-1.4770367891195304,-1.4279904893830477,-1.426483955731104,-1.426483955731104,-1.4355231576427672,-1.3993663140775183,1
2022-01-11,-1.4099120496411255,-0.06568594427983368,0.5084681261287555,-1.4490588168635912,-1.4755958980096793,-1.4219643547752723,-1.4279904893830477,-1.426483955731104,-1.426483955731104,-1.4355231576427672,1
2022-01-12,-1.4159381842489012,-0.00617929296394589,-0.27701357505763446,-1.4489857028448776,-1.473295527505814,-1.4099120496411255,-1.4219643547752723,-1.4279904893830477,-1.426483955731104,-1.426483955731104,0
2022-01-13,-1.4204578211233283,-0.05919643282430232,-0.2154421129669687,-1.448108334620313,-1.4710709933127095,-1.4159381842489012,-1.4099120496411255,-1.4219643547752723,-1.4279904893830477,-1.426483955731104,0
2022-01-14,-1.4068989823372378,-0.07224218593028052,0.5724419840885872,-1.448108334620313,-1.4689222954303667,-1.4204578211233283,-1.4159381842489012,-1.4099120496411255,-1.4219643547752723,-1.4279904893830477,1
2022-01-18,-1.4129251169450134,-0.011851359531762501,-0.275265274716732,-1.4455493422221573,-1.4664955316779258,-1.4068989823372378,-1.4204578211233283,-1.4159381842489012,-1.4099120496411255,-1.4219643547752723,0
2022-01-19,-1.4068989823372378,-0.06973980362094967,0.23875964016443693,-1.4459880263344398,-1.464549064560306,-1.4129251169450134,-1.4068989823372378,-1.4204578211233283,-1.4159381842489012,-1.4099120496411255,1
2022-01-20,-1.4129251169450134,0.011103827519165898,-0.275265274716732,-1.4441601741234211,-1.4613133789543584,-1.4068989823372378,-1.4129251169450134,-1.4068989823372378,-1.4204578211233283,-1.4159381842489012,0
2022-01-21,-1.423470888427216,-0.03210397368861357,-0.47286714352984,-1.4410162678323801,-1.455145353588201,-1.4129251169450134,-1.4068989823372378,-1.4129251169450134,-1.4068989823372378,-1.4204578211233283,0
2022-01-24,-1.4204578211233283,-0.0007908297245201106,0.11257361109604276,-1.4372874493916294,-1.4468033509667535,-1.423470888427216,-1.4129251169450134,-1.4068989823372378,-1.4129251169450134,-1.4068989823372378,1
2022-01-25,-1.4204578211233283,-0.08318593789642081,-0.020013174848881158,-1.4334124029134512,-1.4389163674152605,-1.4204578211233283,-1.423470888427216,-1.4129251169450134,-1.4068989823372378,-1.4129251169450134,1
2022-01-26,-1.426483955731104,-0.07205867789426293,-0.28332588127996616,-1.4287331004862467,-1.4323691592899097,-1.4204578211233283,-1.4204578211233283,-1.423470888427216,-1.4129251169450134,-1.4068989823372378,0
2022-01-27,-1.4294970230349917,-0.057695003438703804,-0.15354363810483654,-1.4256623099570949,-1.4241282729548643,-1.426483955731104,-1.4204578211233283,-1.4204578211233283,-1.423470888427216,-1.4129251169450134,0
2022-01-28,-1.42497742207916,-0.07214209063790729,0.1817183301182491,-1.422372177371802,-1.4150531853933643,-1.4294970230349917,-1.426483955731104,-1.4204578211233283,-1.4204578211233283,-1.423470888427216,1
2022-01-31,-1.4189512874713845,-0.09075981501932887,0.24610072798167,-1.4171810768136013,-1.4035007759362228,-1.42497742207916,-1.4294970230349917,-1.426483955731104,-1.4204578211233283,-1.4204578211233283,1
2022-02-01,-1.3888205785139112,0.020045673637841495,1.2919485565141393,-1.4118437482179733,-1.3929847978675653,-1.4189512874713845,-1.42497742207916,-1.4294970230349917,-1.426483955731104,-1.4204578211233283,1
2022-02-02,-1.4084055159891817,0.10784592759789684,-0.8170503994608168,-1.4062139635474904,-1.3804465157678336,-1.3888205785139112,-1.4189512874713845,-1.42497742207916,-1.4294970230349917,-1.426483955731104,0
2022-02-03,-1.3978597804255746,-0.08623884431380445,0.428202541689808,-1.4022658030505986,-1.366846524714751,-1.4084055159891817,-1.3888205785139112,-1.4189512874713845,-1.42497742207916,-1.4294970230349917,1
2022-02-04,-1.3617029368603255,-0.07122455045781931,1.4808706925794886,-1.3985369846098479,-1.3526145631999373,-1.3978597804255746,-1.4084055159891817,-1.3888205785139112,-1.4189512874713845,-1.42497742207916,1
2022-02-07,-1.3496506676447744,-0.07162493162731225,0.4432221251562142,-1.3936383401265022,-1.3370933844021824,-1.3617029368603255,-1.3978597804255746,-1.4084055159891817,-1.3888205785139112,-1.4189512874713845,1
2022-02-08,-1.3481441339928306,-0.09426315025239207,0.03649595190614235,-1.388301011530874,-1.3205357736132495,-1.3496506676447744,-1.3617029368603255,-1.3978597804255746,-1.4084055159891817,-1.3888205785139112,1
2022-02-09,-1.3255460932950767,-0.07250910670994248,0.8250796159234999,-1.381208944742941,-1.304079279713412,-1.3481441339928306,-1.3496506676447744,-1.3617029368603255,-1.3978597804255746,-1.4084055159891817,1
2022-02-10,-1.3466376003408866,-0.07439423471630506,-0.7747685246610831,-1.3739706499175806,-1.28974620251489,-1.3255460932950767,-1.3481441339928306,-1.3496506676447744,-1.3617029368603255,-1.3978597804255746,0
2022-02-11,-1.3481441339928306,-0.0994347403583425,-0.07618392391338837,-1.3653431869934842,-1.277637659509472,-1.3466376003408866,-1.3255460932950767,-1.3481441339928306,-1.3496506676447744,-1.3617029368603255,0
2022-02-14,-1.3134938240795255,-0.034706451290317665,1.2757950546085228,-1.3573737502378111,-1.264694916482987,-1.3481441339928306,-1.3466376003408866,-1.3255460932950767,-1.3481441339928306,-1.3496506676447744,1
2022-02-15,-1.2969219179895473,-0.07522836215274868,0.5596828290134476,-1.34984299759442,-1.252662210391024,-1.3134938240795255,-1.3481441339928306,-1.3466376003408866,-1.3255460932950767,-1.3481441339928306,1
2022-02-16,-1.2969219179895473,-0.08603865372905799,-0.020013174848881158,-1.3439938708677959,-1.2384555282491578,-1.2969219179895473,-1.3134938240795255,-1.3481441339928306,-1.3466376003408866,-1.3255460932950767,1
2022-02-17,-1.3255460932950767,-0.06807154874806243,-0.9912938404921652,-1.338364086197313,-1.2241224522560228,-1.2969219179895473,-1.2969219179895473,-1.3134938240795255,-1.3481441339928306,-1.3466376003408866,0
2022-02-18,-1.3360918288586838,-0.06883894598959056,-0.3973902070851144,-1.331564475484235,-1.2083484851530366,-1.3255460932950767,-1.2969219179895473,-1.2969219179895473,-1.3134938240795255,-1.3481441339928306,0
2022-02-22,-1.322533025991189,-0.052957159599704054,0.4751459544733173,-1.3169416595392627,-1.193004256541671,-1.3360918288586838,-1.3255460932950767,-1.2969219179895473,-1.2969219179895473,-1.3134938240795255,1
2022-02-23,-1.3104807567756378,-0.0759457117480902,0.4088103612751965,-1.2951536593012922,-1.1772808469791922,-1.322533025991189,-1.3360918288586838,-1.3255460932950767,-1.2969219179895473,-1.2969219179895473,1
2022-02-24,-1.274323913210389,-0.052940477050975175,1.2377107632074966,-1.2740236887180967,-1.163225838061542,-1.3104807567756378,-1.322533025991189,-1.3360918288586838,-1.3255460932950767,-1.2969219179895473,1
2022-02-25,-1.2773369805142767,-0.08882463936677967,-0.11823846298129173,-1.2585966150809222,-1.1496005688408988,-1.274323913210389,-1.3104807567756378,-1.322533025991189,-1.3360918288586838,-1.3255460932950767,0
