Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-01,0.7264123886971285,0.013774865050268896,1.015879540040306,0.6508981375504536,0.4687188215423573,0.5681160694451045,0.603292982685345,0.5593218411350444,0.5417333845149241,0.4713795580344435,1
2021-11-02,0.8495315850379703,-0.10694994047345377,0.7470985553527255,0.6607384366550093,0.4557953390228784,0.7264123886971285,0.5681160694451045,0.603292982685345,0.5593218411350444,0.5417333845149241,1
2021-11-03,0.9110913928793334,-0.12035504624682598,0.3556126866723301,0.6688673811675514,0.4462884065445151,0.8495315850379703,0.7264123886971285,0.5681160694451045,0.603292982685345,0.5593218411350444,1
2021-11-04,0.7879719868675494,-0.22191843587096366,-0.7165650809113566,0.6710065744075684,0.43826693060576755,0.9110913928793334,0.8495315850379703,0.7264123886971285,0.5681160694451045,0.603292982685345,0
2021-11-05,0.8583258133480305,-0.20882874435108256,0.4155798158853991,0.6731457676475854,0.428017273399204,0.7879719868675494,0.9110913928793334,0.8495315850379703,0.7264123886971285,0.5681160694451045,1
2021-11-08,0.9022971645692729,-0.17452744428392425,0.2514580009972276,0.6714344130555717,0.4156879699539636,0.8583258133480305,0.7879719868675494,0.9110913928793334,0.8495315850379703,0.7264123886971285,1
2021-11-09,0.8407373567279103,-0.27885070862610917,-0.36246308681788175,0.6633054685430296,0.4020217556230689,0.9022971645692729,0.8583258133480305,0.7879719868675494,0.9110913928793334,0.8495315850379703,0
2021-11-10,0.7264123886971285,-0.15079252170871818,-0.6806156810722991,0.6526094921424672,0.3868700847525585,0.8407373567279103,0.9022971645692729,0.8583258133480305,0.7879719868675494,0.9110913928793334,0
2021-11-11,0.7967662151776096,-0.3688226244344485,0.42416678730671314,0.6346402485253694,0.372461142151856,0.7264123886971285,0.8407373567279103,0.9022971645692729,0.8583258133480305,0.7879719868675494,1
2021-11-12,0.7527950736273086,0.011330404585712788,-0.2694025839553975,0.6128204570762409,0.35493274081796067,0.7967662151776096,0.7264123886971285,0.8407373567279103,0.9022971645692729,0.8583258133480305,0
2021-11-15,0.6560583525457058,-0.14077811916037541,-0.5933332401631236,0.5952790521071467,0.34453453441582815,0.7527950736273086,0.7967662151776096,0.7264123886971285,0.8407373567279103,0.9022971645692729,0
2021-11-16,0.5769102977551647,-0.19755268478877536,-0.5023398566534693,0.5619076069614491,0.3359188794028421,0.6560583525457058,0.7527950736273086,0.7967662151776096,0.7264123886971285,0.8407373567279103,0
2021-11-17,0.5329391562048635,-0.2673380883736836,-0.2895091345722257,0.522118582095701,0.3307197779725796,0.5769102977551647,0.6560583525457058,0.7527950736273086,0.7967662151776096,0.7264123886971285,0
2021-11-18,0.4186139785031405,-0.049150278521207715,-0.7539003767398694,0.4694943773888955,0.32388667080713207,0.5329391562048635,0.5769102977551647,0.6560583525457058,0.7527950736273086,0.7967662151776096,0
2021-11-19,0.4186139785031405,-0.25811222145906865,-0.0064089034212980196,0.4258547944906388,0.3170535636416849,0.4186139785031405,0.5329391562048635,0.5769102977551647,0.6560583525457058,0.7527950736273086,1
2021-11-22,0.3042890104723589,-0.055537417154402705,-0.78534683806942,0.38692144692089764,0.30977481951435276,0.4186139785031405,0.4186139785031405,0.5329391562048635,0.5769102977551647,0.6560583525457058,0
2021-11-23,0.3042890104723589,-0.11341593267002154,-0.0064089034212980196,0.3526943142787152,0.3011591645013667,0.3042890104723589,0.4186139785031405,0.4186139785031405,0.5329391562048635,0.5769102977551647,1
2021-11-24,0.32187746709247916,-0.28776116128723306,0.11869079097510418,0.3154723213009873,0.29224641818045743,0.3042890104723589,0.3042890104723589,0.4186139785031405,0.4186139785031405,0.5329391562048635,1
2021-11-26,0.18996383277063547,-0.12074931406368987,-0.9383611342540696,0.2816730375072864,0.28348221751350955,0.32187746709247916,0.3042890104723589,0.3042890104723589,0.4186139785031405,0.4186139785031405,0
2021-11-29,0.15478691953039533,-0.09583158803789212,-0.26810156078405734,0.24487888317756182,0.27278692334506177,0.18996383277063547,0.32187746709247916,0.3042890104723589,0.3042890104723589,0.4186139785031405,0
2021-11-30,0.2075522893907557,-0.22160302161747256,0.39175787641577325,0.2029506548713188,0.26149744301915995,0.15478691953039533,0.18996383277063547,0.32187746709247916,0.3042890104723589,0.3042890104723589,1
2021-12-01,0.04046195149961328,-0.03408924791700717,-1.240725945342752,0.17171841316611638,0.2500594170392964,0.2075522893907557,0.15478691953039533,0.18996383277063547,0.32187746709247916,0.3042890104723589,0
2021-12-02,0.03166772318955354,-0.11246968990954821,-0.07601324331549533,0.1379191293724155,0.23698738886585569,0.04046195149961328,0.2075522893907557,0.15478691953039533,0.18996383277063547,0.32187746709247916,0
2021-12-03,-0.17059973761277156,0.26366180737860145,-1.6133515121569046,0.10797039341074485,0.22317262888099917,0.03166772318955354,0.04046195149961328,0.2075522893907557,0.15478691953039533,0.18996383277063547,0
2021-12-06,-0.10904013944235066,-0.19014044983173425,0.5291418444258342,0.08743411790562666,0.20920932324218128,-0.17059973761277156,0.03166772318955354,0.04046195149961328,0.2075522893907557,0.15478691953039533,1
2021-12-07,0.05805040811973353,-0.19534478501433758,1.4063653345526075,0.06860920719300034,0.19450328933355593,-0.10904013944235066,-0.17059973761277156,0.03166772318955354,0.04046195149961328,0.2075522893907557,1
2021-12-08,0.19875806108069557,-0.19826236685913035,1.0989495770613762,0.05363483411192615,0.18217398942992266,0.05805040811973353,-0.10904013944235066,-0.17059973761277156,0.03166772318955354,0.04046195149961328,1
2021-12-09,0.07563886473985379,-0.2982486852158125,-0.919108121603089,0.03908829967885527,0.1689534120609126,0.19875806108069557,0.05805040811973353,-0.10904013944235066,-0.17059973761277156,0.03166772318955354,0
2021-12-10,0.03166772318955354,-0.2858686757662864,-0.349274730871183,0.019407701469743733,0.1524648267631408,0.07563886473985379,0.19875806108069557,0.05805040811973353,-0.10904013944235066,-0.17059973761277156,0
2021-12-13,0.04046195149961328,-0.23516583451759032,0.0634580940993497,0.0022941453491306975,0.133153874040099,0.03166772318955354,0.07563886473985379,0.19875806108069557,0.05805040811973353,-0.10904013944235066,1
2021-12-14,-0.10904013944235066,-0.22302238575818256,-1.1896843411210791,-0.013535894827472373,0.11280309996852236,0.04046195149961328,0.03166772318955354,0.07563886473985379,0.19875806108069557,0.05805040811973353,0
2021-12-15,0.014079266569432893,-0.1266633313166482,1.0345831068746074,-0.027654580412061758,0.09542324074698047,-0.10904013944235066,0.04046195149961328,0.03166772318955354,0.07563886473985379,0.19875806108069557,1
2021-12-16,-0.11783436775241078,0.04350265844180609,-1.0623851562008957,-0.034500008980593876,0.07596374236997727,0.014079266569432893,-0.10904013944235066,0.04046195149961328,0.03166772318955354,0.07563886473985379,0
2021-12-17,-0.08265745451217027,0.16107332143061764,0.29221617507677905,-0.03022162250056026,0.05249350779440406,-0.11783436775241078,0.014079266569432893,-0.10904013944235066,0.04046195149961328,0.03166772318955354,1
2021-12-20,-0.0035093997216291196,0.0774096906921005,0.6548323519148315,-0.022948365484502593,0.02679508309699556,-0.08265745451217027,-0.11783436775241078,0.014079266569432893,-0.10904013944235066,0.04046195149961328,1
2021-12-21,0.03166772318955354,-0.10166675172747766,0.27734383389812833,-0.023376204132505914,0.003027755442695353,-0.0035093997216291196,-0.08265745451217027,-0.11783436775241078,0.014079266569432893,-0.10904013944235066,1
2021-12-22,-0.0035093997216291196,-0.27364637344350584,-0.28587855926452393,-0.033216503237061684,-0.02133375305664753,0.03166772318955354,-0.0035093997216291196,-0.08265745451217027,-0.11783436775241078,0.014079266569432893,0
2021-12-23,0.005284828588431009,-0.2140330795336859,0.06452885808614714,-0.05161357530168508,-0.0467350864461328,-0.0035093997216291196,0.03166772318955354,-0.0035093997216291196,-0.08265745451217027,-0.11783436775241078,1
2021-12-27,-0.08265745451217027,-0.10726535472694489,-0.713078972810459,-0.0644487449422645,-0.06931404709793676,0.005284828588431009,-0.0035093997216291196,0.03166772318955354,-0.0035093997216291196,-0.08265745451217027,0
2021-12-28,-0.16180550930271143,0.0035239018118077945,-0.6676501587574256,-0.07257768945480658,-0.09085318817200966,-0.08265745451217027,0.005284828588431009,-0.0035093997216291196,0.03166772318955354,-0.0035093997216291196,0
2021-12-29,-0.17059973761277156,0.06353146353849162,-0.08260130877371409,-0.08455718179937896,-0.11491760713423309,-0.16180550930271143,-0.08265745451217027,0.005284828588431009,-0.0035093997216291196,0.03166772318955354,0
2021-12-30,-0.08265745451217027,0.22115973672067427,0.758663593503177,-0.0918304490159144,-0.13913057175041793,-0.17059973761277156,-0.16180550930271143,-0.08265745451217027,0.005284828588431009,-0.0035093997216291196,1
2021-12-31,-0.10024591113229053,-0.20133765583066868,-0.15335140460710456,-0.10552130615297864,-0.16111534801557167,-0.08265745451217027,-0.17059973761277156,-0.16180550930271143,-0.08265745451217027,0.005284828588431009,0
2022-01-03,0.11961000629015443,-0.044340211155468275,1.8450683632126499,-0.11921215308956469,-0.1811690307792255,-0.10024591113229053,-0.08265745451217027,-0.17059973761277156,-0.16180550930271143,-0.08265745451217027,1
2022-01-04,-0.021097856341749377,-0.20638428388652647,-1.08363261823948,-0.13718139670666255,-0.20137125919684032,0.11961000629015443,-0.10024591113229053,-0.08265745451217027,-0.17059973761277156,-0.16180550930271143,0
2022-01-05,-0.11783436775241078,-0.26339541020504476,-0.7927498758199777,-0.1590011881557907,-0.22097930322780535,-0.021097856341749377,0.11961000629015443,-0.10024591113229053,-0.08265745451217027,-0.17059973761277156,0
2022-01-06,-0.14421705268259116,-0.18872108569102425,-0.2303777122948558,-0.1846715376374277,-0.24251844253107446,-0.11783436775241078,-0.021097856341749377,0.11961000629015443,-0.10024591113229053,-0.08265745451217027,0
2022-01-07,-0.1793939659228317,-0.2412375588972942,-0.30869061197523145,-0.20349644835005404,-0.2622750339868051,-0.14421705268259116,-0.11783436775241078,-0.021097856341749377,0.11961000629015443,-0.10024591113229053,0
2022-01-10,-0.18818819423289143,-0.2626857281346897,-0.08323361026728925,-0.21889864987865376,-0.28099180409400043,-0.1793939659228317,-0.14421705268259116,-0.11783436775241078,-0.021097856341749377,0.11961000629015443,0
2022-01-11,-0.13542282437253106,-0.24928062236131754,0.4564599534178487,-0.23601221619974497,-0.2998571198551576,-0.18818819423289143,-0.1793939659228317,-0.14421705268259116,-0.11783436775241078,-0.021097856341749377,1
2022-01-12,-0.20577665085301208,-0.20354555560510645,-0.6085147480447076,-0.25654849170486316,-0.31797970557570315,-0.13542282437253106,-0.18818819423289143,-0.1793939659228317,-0.14421705268259116,-0.11783436775241078,0
2022-01-13,-0.2585422303843146,-0.18477840752238536,-0.4731692653565439,-0.27751261095822377,-0.33476538041059445,-0.20577665085301208,-0.13542282437253106,-0.18818819423289143,-0.1793939659228317,-0.14421705268259116,0
2022-01-14,-0.2673364586943747,-0.2362697844048092,-0.08621388420591854,-0.29590969322332494,-0.35452197009552083,-0.2585422303843146,-0.20577665085301208,-0.13542282437253106,-0.18818819423289143,-0.1793939659228317,0
2022-01-18,-0.39924988334527667,-0.05545856359102993,-1.2086657519862911,-0.311739733399928,-0.3716047380091395,-0.2673364586943747,-0.2585422303843146,-0.20577665085301208,-0.13542282437253106,-0.18818819423289143,0
2022-01-19,-0.4520154628765792,-0.18438413970552148,-0.520709676884067,-0.34382766260161524,-0.39061860119506187,-0.39924988334527667,-0.2673364586943747,-0.2585422303843146,-0.20577665085301208,-0.13542282437253106,0
2022-01-20,-0.4520154628765792,-0.08061285030694601,-0.0064089034212980196,-0.3724928775190364,-0.40710718649283406,-0.4520154628765792,-0.39924988334527667,-0.2673364586943747,-0.2585422303843146,-0.20577665085301208,1
2022-01-21,-0.4959866044268798,0.01156696527583112,-0.44723642366149086,-0.39687970595642397,-0.4244870439435718,-0.4520154628765792,-0.4520154628765792,-0.39924988334527667,-0.2673364586943747,-0.2585422303843146,0
2022-01-24,-0.3904556550352165,0.11510169398428825,1.0773838122168555,-0.4182716587575488,-0.4427581770888825,-0.4959866044268798,-0.4520154628765792,-0.4520154628765792,-0.39924988334527667,-0.2673364586943747,1
2022-01-25,-0.31130760024467535,-0.12177441038753598,0.7614841344815954,-0.4388079393629061,-0.46355458635154,-0.3904556550352165,-0.4959866044268798,-0.4520154628765792,-0.4520154628765792,-0.39924988334527667,1
2022-01-26,-0.4344270062564589,-0.17342349439670537,-1.153342587714433,-0.45378231244398026,-0.483459723461232,-0.31130760024467535,-0.3904556550352165,-0.4959866044268798,-0.4520154628765792,-0.4520154628765792,0
2022-01-27,-0.583928887527481,-0.05112161760552716,-1.491082734310167,-0.4738907493010951,-0.5044046819194589,-0.4344270062564589,-0.31130760024467535,-0.3904556550352165,-0.4959866044268798,-0.4520154628765792,0
2022-01-28,-0.601517448983072,-0.13328703063996153,-0.19630495381282284,-0.4944270299064524,-0.5252010947237239,-0.583928887527481,-0.4344270062564589,-0.31130760024467535,-0.3904556550352165,-0.4959866044268798,0
2022-01-31,-0.4608096911866393,-0.1966852955916748,1.5284942515662543,-0.5149633003113314,-0.5428780452531886,-0.601517448983072,-0.583928887527481,-0.4344270062564589,-0.31130760024467535,-0.3904556550352165,1
2022-02-01,-0.42563256827545703,-0.2544061039805481,0.3479426013878278,-0.5333603774761936,-0.5608520888613799,-0.4608096911866393,-0.601517448983072,-0.583928887527481,-0.4344270062564589,-0.31130760024467535,1
2022-02-02,-0.5399577459771805,-0.23847768417924697,-1.1364194368261185,-0.5436285203289918,-0.5757066684239672,-0.42563256827545703,-0.4608096911866393,-0.601517448983072,-0.583928887527481,-0.4344270062564589,0
2022-02-03,-0.6103116772931322,-0.24257806947463142,-0.7470002073587957,-0.5538966529813117,-0.5920467062969741,-0.5399577459771805,-0.42563256827545703,-0.4608096911866393,-0.601517448983072,-0.583928887527481,0
2022-02-04,-0.6191059056031925,-0.19329459236664537,-0.10283992125001527,-0.5680153385659011,-0.6085352880531384,-0.6103116772931322,-0.5399577459771805,-0.42563256827545703,-0.4608096911866393,-0.601517448983072,0
2022-02-07,-0.583928887527481,-0.18296477556481147,0.38133581932547256,-0.5855567384347568,-0.6272520599311379,-0.6191059056031925,-0.6103116772931322,-0.5399577459771805,-0.42563256827545703,-0.4608096911866393,1
2022-02-08,-0.601517448983072,-0.2486497938543353,-0.19630495381282284,-0.6086600509281341,-0.6452260999977218,-0.583928887527481,-0.6191059056031925,-0.6103116772931322,-0.5399577459771805,-0.42563256827545703,0
2022-02-09,-0.4959866044268798,-0.2069362588301359,1.1447687487174139,-0.6326190356172793,-0.6642399596420366,-0.601517448983072,-0.583928887527481,-0.6191059056031925,-0.6103116772931322,-0.5399577459771805,1
2022-02-10,-0.5487519742872405,-0.2094595728580648,-0.5483041845901561,-0.6501604303858959,-0.6805799975150433,-0.4959866044268798,-0.601517448983072,-0.583928887527481,-0.6191059056031925,-0.6103116772931322,0
2022-02-11,-0.6279001339132526,-0.2430511908548681,-0.8437607375831849,-0.6647069597187276,-0.6951374857697075,-0.5487519742872405,-0.4959866044268798,-0.601517448983072,-0.583928887527481,-0.6191059056031925,0
2022-02-14,-0.6806655037736133,-0.19337344593001812,-0.5910853847351666,-0.6762586134152969,-0.71014061275706,-0.6279001339132526,-0.5487519742872405,-0.4959866044268798,-0.601517448983072,-0.583928887527481,0
2022-02-15,-0.6454885905333729,-0.022892041918072738,0.3960857633919317,-0.7006454367524454,-0.727371924553836,-0.6806655037736133,-0.6279001339132526,-0.5487519742872405,-0.4959866044268798,-0.601517448983072,1
2022-02-16,-0.6103116772931322,-0.03251217664955162,0.38752205522203553,-0.7271714635300889,-0.7437119624268429,-0.6454885905333729,-0.6806655037736133,-0.6279001339132526,-0.5487519742872405,-0.4959866044268798,1
2022-02-17,-0.6630770471534931,-0.1726349587629776,-0.5849950103935914,-0.7541253238554967,-0.7631714608038461,-0.6103116772931322,-0.6454885905333729,-0.6806655037736133,-0.6279001339132526,-0.5487519742872405,0
2022-02-18,-0.7422252067795052,-0.06823284085741992,-0.9022853255461091,-0.7802235068848978,-0.7793629512520875,-0.6630770471534931,-0.6103116772931322,-0.6454885905333729,-0.6806655037736133,-0.6279001339132526,0
