Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-19,-1.3736910269836398,0.094669790962704,0.2925934661987126,-1.3888692254523374,-1.4423669030774908,-1.3768110362076555,-1.3676738634908894,-1.3670052853416854,-1.3415995016389988,-1.3358051931015291,1
2022-04-20,-1.3725767389238743,0.4634919472387849,0.09701163101310027,-1.3918977128864043,-1.442804847353016,-1.3736910269836398,-1.3768110362076555,-1.3676738634908894,-1.3670052853416854,-1.3415995016389988,1
2022-04-21,-1.3745824600881245,0.4090550954661474,-0.19735496375681355,-1.3944394783543905,-1.443527268421673,-1.3725767389238743,-1.3736910269836398,-1.3768110362076555,-1.3676738634908894,-1.3670052853416854,0
2022-04-22,-1.3763653130137323,0.1037274656321295,-0.17837487368381708,-1.3977816303534967,-1.4441037079164167,-1.3745824600881245,-1.3725767389238743,-1.3736910269836398,-1.3768110362076555,-1.3676738634908894,0
2022-04-25,-1.3739138819389207,0.38322142686011673,0.22742683283964474,-1.4022702811070644,-1.444942165363317,-1.3763653130137323,-1.3745824600881245,-1.3725767389238743,-1.3736910269836398,-1.3768110362076555,1
2022-04-26,-1.3837196328048906,0.15033249344248184,-0.9388433014898594,-1.4059369135573105,-1.445836769466442,-1.3739138819389207,-1.3763653130137323,-1.3745824600881245,-1.3725767389238743,-1.3736910269836398,0
2022-04-27,-1.3781481792227017,0.0964631651453722,0.5525334121335842,-1.409938842989483,-1.446622823322911,-1.3837196328048906,-1.3739138819389207,-1.3763653130137323,-1.3745824600881245,-1.3725767389238743,1
2022-04-28,-1.3785939024166247,0.07730357261154983,-0.05193468639076844,-1.4133567068359811,-1.4473003269327238,-1.3781481792227017,-1.3837196328048906,-1.3739138819389207,-1.3763653130137323,-1.3745824600881245,0
2022-04-29,-1.388622494954514,0.06238905567467624,-0.9870575053190931,-1.4151954313264972,-1.4480227477782737,-1.3785939024166247,-1.3781481792227017,-1.3837196328048906,-1.3739138819389207,-1.3763653130137323,0
2022-05-02,-1.3870624969841872,0.08304691018389232,0.1535307152822093,-1.4165798827986062,-1.4487376827153435,-1.388622494954514,-1.3785939024166247,-1.3781481792227017,-1.3837196328048906,-1.3739138819389207,1
2022-05-03,-1.3846110526260138,0.36308569394838636,0.24361035821408142,-1.4173045561929636,-1.449767038971894,-1.3870624969841872,-1.388622494954514,-1.3785939024166247,-1.3781481792227017,-1.3837196328048906,1
2022-05-04,-1.3870624969841872,0.06123130778459929,-0.2568345240793318,-1.4186565593620841,-1.4509910371038879,-1.3846110526260138,-1.3870624969841872,-1.388622494954514,-1.3785939024166247,-1.3781481792227017,0
2022-05-05,-1.39374822534278,0.2022041391057332,-0.6963047807414078,-1.4199869301143178,-1.4517883203808446,-1.3870624969841872,-1.3846110526260138,-1.3870624969841872,-1.388622494954514,-1.3785939024166247,0
2022-05-06,-1.4004339669847343,0.0016413428541682921,-0.727100595438744,-1.420873843734245,-1.4525294570015763,-1.39374822534278,-1.3870624969841872,-1.3846110526260138,-1.3870624969841872,-1.388622494954514,0
2022-05-09,-1.4131368588360778,0.2926673811048827,-1.4377775123648826,-1.4215228052812106,-1.4531208692057087,-1.4004339669847343,-1.39374822534278,-1.3870624969841872,-1.3846110526260138,-1.3870624969841872,0
2022-05-10,-1.4113539926271084,0.5895275606840241,0.21164112044579297,-1.4227666482999513,-1.4540940788060341,-1.4131368588360778,-1.4004339669847343,-1.39374822534278,-1.3870624969841872,-1.3846110526260138,1
2022-05-11,-1.4182625892243435,0.3432223723049093,-0.8503012761390201,-1.4237292744119558,-1.4544833625569216,-1.4113539926271084,-1.4131368588360778,-1.4004339669847343,-1.39374822534278,-1.3870624969841872,0
2022-05-12,-1.412022570776312,0.0704251880881515,0.7938035190031547,-1.4248325089773284,-1.455026114236416,-1.4182625892243435,-1.4113539926271084,-1.4131368588360778,-1.4004339669847343,-1.39374822534278,1
2022-05-13,-1.4048911192237963,0.10232000741282028,0.8647613210862782,-1.4254598381074066,-1.4556736728736661,-1.412022570776312,-1.4182625892243435,-1.4113539926271084,-1.4131368588360778,-1.4004339669847343,1
2022-05-16,-1.396199669700953,-0.007484434632320569,1.0008652393994204,-1.425816766861535,-1.4561303327012662,-1.4048911192237963,-1.412022570776312,-1.4182625892243435,-1.4113539926271084,-1.4131368588360778,1
2022-05-17,-1.3917425041785298,-0.04675705913885224,0.4784587830066644,-1.4253949415014304,-1.4565645339109978,-1.396199669700953,-1.4048911192237963,-1.412022570776312,-1.4182625892243435,-1.4113539926271084,1
2022-05-18,-1.4015482550444998,0.01058551282848822,-1.0484492259650284,-1.424681083993174,-1.456826551863154,-1.3917425041785298,-1.396199669700953,-1.4048911192237963,-1.412022570776312,-1.4182625892243435,0
2022-05-19,-1.3999882437908113,-0.06160347325866247,0.1683376205592187,-1.4237617214255731,-1.4574067346467985,-1.4015482550444998,-1.3917425041785298,-1.396199669700953,-1.4048911192237963,-1.412022570776312,1
2022-05-20,-1.3928567922382953,-0.07340796154964309,0.7913041273533165,-1.423037048031216,-1.4576650093100543,-1.3999882437908113,-1.4015482550444998,-1.3917425041785298,-1.396199669700953,-1.4048911192237963,1
2022-05-23,-1.3897367830142797,0.017759009559161057,0.324764445682077,-1.421241587729789,-1.4581104399402733,-1.3928567922382953,-1.3999882437908113,-1.4015482550444998,-1.3917425041785298,-1.396199669700953,1
2022-05-24,-1.3995425338802496,-0.028164990080557766,-1.0348460558736423,-1.4189377743347644,-1.4588253748773432,-1.3897367830142797,-1.3928567922382953,-1.3999882437908113,-1.4015482550444998,-1.3917425041785298,0
2022-05-25,-1.4035539762087499,-0.014998445448310154,-0.4570907681273068,-1.4165582490923483,-1.4592782916391496,-1.3995425338802496,-1.3897367830142797,-1.3928567922382953,-1.3999882437908113,-1.4015482550444998,0
2022-05-26,-1.400879676895296,-0.07018442820864454,0.29905434506860995,-1.414351779961603,-1.4597012636515003,-1.4035539762087499,-1.3995425338802496,-1.3897367830142797,-1.3928567922382953,-1.3999882437908113,1
2022-05-27,-1.391519649223249,0.13210363940852524,1.047844250053002,-1.4126103997353658,-1.460161666544894,-1.400879676895296,-1.4035539762087499,-1.3995425338802496,-1.3897367830142797,-1.3928567922382953,1
2022-05-31,-1.3959768014623108,-0.015338959533626902,-0.48054257644662396,-1.4113665567166251,-1.460124235440744,-1.391519649223249,-1.400879676895296,-1.4035539762087499,-1.3995425338802496,-1.3897367830142797,0
2022-06-01,-1.3783710341779825,0.06252526130880294,1.9122535692194482,-1.4102633221512524,-1.4601990976490438,-1.3959768014623108,-1.391519649223249,-1.400879676895296,-1.4035539762087499,-1.3995425338802496,1
2022-06-02,-1.3699024396104202,0.029041376252655994,0.81660397918707,-1.409765784943756,-1.4599894832873188,-1.3783710341779825,-1.3959768014623108,-1.391519649223249,-1.400879676895296,-1.4035539762087499,1
2022-06-03,-1.3681195734014509,-0.0565638647959746,0.15666099110309245,-1.4087058145674725,-1.4598210430955372,-1.3699024396104202,-1.3783710341779825,-1.3959768014623108,-1.391519649223249,-1.400879676895296,1
2022-06-06,-1.3788167573719057,0.041231780506995594,-0.9898014242207575,-1.4074078914735417,-1.4595702543407616,-1.3681195734014509,-1.3699024396104202,-1.3783710341779825,-1.3959768014623108,-1.391519649223249,0
2022-06-07,-1.3634395662071082,-0.0023994242915904573,1.4938330541670426,-1.406023440646118,-1.4594242727668487,-1.3788167573719057,-1.3681195734014509,-1.3699024396104202,-1.3783710341779825,-1.3959768014623108,1
2022-06-08,-1.3656681423266392,-0.03679134690858206,-0.2076609699173884,-1.4046822540077835,-1.45928577754763,-1.3634395662071082,-1.3788167573719057,-1.3681195734014509,-1.3699024396104202,-1.3783710341779825,0
2022-06-09,-1.3623252781473427,-0.06373736152664743,0.2938363112998086,-1.404292876950667,-1.459109851224261,-1.3656681423266392,-1.3634395662071082,-1.3788167573719057,-1.3681195734014509,-1.3699024396104202,1
2022-06-10,-1.372799593879155,-0.03011727083637379,-0.9385557438950695,-1.402508232535341,-1.4587243103160603,-1.3623252781473427,-1.3656681423266392,-1.3634395662071082,-1.3788167573719057,-1.3681195734014509,0
2022-06-13,-1.3761424580584516,-0.006054275473990225,-0.3236278365883481,-1.40083174891508,-1.458361228248835,-1.372799593879155,-1.3623252781473427,-1.3656681423266392,-1.3634395662071082,-1.3788167573719057,0
2022-06-14,-1.3792624672824672,-0.004351705047406482,-0.30851281641664713,-1.3995338258211494,-1.4579869167611221,-1.3761424580584516,-1.372799593879155,-1.3623252781473427,-1.3656681423266392,-1.3634395662071082,0
2022-06-15,-1.373468172028359,-0.015747576436007,0.5590969739177747,-1.3982575351441058,-1.4574815964088843,-1.3792624672824672,-1.3761424580584516,-1.372799593879155,-1.3623252781473427,-1.3656681423266392,1
2022-06-16,-1.3814910434019982,-0.011207388631783687,-0.7676995674310756,-1.3977167343922057,-1.456927615532009,-1.373468172028359,-1.3792624672824672,-1.3761424580584516,-1.372799593879155,-1.3623252781473427,0
2022-06-17,-1.3797081904763904,0.03156118048399993,0.1685102019536098,-1.3971434853373175,-1.45640732269349,-1.3814910434019982,-1.373468172028359,-1.3792624672824672,-1.3761424580584516,-1.372799593879155,1
2022-06-21,-1.3732453037897168,-0.020628278325547065,0.6263256468757947,-1.3967108447357974,-1.4558645710139952,-1.3797081904763904,-1.3814910434019982,-1.373468172028359,-1.3792624672824672,-1.3761424580584516,1
2022-06-22,-1.3643309993115929,-0.02078718489869488,0.8338157967571559,-1.3956400578287278,-1.4552207554425387,-1.3732453037897168,-1.3797081904763904,-1.3814910434019982,-1.373468172028359,-1.3792624672824672,1
2022-06-23,-1.362102423192062,-0.027710971300135435,0.19152838830257407,-1.3953804733388786,-1.454517049925957,-1.3643309993115929,-1.3732453037897168,-1.3797081904763904,-1.3814910434019982,-1.373468172028359,1
2022-06-24,-1.391519649223249,0.039551911019432964,-2.6172412052145178,-1.3952614973023978,-1.4537010510969253,-1.362102423192062,-1.3643309993115929,-1.3732453037897168,-1.3797081904763904,-1.3814910434019982,0
2022-06-27,-1.3667824303864047,0.03051693728902857,2.6109275174007665,-1.3952831290745995,-1.4527690158896502,-1.391519649223249,-1.362102423192062,-1.3643309993115929,-1.3732453037897168,-1.3797081904763904,1
2022-06-28,-1.366336720475843,-0.06051382818564888,0.032011467545603016,-1.3947098800197113,-1.4518145218413998,-1.3667824303864047,-1.391519649223249,-1.362102423192062,-1.3643309993115929,-1.3732453037897168,1
2022-06-29,-1.3647767092221545,-0.05259120046727919,0.13309138465605874,-1.3943637671516842,-1.4507963947822302,-1.366336720475843,-1.3667824303864047,-1.391519649223249,-1.362102423192062,-1.3643309993115929,1
2022-06-30,-1.3696795846551395,-0.08503084232845477,-0.4498646061547338,-1.3936607255295288,-1.4497857540777548,-1.3647767092221545,-1.366336720475843,-1.3667824303864047,-1.391519649223249,-1.362102423192062,0
2022-07-01,-1.3672281535803277,-0.062466108941464905,0.2183269843314157,-1.3935958289235524,-1.4489959569323854,-1.3696795846551395,-1.3647767092221545,-1.366336720475843,-1.3667824303864047,-1.391519649223249,1
2022-07-05,-1.3580909808635617,-0.04485018026107845,0.8253289747748305,-1.3927629953788152,-1.4483558844267224,-1.3672281535803277,-1.3696795846551395,-1.3647767092221545,-1.366336720475843,-1.3667824303864047,1
2022-07-06,-1.3592052689233272,-0.03822150606691241,-0.10523335639875214,-1.3919842412645824,-1.4476409497127596,-1.3580909808635617,-1.3672281535803277,-1.3696795846551395,-1.3647767092221545,-1.366336720475843,0
2022-07-07,-1.3567538245651538,-0.04435075960261388,0.2054023039937152,-1.391227119567237,-1.4469859049439222,-1.3592052689233272,-1.3580909808635617,-1.3672281535803277,-1.3696795846551395,-1.3647767092221545,1
2022-07-08,-1.3580909808635617,-0.0397197680423061,-0.12373580856843257,-1.391302831414629,-1.4465570769851068,-1.3567538245651538,-1.3592052689233272,-1.3580909808635617,-1.3672281535803277,-1.3696795846551395,0
2022-07-11,-1.3632167112518274,-0.08689231932818633,-0.4532478348083527,-1.3915948635627808,-1.446168310834153,-1.3580909808635617,-1.3567538245651538,-1.3592052689233272,-1.3580909808635617,-1.3672281535803277,0
2022-07-12,-1.3627709880579044,-0.0695715028550744,0.031208207776671996,-1.390232044507559,-1.4455936538292131,-1.3632167112518274,-1.3580909808635617,-1.3567538245651538,-1.3592052689233272,-1.3580909808635617,1
2022-07-13,-1.3609881351322966,-0.07803895310995088,0.150124379917224,-1.3899400117147218,-1.4449275729794806,-1.3627709880579044,-1.3632167112518274,-1.3580909808635617,-1.3567538245651538,-1.3592052689233272,1
2022-07-14,-1.3690110065059355,-0.04357892767589592,-0.7156657163657044,-1.3894641062794273,-1.4442873134781569,-1.3609881351322966,-1.3627709880579044,-1.3632167112518274,-1.3580909808635617,-1.3567538245651538,0
2022-07-15,-1.3647767092221545,-0.036382730006201965,0.38183301143367643,-1.3890530974501092,-1.4437983480047076,-1.3690110065059355,-1.3609881351322966,-1.3627709880579044,-1.3632167112518274,-1.3580909808635617,1
2022-07-18,-1.3721310157299513,0.005841016573074858,-0.6705149134242923,-1.3885122960535239,-1.4432076994942982,-1.3647767092221545,-1.3690110065059355,-1.3609881351322966,-1.3627709880579044,-1.3632167112518274,0
2022-07-19,-1.3643309993115929,-0.036904851603687644,0.7237135147298549,-1.3878741503926593,-1.4429342906271883,-1.3721310157299513,-1.3647767092221545,-1.3690110065059355,-1.3609881351322966,-1.3627709880579044,1
2022-07-20,-1.3636624211623891,-0.05256849952825808,0.05146503634821733,-1.387657829447214,-1.4428167001715888,-1.3643309993115929,-1.3721310157299513,-1.3647767092221545,-1.3690110065059355,-1.3609881351322966,1
2022-07-21,-1.3576452576696385,-0.0438286380051282,0.529670760597297,-1.3874415085017686,-1.442730267307692,-1.3636624211623891,-1.3643309993115929,-1.3721310157299513,-1.3647767092221545,-1.3690110065059355,1
2022-07-22,-1.36589099728192,-0.06550803477029453,-0.7222059831338369,-1.3873766125404778,-1.4424228334572424,-1.3576452576696385,-1.3636624211623891,-1.3643309993115929,-1.3721310157299513,-1.3647767092221545,0
2022-07-25,-1.3681195734014509,-0.05000329341887191,-0.210415781747697,-1.3873982443126796,-1.442422388825223,-1.36589099728192,-1.3576452576696385,-1.3636624211623891,-1.3643309993115929,-1.3721310157299513,0
2022-07-26,-1.3634395662071082,-0.08530325359670818,0.42072811384852205,-1.3874631402739706,-1.4423747632166941,-1.3681195734014509,-1.36589099728192,-1.3576452576696385,-1.3636624211623891,-1.3643309993115929,1
2022-07-27,-1.3607652668936543,-0.036904851603687644,0.23035572473973695,-1.3871278439367294,-1.4423973822637797,-1.3634395662071082,-1.3681195734014509,-1.36589099728192,-1.3576452576696385,-1.3636624211623891,1
2022-07-28,-1.356530969609873,-0.04771049857773913,0.3641745215404201,-1.3871494757089315,-1.442190040471739,-1.3607652668936543,-1.3634395662071082,-1.3681195734014509,-1.36589099728192,-1.3576452576696385,1
2022-07-29,-1.3563081146545923,-0.027279653458734218,0.010609391778080677,-1.3862950097473068,-1.4418986152131823,-1.356530969609873,-1.3607652668936543,-1.3634395662071082,-1.3681195734014509,-1.36589099728192,1
2022-08-01,-1.3585366907741232,-0.07688120521987393,-0.2000581744359979,-1.3853215677492015,-1.441522749156489,-1.3563081146545923,-1.356530969609873,-1.3607652668936543,-1.3634395662071082,-1.3681195734014509,0
2022-08-02,-1.3540795385350612,-0.05549692066198211,0.37905344865342455,-1.384207517297728,-1.4412664270983562,-1.3585366907741232,-1.3563081146545923,-1.356530969609873,-1.3607652668936543,-1.3634395662071082,1
2022-08-03,-1.3536338153411382,-0.0910919930470929,0.029285316838802068,-1.3836883476733444,-1.4408055137737164,-1.3540795385350612,-1.3585366907741232,-1.3563081146545923,-1.356530969609873,-1.3607652668936543,1
2022-08-04,-1.3547481034009037,-0.035383888689272835,-0.10295875043171321,-1.3834612114864835,-1.4403670351599236,-1.3536338153411382,-1.3540795385350612,-1.3585366907741232,-1.3563081146545923,-1.356530969609873,0
2022-08-05,-1.3554166815501076,-0.02514576519074926,-0.06553595467154365,-1.3836234523567388,-1.4400705023167852,-1.3547481034009037,-1.3536338153411382,-1.3540795385350612,-1.3585366907741232,-1.3563081146545923,0
2022-08-08,-1.3585366907741232,-0.080399850768147,-0.27538294697126775,-1.383194056295409,-1.4399895688043667,-1.3554166815501076,-1.3547481034009037,-1.3536338153411382,-1.3540795385350612,-1.3585366907741232,0
2022-08-09,-1.3645538542668738,-0.05072972346754764,-0.5318454193864824,-1.382599915219309,-1.439963542605363,-1.3585366907741232,-1.3554166815501076,-1.3547481034009037,-1.3536338153411382,-1.3540795385350612,0
2022-08-10,-1.3558624047440306,-0.09613160150978078,0.7727672757936751,-1.382204750686091,-1.4391380348397378,-1.3645538542668738,-1.3585366907741232,-1.3554166815501076,-1.3547481034009037,-1.3536338153411382,1
