Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-24,0.5747232325056278,-0.16892309810835496,0.6046166625416937,0.4687259451247024,0.5687090297805444,0.43929641622964477,0.5070100261689092,0.43929641622964477,0.473153019398004,0.5070100261689092,1
2021-11-26,0.5747232325056278,-0.18065469280954166,-0.02194444221369581,0.46700945319899945,0.554855185274843,0.5747232325056278,0.43929641622964477,0.5070100261689092,0.43929641622964477,0.473153019398004,1
2021-11-29,0.3377266067245669,-0.0313855865457585,-1.078187077033861,0.4549940097190772,0.5375048957029984,0.5747232325056278,0.5747232325056278,0.43929641622964477,0.5070100261689092,0.43929641622964477,0
2021-11-30,0.43929641622964477,-0.28731958673743635,0.46179613260993463,0.43439609637954035,0.5196928093482166,0.3377266067245669,0.5747232325056278,0.5747232325056278,0.43929641622964477,0.5070100261689092,1
2021-12-01,0.30387000355620764,-0.25501911053712956,-0.6485036796752663,0.405215713180388,0.5041896951116387,0.43929641622964477,0.3377266067245669,0.5747232325056278,0.5747232325056278,0.43929641622964477,0
2021-12-02,0.3715832098929262,-0.14611595183071902,0.30374227841499757,0.3914837573125647,0.4874331380816047,0.30387000355620764,0.43929641622964477,0.3377266067245669,0.5747232325056278,0.5747232325056278,1
2021-12-03,0.0330169764080604,0.031285827252686124,-1.6187589564461067,0.3846177691475547,0.4696210517268229,0.3715832098929262,0.30387000355620764,0.43929641622964477,0.3377266067245669,0.5747232325056278,0
2021-12-06,0.2598563387168314,-0.06303001962132783,1.1629604917266654,0.38290127722185097,0.4505555225785849,0.0330169764080604,0.3715832098929262,0.30387000355620764,0.43929641622964477,0.3377266067245669,1
2021-12-07,0.30387000355620764,-0.28909476225143166,0.19251265578531646,0.381184785296148,0.4274657817357496,0.2598563387168314,0.0330169764080604,0.3715832098929262,0.30387000355620764,0.43929641622964477,1
2021-12-08,0.6424364388423464,0.07392863036061798,1.6064911021757464,0.381184785296148,0.4056954535318883,0.30387000355620764,0.2598563387168314,0.0330169764080604,0.3715832098929262,0.30387000355620764,1
2021-12-09,0.3377266067245669,-0.08946469847104124,-1.3555012646120628,0.3794682933704451,0.37798776058832595,0.6424364388423464,0.30387000355620764,0.2598563387168314,0.0330169764080604,0.3715832098929262,0
2021-12-10,0.3377266067245669,-0.1754835293557291,-0.02194444221369581,0.3657363375026217,0.3512696271239936,0.3377266067245669,0.6424364388423464,0.30387000355620764,0.2598563387168314,0.0330169764080604,1
2021-12-13,0.20230019405113017,0.08581458814997817,-0.6669318753118674,0.35028788970909536,0.320857139056968,0.3377266067245669,0.3377266067245669,0.6424364388423464,0.30387000355620764,0.2598563387168314,0
2021-12-14,-0.000839626760299257,-0.20454238070439215,-1.0289155802848478,0.3468549058576887,0.29380915243289263,0.20230019405113017,0.3377266067245669,0.3377266067245669,0.6424364388423464,0.30387000355620764,0
2021-12-15,0.2700134003878483,0.16689380021311373,1.4082460962387904,0.3434219220062828,0.2700597013384108,-0.000839626760299257,0.20230019405113017,0.3377266067245669,0.3377266067245669,0.6424364388423464,1
2021-12-16,0.3715832098929262,-0.029803364891980037,0.471470934879787,0.3434219220062828,0.24367142496598201,0.2700134003878483,-0.000839626760299257,0.20230019405113017,0.3377266067245669,0.3377266067245669,1
2021-12-17,0.3715832098929262,0.8159905859827188,-0.02194444221369581,0.3485713977833924,0.2166234422740667,0.3715832098929262,0.2700134003878483,-0.000839626760299257,0.20230019405113017,0.3377266067245669,1
2021-12-20,0.43929641622964477,-0.28747394982560986,0.2974182702775955,0.36058685149441294,0.19320384433932836,0.3715832098929262,0.3715832098929262,0.2700134003878483,-0.000839626760299257,0.20230019405113017,1
2021-12-21,0.40543981306128474,-0.3868837786093496,-0.17858425157909252,0.3611018031645641,0.16879468299319994,0.43929641622964477,0.3715832098929262,0.3715832098929262,0.2700134003878483,-0.000839626760299257,0
2021-12-22,0.5070100261689092,-0.3088918283096842,0.452495323027025,0.35560902286365426,0.14504522796655803,0.40543981306128474,0.43929641622964477,0.3715832098929262,0.3715832098929262,0.2700134003878483,1
2021-12-23,0.40543981306128474,-0.25308957193496073,-0.48308211844199034,0.3274585225426053,0.12644149166909685,0.5070100261689092,0.40543981306128474,0.43929641622964477,0.3715832098929262,0.3715832098929262,0
2021-12-27,0.30387000355620764,-0.33459328249057346,-0.49638232220585665,0.31201008498017807,0.1094870251025122,0.40543981306128474,0.5070100261689092,0.40543981306128474,0.43929641622964477,0.3715832098929262,0
2021-12-28,0.2700134003878483,-0.28484977732666017,-0.1847878025280425,0.2982781393434538,0.08844237699581335,0.30387000355620764,0.40543981306128474,0.5070100261689092,0.40543981306128474,0.43929641622964477,0
2021-12-29,0.2700134003878483,-0.3979207394137555,-0.02194444221369581,0.2857477339622821,0.06535263615297852,0.2700134003878483,0.30387000355620764,0.40543981306128474,0.5070100261689092,0.40543981306128474,1
2021-12-30,0.3715832098929262,-0.30078776618057496,0.471470934879787,0.2771652641026675,0.041339305676429655,0.2700134003878483,0.2700134003878483,0.30387000355620764,0.40543981306128474,0.5070100261689092,1
2021-12-31,0.30387000355620764,-0.4014324996697028,-0.3413071547049853,0.25570909456918006,0.010992787454920414,0.3715832098929262,0.2700134003878483,0.2700134003878483,0.30387000355620764,0.40543981306128474,0
2022-01-03,0.473153019398004,-0.26165672332859047,0.792272359358034,0.2309915883306365,-0.016055199169154932,0.30387000355620764,0.3715832098929262,0.2700134003878483,0.2700134003878483,0.30387000355620764,1
2022-01-04,0.2700134003878483,-0.39799792095784225,-0.9529169020793913,0.20867717283429757,-0.043103185793230275,0.473153019398004,0.30387000355620764,0.3715832098929262,0.2700134003878483,0.2700134003878483,0
2022-01-05,0.2700134003878483,-0.27134300711147813,-0.02194444221369581,0.1745189610043866,-0.07015116848514556,0.2700134003878483,0.473153019398004,0.30387000355620764,0.3715832098929262,0.2700134003878483,1
2022-01-06,0.19552875233669378,-0.39097440044594756,-0.38378297361311153,0.13675610794562007,-0.09851856381603478,0.2700134003878483,0.2700134003878483,0.473153019398004,0.30387000355620764,0.3715832098929262,0
2022-01-07,0.08718750111718065,-0.3355580517916579,-0.5600940656480596,0.09041077479613982,-0.12912896928393022,0.19552875233669378,0.2700134003878483,0.2700134003878483,0.473153019398004,0.30387000355620764,0
2022-01-10,0.0330169764080604,-0.24865163314997235,-0.30012063385051163,0.0269005223896277,-0.15782621777456246,0.08718750111718065,0.19552875233669378,0.2700134003878483,0.2700134003878483,0.473153019398004,0
2022-01-11,0.06687357957641968,-0.2895192607439088,0.15490694606539407,-0.025452532499813666,-0.18982200572694827,0.0330169764080604,0.08718750111718065,0.19552875233669378,0.2700134003878483,0.2700134003878483,1
2022-01-12,-0.04485329159967476,-0.38507001232331084,-0.5993458340340635,-0.08226846434986336,-0.22386288641547095,0.06687357957641968,0.0330169764080604,0.08718750111718065,0.19552875233669378,0.2700134003878483,0
2022-01-13,-0.17012284440336825,-0.10401341953139447,-0.6928884515046725,-0.1320467813507499,-0.2528899919980067,-0.04485329159967476,0.06687357957641968,0.0330169764080604,0.08718750111718065,0.19552875233669378,0
2022-01-14,-0.15319454281918862,-0.3175361612474007,0.07257957586851146,-0.1801085961948344,-0.283566363379259,-0.17012284440336825,-0.04485329159967476,0.06687357957641968,0.0330169764080604,0.08718750111718065,1
2022-01-18,-0.115952319694248,-0.3360597318282218,0.18481987268356204,-0.22988690296462225,-0.3125934689617948,-0.15319454281918862,-0.17012284440336825,-0.04485329159967476,0.06687357957641968,0.0330169764080604,1
2022-01-19,-0.06855303489829041,-0.28731958673743635,0.23794349367859802,-0.28824766936292606,-0.34208236739510683,-0.115952319694248,-0.15319454281918862,-0.17012284440336825,-0.04485329159967476,0.06687357957641968,1
2022-01-20,-0.2344504307835055,-0.39533515768684924,-0.917402219992852,-0.3320182543927524,-0.3671512311285622,-0.06855303489829041,-0.115952319694248,-0.15319454281918862,-0.17012284440336825,-0.04485329159967476,0
2022-01-21,-0.33940606204643764,-0.0644578781869328,-0.6210787947665072,-0.38179657139363893,-0.3946610106034143,-0.2344504307835055,-0.06855303489829041,-0.115952319694248,-0.15319454281918862,-0.17012284440336825,0
2022-01-24,-0.4071192683831562,-0.07283207572034565,-0.42309515879691845,-0.42779860001931935,-0.4203236108108397,-0.33940606204643764,-0.2344504307835055,-0.06855303489829041,-0.115952319694248,-0.15319454281918862,0
2022-01-25,-0.8472555131743729,0.4438211803963888,-2.694613479133882,-0.4652181587853848,-0.4539026947164256,-0.4071192683831562,-0.33940606204643764,-0.2344504307835055,-0.06855303489829041,-0.115952319694248,0
2022-01-26,-0.7287574020851153,0.167125344845374,0.8372365412737689,-0.49783153606704206,-0.4824020336705081,-0.8472555131743729,-0.4071192683831562,-0.33940606204643764,-0.2344504307835055,-0.06855303489829041,1
2022-01-27,-0.8506411331309541,-0.2569872399113418,-0.8618001449980105,-0.5371392339051609,-0.5145297613139271,-0.7287574020851153,-0.8472555131743729,-0.4071192683831562,-0.33940606204643764,-0.2344504307835055,0
2022-01-28,-0.7118291005009357,-0.032813445111363464,0.9860288355575441,-0.5726706535991729,-0.5462616659520864,-0.8506411331309541,-0.7287574020851153,-0.8472555131743729,-0.4071192683831562,-0.33940606204643764,1
2022-01-31,-0.5764024860262256,-0.35500780090152,0.9046586136594477,-0.6059706296973311,-0.5703409702063117,-0.7118291005009357,-0.8506411331309541,-0.7287574020851153,-0.8472555131743729,-0.4071192683831562,1
2022-02-01,-0.6779722955313034,-0.4117362358052845,-0.6798316116716728,-0.6342927771647302,-0.5975208965214203,-0.5764024860262256,-0.7118291005009357,-0.8506411331309541,-0.7287574020851153,-0.8472555131743729,0
2022-02-02,-0.6779722955313034,-0.25116003333279185,-0.02194444221369581,-0.6662195556298862,-0.6192912247252821,-0.6779722955313034,-0.5764024860262256,-0.7118291005009357,-0.8506411331309541,-0.7287574020851153,1
2022-02-03,-0.5933307876104053,-0.42138392881612885,0.5491381474702366,-0.707415392540059,-0.6397421363580105,-0.6779722955313034,-0.6779722955313034,-0.5764024860262256,-0.7118291005009357,-0.8506411331309541,1
2022-02-04,-0.7118291005009357,-0.40031336728044487,-0.7946320259995737,-0.7419169191248689,-0.6588736353517652,-0.5933307876104053,-0.6779722955313034,-0.6779722955313034,-0.5764024860262256,-0.7118291005009357,0
2022-02-07,-0.7118291005009357,-0.46580190743805605,-0.02194444221369581,-0.7762467883322292,-0.6778731946544868,-0.7118291005009357,-0.5933307876104053,-0.6779722955313034,-0.6779722955313034,-0.5764024860262256,1
2022-02-08,-0.6508871340773797,-0.499453060659881,0.3950268638919491,-0.8095467644303873,-0.6910673367728613,-0.7118291005009357,-0.7118291005009357,-0.5933307876104053,-0.6779722955313034,-0.6779722955313034,1
2022-02-09,-0.6102590891945848,-0.5050487226061707,0.2491637213061213,-0.8189874802528534,-0.6996435228583486,-0.6508871340773797,-0.7118291005009357,-0.7118291005009357,-0.5933307876104053,-0.6779722955313034,1
2022-02-10,-0.7084432787430814,-0.4609780609326339,-0.6664963175866011,-0.8361524097409839,-0.711848101565333,-0.6102590891945848,-0.6508871340773797,-0.7118291005009357,-0.7118291005009357,-0.5933307876104053,0
2022-02-11,-0.745685703669295,-0.49432048797811184,-0.2764025989416161,-0.8524591034973622,-0.7217437042219539,-0.7084432787430814,-0.6102590891945848,-0.6508871340773797,-0.7118291005009357,-0.7118291005009357,0
2022-02-14,-0.8269415916336118,-0.48664092434147976,-0.585848020017815,-0.874773518993701,-0.7319691600383178,-0.745685703669295,-0.7084432787430814,-0.6102590891945848,-0.6508871340773797,-0.7118291005009357,0
2022-02-15,-0.7118291005009357,-0.47614423434568115,0.8052808401739178,-0.9030956664611002,-0.746878533868766,-0.8269415916336118,-0.745685703669295,-0.7084432787430814,-0.6102590891945848,-0.6508871340773797,1
2022-02-16,-0.745685703669295,-0.5229934316063412,-0.25359486099562983,-0.9288430760399449,-0.7607323783744669,-0.7118291005009357,-0.8269415916336118,-0.745685703669295,-0.7084432787430814,-0.6102590891945848,0
2022-02-17,-0.8811121163427321,-0.371679014424259,-0.961783271730452,-0.9523590420229354,-0.7759056355191417,-0.745685703669295,-0.7118291005009357,-0.8269415916336118,-0.745685703669295,-0.7084432787430814,0
2022-02-18,-0.9149689213123644,-0.38865895412334495,-0.27114560305936886,-0.9858306652674438,-0.7877803610663827,-0.8811121163427321,-0.745685703669295,-0.7118291005009357,-0.8269415916336118,-0.745685703669295,0
2022-02-22,-1.0165387308174423,-0.36646926019840304,-0.781045050201159,-1.008145080763783,-0.8022939158237301,-0.9149689213123644,-0.8811121163427321,-0.745685703669295,-0.7118291005009357,-0.8269415916336118,0
2022-02-23,-1.0639380156133997,-0.4242010551752954,-0.3933326738350132,-1.0234218711798602,-0.8160158206383977,-1.0165387308174423,-0.9149689213123644,-0.8811121163427321,-0.745685703669295,-0.7118291005009357,0
2022-02-24,-1.0334670324016217,-0.11068962309489871,0.22232091699375311,-1.0452213350060486,-0.8271648660884757,-1.0639380156133997,-1.0165387308174423,-0.9149689213123644,-0.8811121163427321,-0.745685703669295,1
2022-02-25,-1.067323635569981,-0.32679794653781125,-0.28937824678938234,-1.071312038877594,-0.8253176868210486,-1.0334670324016217,-1.0639380156133997,-1.0165387308174423,-0.9149689213123644,-0.8811121163427321,0
2022-02-28,-1.1722792668329132,-0.3996187333836641,-0.864693738939536,-1.101865629940847,-0.8305293714635856,-1.067323635569981,-1.0334670324016217,-1.0639380156133997,-1.0165387308174423,-0.9149689213123644,0
2022-03-01,-1.1519653452921523,-0.4178721685601815,0.14997695010145712,-1.1363671462945577,-0.831914757880236,-1.1722792668329132,-1.067323635569981,-1.0334670324016217,-1.0639380156133997,-1.0165387308174423,1
2022-03-02,-1.1350370437079726,-0.45742770990464315,0.11984158976657412,-1.1571367170115443,-0.829275928670129,-1.1519653452921523,-1.1722792668329132,-1.067323635569981,-1.0334670324016217,-1.0639380156133997,1
2022-03-03,-1.1858219484605115,-0.4165600823107067,-0.4436670022067317,-1.1780779348748809,-0.8281544255677057,-1.1350370437079726,-1.1519653452921523,-1.1722792668329132,-1.067323635569981,-1.0334670324016217,0
2022-03-04,-1.1418082836211354,-0.4699311200466974,0.35316735583636755,-1.1780779348748809,-0.8288801017327091,-1.1858219484605115,-1.1350370437079726,-1.1519653452921523,-1.1722792668329132,-1.067323635569981,1
2022-03-07,-1.2535351547972302,-0.36681657714679344,-0.9529175175811275,-1.167778973089563,-0.832178633330143,-1.1418082836211354,-1.1858219484605115,-1.1350370437079726,-1.1519653452921523,-1.1722792668329132,0
2022-03-08,-1.1519653452921523,-0.12226685470791189,0.8751744057844744,-1.1488975414446303,-0.8342237260662798,-1.2535351547972302,-1.1418082836211354,-1.1858219484605115,-1.1350370437079726,-1.1519653452921523,1
2022-03-09,-1.013153110860861,-0.07429852505799399,1.1407023722027814,-1.1262398316555904,-0.8315848968561729,-1.1519653452921523,-1.2535351547972302,-1.1418082836211354,-1.1858219484605115,-1.1350370437079726,1
2022-03-10,-1.0808663171975794,-0.39664724393632406,-0.5516442635065434,-1.0809244018464108,-0.8302654842171994,-1.013153110860861,-1.1519653452921523,-1.2535351547972302,-1.1418082836211354,-1.1858219484605115,0
2022-03-11,-1.1248799820369557,-0.4837080256661831,-0.3777077006226481,-1.0302878388826728,-0.8273627756250258,-1.0808663171975794,-1.013153110860861,-1.1519653452921523,-1.2535351547972302,-1.1418082836211354,0
2022-03-14,-1.3110915012642048,-0.3560497517466912,-1.560372739947554,-0.9925249858239062,-0.8290120414237423,-1.1248799820369557,-1.0808663171975794,-1.013153110860861,-1.1519653452921523,-1.2535351547972302,0
2022-03-15,-1.426203992396881,0.04737817919477443,-1.0711082285356612,-0.945149759565224,-0.826307246300279,-1.3110915012642048,-1.1248799820369557,-1.0808663171975794,-1.013153110860861,-1.1519653452921523,0
2022-03-16,-1.2366068532130505,-0.3671253033231405,1.8238327075676448,-0.8996626723785952,-0.8266370994600221,-1.426203992396881,-1.3110915012642048,-1.1248799820369557,-1.0808663171975794,-1.013153110860861,1
2022-03-17,-1.1248799820369557,-0.40725970624825275,0.9559966387588003,-0.8620714562350801,-0.8276926287847689,-1.2366068532130505,-1.426203992396881,-1.3110915012642048,-1.1248799820369557,-1.0808663171975794,1
2022-03-18,-0.745685703669295,-0.24946203936288325,3.1108542729273037,-0.8225921010195115,-0.8270329224652824,-1.1248799820369557,-1.2366068532130505,-1.426203992396881,-1.3110915012642048,-1.1248799820369557,1
2022-03-21,-0.6779722955313034,0.06655779290033292,0.4479763730150059,-0.7801947136226871,-0.8232725940849122,-0.745685703669295,-1.1248799820369557,-1.2366068532130505,-1.426203992396881,-1.3110915012642048,1
