Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-01,1.2216178177912154,-0.40473446229923177,-0.9993112788996817,1.3469777599211685,1.3319904844338624,1.34771840566739,1.3940239471042724,1.4291666356398616,1.5126825279019704,1.3824475617450518,0
2021-12-02,1.3328343915104368,-0.49515982998916835,0.7785617570781859,1.349423923556237,1.323853164722924,1.2216178177912154,1.34771840566739,1.3940239471042724,1.4291666356398616,1.5126825279019704,1
2021-12-03,1.2422900246277788,-0.39512861996102216,-0.7419349226135398,1.361197300832233,1.3148553619809984,1.3328343915104368,1.2216178177912154,1.34771840566739,1.3940239471042724,1.4291666356398616,0
2021-12-06,1.1732449294975393,-0.3599071980542534,-0.5999381411206557,1.3607597743956412,1.3052071136432593,1.2422900246277788,1.3328343915104368,1.2216178177912154,1.34771840566739,1.3940239471042724,0
2021-12-07,1.4146961539408358,-0.34715870359304923,1.810237995166041,1.3587511371971643,1.2943325096961373,1.1732449294975393,1.2422900246277788,1.3328343915104368,1.2216178177912154,1.34771840566739,1
2021-12-08,1.5093748991042377,-0.4276817523293993,0.6044218095636875,1.3598250615852734,1.2853618093925019,1.4146961539408358,1.1732449294975393,1.2422900246277788,1.3328343915104368,1.2216178177912154,1
2021-12-09,1.3799669978631741,-0.5183443013116373,-0.9733890762812393,1.3585522656822382,1.2752934861844165,1.5093748991042377,1.4146961539408358,1.1732449294975393,1.2422900246277788,1.3328343915104368,0
2021-12-10,1.3485451551504015,-0.5141343333732862,-0.3022984462916358,1.3431593797985264,1.264750880644774,1.3799669978631741,1.5093748991042377,1.4146961539408358,1.1732449294975393,1.2422900246277788,0
2021-12-13,1.4068409298372753,-0.46604582635916253,0.3531259225460082,1.3313064584684378,1.2537136672371711,1.3485451551504015,1.3799669978631741,1.5093748991042377,1.4146961539408358,1.1732449294975393,1
2021-12-14,1.281567091444112,-0.45727011854400806,-0.9748640389390913,1.3225559752553806,1.2433404454752655,1.4068409298372753,1.3485451551504015,1.3799669978631741,1.5093748991042377,1.4146961539408358,0
2021-12-15,1.360121540509622,-0.3748496194692462,0.5153152525607039,1.3171863533148362,1.2358467918736227,1.281567091444112,1.4068409298372753,1.3485451551504015,1.3799669978631741,1.5093748991042377,1
2021-12-16,1.1455442480404268,-0.18961103018179584,-1.6415818344786683,1.315794237537431,1.2250805950950305,1.360121540509622,1.281567091444112,1.4068409298372753,1.3485451551504015,1.3799669978631741,0
2021-12-17,1.331594109569498,0.15774097239371127,1.392746826049332,1.3163510838483934,1.2093141121756283,1.1455442480404268,1.360121540509622,1.281567091444112,1.4068409298372753,1.3485451551504015,1
2021-12-20,1.3675635475880985,-0.3956029825456251,0.19095995830459017,1.3114587717511799,1.1880120841746504,1.331594109569498,1.1455442480404268,1.360121540509622,1.281567091444112,1.4068409298372753,1
2021-12-21,1.3497854370913402,-0.5676187147872683,-0.2038714410776265,1.3002223566692386,1.1664661368136908,1.3675635475880985,1.331594109569498,1.1455442480404268,1.360121540509622,1.281567091444112,0
2021-12-22,1.3382090517321197,-0.5629936795873897,-0.15920829479765713,1.2788035743630193,1.1470680072869395,1.3497854370913402,1.3675635475880985,1.331594109569498,1.1455442480404268,1.360121540509622,0
2021-12-23,1.355987162228878,-0.5136006754656078,0.056477847951924044,1.2489525078195018,1.1264909501254972,1.3382090517321197,1.3497854370913402,1.3675635475880985,1.331594109569498,1.1455442480404268,1
2021-12-27,1.1926768543931638,-0.4519335394672249,-1.2688366628536822,1.2264796776556193,1.1086308542484673,1.355987162228878,1.3382090517321197,1.3497854370913402,1.3675635475880985,1.331594109569498,0
2021-12-28,1.1827539679999661,-0.6122087977399453,-0.15125713269677193,1.206890537563397,1.0927898435007128,1.1926768543931638,1.355987162228878,1.3382090517321197,1.3497854370913402,1.3675635475880985,0
2021-12-29,1.212108463855945,-0.6177825581090298,0.15396689697506902,1.180519768049855,1.0757631282163798,1.1827539679999661,1.1926768543931638,1.355987162228878,1.3382090517321197,1.3497854370913402,1
2021-12-30,1.2360882994902411,-0.5449679013724776,0.11017891432314804,1.1589021142287101,1.0594071788950012,1.212108463855945,1.1827539679999661,1.1926768543931638,1.355987162228878,1.3382090517321197,1
2021-12-31,1.1926768543931638,-0.5370223280803783,-0.40554649460298153,1.1339632514857754,1.0487832660404872,1.2360882994902411,1.212108463855945,1.1827539679999661,1.1926768543931638,1.355987162228878,0
2022-01-03,1.3444107768696574,-0.4196175883911492,1.1015740508675411,1.1120273835159473,1.0388504498545919,1.1926768543931638,1.2360882994902411,1.212108463855945,1.1827539679999661,1.1926768543931638,1
2022-01-04,1.1405828048438278,-0.30499972888646243,-1.5711561102895935,1.0804659870463416,1.0262752053818982,1.3444107768696574,1.1926768543931638,1.2360882994902411,1.212108463855945,1.1827539679999661,0
2022-01-05,0.9396489291578033,-0.18581612950497228,-1.661749282634874,1.044628792314132,1.008320250970852,1.1405828048438278,1.3444107768696574,1.1926768543931638,1.2360882994902411,1.212108463855945,0
2022-01-06,0.9694169574717096,-0.4586932062978169,0.1798063085695984,1.0063255574164083,0.9893557527028531,0.9396489291578033,1.1405828048438278,1.3444107768696574,1.1926768543931638,1.2360882994902411,1
2022-01-07,0.8887953192658277,-0.48697707540476753,-0.7545706527874069,0.9724572240623984,0.9705538664799656,0.9694169574717096,0.9396489291578033,1.1405828048438278,1.3444107768696574,1.1926768543931638,0
2022-01-10,0.9127749971837023,-0.49942909325059487,0.1346568770343801,0.9341539891646746,0.9521449578583954,0.8887953192658277,0.9694169574717096,0.9396489291578033,1.1405828048438278,1.3444107768696574,1
2022-01-11,0.9413027435566695,-0.4868584847586168,0.17187622560307203,0.9027914642099947,0.9317847176186448,0.9127749971837023,0.8887953192658277,0.9694169574717096,0.9396489291578033,1.1405828048438278,1
2022-01-12,0.8586139162104156,-0.46515639651303203,-0.7798896897989421,0.8672724760400059,0.9127998963988744,0.9413027435566695,0.9127749971837023,0.8887953192658277,0.9694169574717096,0.9396489291578033,0
2022-01-13,0.8321535166942419,-0.5168026229116778,-0.3078818843445473,0.8341002081611606,0.8946010277971078,0.8586139162104156,0.9413027435566695,0.9127749971837023,0.8887953192658277,0.9694169574717096,0
2022-01-14,0.8416627129130905,-0.46735032346682065,0.010501007499157838,0.8050844110840863,0.877994387383121,0.8321535166942419,0.8586139162104156,0.9413027435566695,0.9127749971837023,0.8887953192658277,1
2022-01-18,0.6895152579786695,-0.4709673381744181,-1.4266577055025182,0.7828104524351299,0.8621533740507354,0.8416627129130905,0.8321535166942419,0.8586139162104156,0.9413027435566695,0.9127749971837023,0
2022-01-19,0.6754581510211495,-0.4658086450668611,-0.20779039923080672,0.7483256052465106,0.8440154794735453,0.6895152579786695,0.8416627129130905,0.8321535166942419,0.8586139162104156,0.9413027435566695,0
2022-01-20,0.6225371942723801,-0.2951567052559513,-0.5798751981614592,0.7164062415673303,0.8267245192928278,0.6754581510211495,0.6895152579786695,0.8416627129130905,0.8321535166942419,0.8586139162104156,0
2022-01-21,0.5534920991421406,-0.36506589116181043,-0.7499759931549349,0.6956636254464438,0.8101246557807288,0.6225371942723801,0.6754581510211495,0.6895152579786695,0.8416627129130905,0.8321535166942419,0
2022-01-24,0.6341137373480225,-0.1491716198443947,0.7404581062149678,0.6781626590203298,0.7917699520357391,0.5534920991421406,0.6225371942723801,0.6754581510211495,0.6895152579786695,0.8416627129130905,1
2022-01-25,0.5596938242796783,-0.42364967036027423,-0.7987071987186428,0.6646192994675227,0.771009959877414,0.6341137373480225,0.5534920991421406,0.6225371942723801,0.6754581510211495,0.6895152579786695,0
2022-01-26,0.5406752741255596,-0.31946778771685225,-0.26600340468544503,0.6549341110305593,0.7513272625025063,0.5596938242796783,0.6341137373480225,0.5534920991421406,0.6225371942723801,0.6754581510211495,0
2022-01-27,0.44434287227971286,-0.47215324463592545,-1.0539247035576573,0.6410128925648079,0.7306960030491141,0.5406752741255596,0.5596938242796783,0.6341137373480225,0.5534920991421406,0.6225371942723801,0
2022-01-28,0.5224837888872953,-0.38670868408431985,0.7586419100664079,0.6259580897737625,0.7098547035759183,0.44434287227971286,0.5406752741255596,0.5596938242796783,0.6341137373480225,0.5534920991421406,1
2022-01-31,0.6328732976906618,-0.19814955670464887,1.0580160203289333,0.6104856446630332,0.6930990075052269,0.5224837888872953,0.44434287227971286,0.5406752741255596,0.5596938242796783,0.6341137373480225,1
2022-02-01,0.7296192319944356,-0.43129876703699677,0.8678380658284324,0.5953910660517103,0.6770682822740706,0.6328732976906618,0.5224837888872953,0.44434287227971286,0.5406752741255596,0.5596938242796783,1
2022-02-02,0.627498637468979,-0.45999770340547497,-1.0266554631114118,0.5857257617316548,0.6650215224248843,0.7296192319944356,0.6328732976906618,0.5224837888872953,0.44434287227971286,0.5406752741255596,0
2022-02-03,0.47700499693342435,-0.15041682162897743,-1.5436092840712534,0.5686026618049467,0.6485842683732654,0.627498637468979,0.7296192319944356,0.6328732976906618,0.5224837888872953,0.44434287227971286,0
2022-02-04,0.5084266819297752,-0.4058017781145884,0.25520439347620577,0.5521756273534036,0.6330007230353767,0.47700499693342435,0.627498637468979,0.7296192319944356,0.6328732976906618,0.5224837888872953,1
2022-02-07,0.6055859909750546,-0.2602317599645594,0.9291124629828303,0.5368225097035071,0.6163873108887633,0.5084266819297752,0.47700499693342435,0.627498637468979,0.7296192319944356,0.6328732976906618,1
2022-02-08,0.6072398053739212,-0.47505871546661854,-0.058045050469389264,0.51442923118018,0.6010002543515329,0.6055859909750546,0.5084266819297752,0.47700499693342435,0.627498637468979,0.7296192319944356,1
2022-02-09,0.7114277467561718,-0.4893488883277823,0.9523800811430168,0.49997105052037416,0.5832892167158384,0.6072398053739212,0.6055859909750546,0.5084266819297752,0.47700499693342435,0.627498637468979,1
2022-02-10,0.6518918478447808,-0.4121463776836528,-0.6340116127286508,0.4869646607480834,0.5687084357483837,0.7114277467561718,0.6072398053739212,0.6055859909750546,0.5084266819297752,0.47700499693342435,0
2022-02-11,0.5456367173221582,-0.30434748033263337,-1.1002130394556349,0.4786119281513405,0.555604709236813,0.6518918478447808,0.7114277467561718,0.6072398053739212,0.6055859909750546,0.5084266819297752,0
2022-02-14,0.5104938710701473,-0.5368444421111522,-0.4308635600564844,0.46711698161728804,0.5412542989948264,0.5456367173221582,0.6518918478447808,0.7114277467561718,0.6072398053739212,0.6055859909750546,0
2022-02-15,0.5278586068253999,-0.4871549613739936,0.10480875938784366,0.4527582443014071,0.5267819303651637,0.5104938710701473,0.5456367173221582,0.6518918478447808,0.7114277467561718,0.6072398053739212,1
2022-02-16,0.488581382292645,-0.4974723475891077,-0.476216610816014,0.4299274469279505,0.5151959016283894,0.5278586068253999,0.5104938710701473,0.5456367173221582,0.6518918478447808,0.7114277467561718,0
2022-02-17,0.3194827240608988,-0.1749057900591045,-1.837831902550667,0.41061672240474717,0.502078621313043,0.488581382292645,0.5278586068253999,0.5104938710701473,0.5456367173221582,0.6518918478447808,0
2022-02-18,0.28103240672757696,-0.3188748344860986,-0.5116415494726668,0.39667561223562614,0.490804265447346,0.3194827240608988,0.488581382292645,0.5278586068253999,0.5104938710701473,0.5456367173221582,0
2022-02-22,0.23431317511634542,-0.3890804970073346,-0.6168487944404939,0.37993037880832436,0.48264661761537464,0.28103240672757696,0.3194827240608988,0.488581382292645,0.5278586068253999,0.5104938710701473,0
2022-02-23,0.16857555106741698,-0.2761229065487581,-0.8576900175810849,0.36497501936120363,0.4745906000500456,0.23431317511634542,0.28103240672757696,0.3194827240608988,0.488581382292645,0.5278586068253999,0
2022-02-24,0.25911991795007466,-0.10090522686104496,1.0458860816927245,0.3474342847012741,0.46734086322375373,0.16857555106741698,0.23431317511634542,0.28103240672757696,0.3194827240608988,0.488581382292645,1
2022-02-25,0.27028292856778957,-0.4445216240828039,0.05683846783957246,0.3218192406000825,0.4587089356448554,0.25911991795007466,0.16857555106741698,0.23431317511634542,0.28103240672757696,0.3194827240608988,1
2022-02-28,0.2706963033092952,-0.3457356158392404,-0.06952693395991429,0.2947722973147457,0.44964337680720445,0.27028292856778957,0.25911991795007466,0.16857555106741698,0.23431317511634542,0.28103240672757696,1
2022-03-01,0.28351312832587644,-0.39269751171493206,0.07531644419596747,0.2750240539414128,0.4435590189810886,0.2706963033092952,0.27028292856778957,0.25911991795007466,0.16857555106741698,0.23431317511634542,1
2022-03-02,0.334366738217852,-0.47185676802054866,0.5153460335187313,0.2629324852761205,0.4363025052529087,0.28351312832587644,0.2706963033092952,0.27028292856778957,0.25911991795007466,0.16857555106741698,1
2022-03-03,0.2549853819529089,-0.3565273646389574,-0.9700037762112481,0.2559122085195975,0.4271691929041628,0.334366738217852,0.28351312832587644,0.2706963033092952,0.27028292856778957,0.25911991795007466,0
2022-03-04,0.22604426083843565,-0.5771652618024026,-0.41526693861323033,0.25215348074767874,0.42131520063425315,0.2549853819529089,0.334366738217852,0.28351312832587644,0.2706963033092952,0.27028292856778957,0
2022-03-07,0.18718056876360817,-0.5068410086350159,-0.5396161209587859,0.25259100718427013,0.41587450891743255,0.22604426083843565,0.2549853819529089,0.334366738217852,0.28351312832587644,0.2706963033092952,0
2022-03-08,0.16030679450592872,-0.4881629818662749,-0.4032814215847486,0.2591140899805543,0.4092548921505524,0.18718056876360817,0.22604426083843565,0.2549853819529089,0.334366738217852,0.28351312832587644,0
2022-03-09,0.29467613894359135,-0.5188186638962403,1.5961461999437003,0.2640064096642295,0.40371257016708917,0.16030679450592872,0.18718056876360817,0.22604426083843565,0.2549853819529089,0.334366738217852,1
2022-03-10,0.24258208939425516,-0.6148177919552614,-0.6747822170834628,0.27510361316842996,0.3976959658520686,0.29467613894359135,0.16030679450592872,0.18718056876360817,0.22604426083843565,0.2549853819529089,0
2022-03-11,0.1789116544856987,-0.5758607646947446,-0.8295544369718079,0.2758792226976881,0.3908663064807535,0.24258208939425516,0.29467613894359135,0.16030679450592872,0.18718056876360817,0.22604426083843565,0
2022-03-14,0.08960772726040105,-0.3343509138087697,-1.1726382577567593,0.27745032587311197,0.3848226023120733,0.1789116544856987,0.24258208939425516,0.29467613894359135,0.16030679450592872,0.18718056876360817,0
2022-03-15,0.1350866769306938,-0.42631795989866583,0.5154491607923555,0.2828597160474718,0.3808318600282158,0.08960772726040105,0.1789116544856987,0.24258208939425516,0.29467613894359135,0.16030679450592872,1
2022-03-16,0.25911991795007466,-0.39761902353018763,1.490745831716127,0.2854053078535413,0.37474750220209996,0.1350866769306938,0.08960772726040105,0.1789116544856987,0.24258208939425516,0.29467613894359135,1
2022-03-17,0.38191271931209464,-0.36281266888494645,1.3687726472922876,0.2863002448436319,0.36816853650802456,0.25911991795007466,0.1350866769306938,0.08960772726040105,0.1789116544856987,0.24258208939425516,1
2022-03-18,0.4104404656850625,0.38045420586479434,0.2395912221040714,0.2973974483478326,0.35973309772978473,0.38191271931209464,0.25911991795007466,0.1350866769306938,0.08960772726040105,0.1789116544856987,1
2022-03-21,0.32857854553824173,-0.5408172287572018,-0.9621222495399102,0.31269090606054356,0.35321510864491634,0.4104404656850625,0.38191271931209464,0.25911991795007466,0.1350866769306938,0.08960772726040105,0
2022-03-22,0.41664203310617876,-0.406869093929945,0.9223163516355192,0.32545865608409275,0.34728658596202366,0.32857854553824173,0.4104404656850625,0.38191271931209464,0.25911991795007466,0.1350866769306938,1
2022-03-23,0.3360205526167183,-0.5061887600811869,-0.9459108600710245,0.33900200805043806,0.3385936766046568,0.41664203310617876,0.32857854553824173,0.4104404656850625,0.38191271931209464,0.25911991795007466,0
2022-03-24,0.3992774550673476,-0.31579147768617943,0.638736877324737,0.3478121436142183,0.32546284765479594,0.3360205526167183,0.41664203310617876,0.32857854553824173,0.4104404656850625,0.38191271931209464,1
2022-03-25,0.2752442140479667,-0.08056693104619365,-1.4271661893419259,0.3576166595120145,0.3133686624155475,0.3992774550673476,0.3360205526167183,0.41664203310617876,0.32857854553824173,0.4104404656850625,0
