Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-04,-0.15364018672733876,-0.06380625113517804,-2.13221442137266,-0.09534801057825049,-0.1623534300140626,0.08032582889542708,0.0306080401164959,0.05400461378785663,-0.06005375258731657,-0.06297825456894703,0
2021-11-05,-0.1916595492160103,-0.09104529699062493,-0.4128297723728906,-0.09817106870012482,-0.16605694098488105,-0.15364018672733876,0.08032582889542708,0.0306080401164959,0.05400461378785663,-0.06005375258731657,0
2021-11-08,-0.13024347360139876,-0.1045171828134408,0.6501420755668037,-0.100711821009812,-0.17010156807972615,-0.1916595492160103,-0.15364018672733876,0.08032582889542708,0.0306080401164959,0.05400461378785663,1
2021-11-09,-0.12439433018355858,-0.12152005606196276,0.047500383380210474,-0.1033937295909433,-0.17292793226568845,-0.13024347360139876,-0.1916595492160103,-0.15364018672733876,0.08032582889542708,0.0306080401164959,1
2021-11-10,-0.18581040579817013,-0.12400528066124021,-0.6461224399309184,-0.10452295283969319,-0.1777035138527567,-0.12439433018355858,-0.13024347360139876,-0.1916595492160103,-0.15364018672733876,0.08032582889542708,0
2021-11-11,-0.10977154136624775,-0.11995756336835763,0.8046609814529893,-0.11002792627340043,-0.18223544239331863,-0.18581040579817013,-0.12439433018355858,-0.13024347360139876,-0.1916595492160103,-0.15364018672733876,1
2021-11-12,-0.11562068478408793,-0.12375921881972758,-0.07273800085473192,-0.11877941991261429,-0.1861826064106431,-0.10977154136624775,-0.18581040579817013,-0.12439433018355858,-0.13024347360139876,-0.1916595492160103,0
2021-11-15,-0.10099775651219785,-0.11076715358786132,0.1368169397495863,-0.12880128634132082,-0.18930135285822414,-0.11562068478408793,-0.10977154136624775,-0.18581040579817013,-0.12439433018355858,-0.13024347360139876,1
2021-11-16,-0.1185451867657184,-0.13806771490368636,-0.19110538668995652,-0.14432811947303323,-0.19358963067592777,-0.10099775651219785,-0.11562068478408793,-0.10977154136624775,-0.18581040579817013,-0.12439433018355858,0
2021-11-17,-0.14194176043707912,-0.1212986004046014,-0.25326176360013447,-0.15872572935599574,-0.19787790733180738,-0.1185451867657184,-0.10099775651219785,-0.11562068478408793,-0.10977154136624775,-0.18581040579817013,0
2021-11-18,-0.1624138321268094,-0.12142163132535772,-0.22659033820867103,-0.18131021452309573,-0.20279968004968513,-0.14194176043707912,-0.1185451867657184,-0.10099775651219785,-0.11562068478408793,-0.10977154136624775,0
2021-11-19,-0.15656468870896922,-0.12000677573666016,0.04884828558900194,-0.19316706536566972,-0.21186353829263296,-0.1624138321268094,-0.14194176043707912,-0.1185451867657184,-0.10099775651219785,-0.11562068478408793,1
2021-11-22,-0.16826297554464958,-0.0884493445626668,-0.1362953522416517,-0.20036587367250192,-0.22151216338246602,-0.15656468870896922,-0.1624138321268094,-0.14194176043707912,-0.1185451867657184,-0.10099775651219785,0
2021-11-23,-0.13901725845544868,-0.05910646996228702,0.29762959515568715,-0.21052889637265282,-0.2314531707339178,-0.16826297554464958,-0.15656468870896922,-0.1624138321268094,-0.14194176043707912,-0.1185451867657184,1
2021-11-24,-0.10392239794840757,-0.12592456302503863,0.352335854484947,-0.22111537442573417,-0.24202767298554365,-0.13901725845544868,-0.16826297554464958,-0.15656468870896922,-0.1624138321268094,-0.14194176043707912,1
2021-11-26,-0.22090540575979048,-0.1212986004046014,-1.2024955782727844,-0.2317018524788155,-0.25391789541445353,-0.10392239794840757,-0.13901725845544868,-0.16826297554464958,-0.15656468870896922,-0.1624138321268094,0
2021-11-29,-0.24430197943115123,-0.09979279545639852,-0.27100022364707177,-0.24624061190252106,-0.2662954227745521,-0.22090540575979048,-0.10392239794840757,-0.13901725845544868,-0.16826297554464958,-0.15656468870896922,0
2021-11-30,-0.26769855310251195,-0.09234942475064181,-0.27542884818608854,-0.2624732095647021,-0.2797937488041893,-0.24430197943115123,-0.22090540575979048,-0.10392239794840757,-0.13901725845544868,-0.16826297554464958,0
2021-12-01,-0.26769855310251195,-0.10489857866778536,-0.013032606679220992,-0.2789881164044214,-0.29299969257220754,-0.26769855310251195,-0.24430197943115123,-0.22090540575979048,-0.10392239794840757,-0.13901725845544868,1
2021-12-02,-0.26769855310251195,-0.1272286907850555,-0.013032606679220992,-0.29705570857652236,-0.3032818125622144,-0.26769855310251195,-0.26769855310251195,-0.24430197943115123,-0.22090540575979048,-0.10392239794840757,1
2021-12-03,-0.38760606289552535,-0.0535700785282531,-1.381303737926549,-0.3131471600633109,-0.3116634466898758,-0.26769855310251195,-0.26769855310251195,-0.26769855310251195,-0.24430197943115123,-0.22090540575979048,0
2021-12-06,-0.3993043497312057,-0.042964813159059236,-0.15964728569743225,-0.32768592285236725,-0.3206785745558873,-0.38760606289552535,-0.26769855310251195,-0.26769855310251195,-0.26769855310251195,-0.24430197943115123,0
2021-12-07,-0.34081291555280385,-0.07094204453904399,0.7271407659001177,-0.3418012269231424,-0.330473388452882,-0.3993043497312057,-0.38760606289552535,-0.26769855310251195,-0.26769855310251195,-0.26769855310251195,1
2021-12-08,-0.34081291555280385,-0.12356236934651749,-0.013032606679220992,-0.35196424962329353,-0.34007328084213084,-0.34081291555280385,-0.3993043497312057,-0.38760606289552535,-0.26769855310251195,-0.26769855310251195,1
2021-12-09,-0.3437374175344343,-0.10323766123757519,-0.04833102798049952,-0.36128034815618065,-0.35016047816256834,-0.34081291555280385,-0.34081291555280385,-0.3993043497312057,-0.38760606289552535,-0.26769855310251195,0
2021-12-10,-0.40515349314904586,-0.13874438496784608,-0.7560338649474057,-0.3721491320214494,-0.36068624887543377,-0.3437374175344343,-0.34081291555280385,-0.34081291555280385,-0.3993043497312057,-0.38760606289552535,0
2021-12-13,-0.41100263656688607,-0.13544715629157697,-0.08741012527177752,-0.3799125452219548,-0.3714556726348052,-0.40515349314904586,-0.3437374175344343,-0.34081291555280385,-0.34081291555280385,-0.3993043497312057,0
2021-12-14,-0.45194671021905697,-0.11454420285508002,-0.5362220550215752,-0.38781711469390484,-0.38246874944068304,-0.41100263656688607,-0.40515349314904586,-0.3437374175344343,-0.34081291555280385,-0.34081291555280385,0
2021-12-15,-0.4431729950922967,-0.0619607873238334,0.10305281394949631,-0.3936043872090981,-0.39279959864580255,-0.45194671021905697,-0.41100263656688607,-0.40515349314904586,-0.3437374175344343,-0.34081291555280385,1
2021-12-16,-0.49289078387122787,-0.10087546755905405,-0.6658924881161821,-0.4026381799297978,-0.4044948995669668,-0.4431729950922967,-0.45194671021905697,-0.41100263656688607,-0.40515349314904586,-0.3437374175344343,0
2021-12-17,-0.47534335361770735,-0.07614625248703587,0.22766945311361847,-0.4123777371809661,-0.4166287750423831,-0.49289078387122787,-0.4431729950922967,-0.45194671021905697,-0.41100263656688607,-0.40515349314904586,1
2021-12-20,-0.4636449970547372,-0.12732711552166057,0.14494850053078392,-0.4170357898127603,-0.43012710223384404,-0.47534335361770735,-0.49289078387122787,-0.4431729950922967,-0.45194671021905697,-0.41100263656688607,1
2021-12-21,-0.4490221385101369,-0.14290283008940932,0.18242238349690548,-0.42522266846224854,-0.43953207311534703,-0.4636449970547372,-0.47534335361770735,-0.49289078387122787,-0.4431729950922967,-0.45194671021905697,1
2021-12-22,-0.3788324174960547,-0.07617085867118713,0.9133056005969254,-0.4359502994214237,-0.4480111679968815,-0.4490221385101369,-0.4636449970547372,-0.47534335361770735,-0.49289078387122787,-0.4431729950922967,1
2021-12-23,-0.33203913069875396,-0.12262733434876955,0.569238890961114,-0.4472425420049736,-0.4578059842175238,-0.3788324174960547,-0.4490221385101369,-0.4636449970547372,-0.47534335361770735,-0.49289078387122787,1
2021-12-27,-0.3291146287171235,-0.12613371559032435,0.02202293388524392,-0.457687870517312,-0.46691857399923203,-0.33203913069875396,-0.3788324174960547,-0.4490221385101369,-0.4636449970547372,-0.47534335361770735,1
2021-12-28,-0.38175691947768514,-0.12198757356083673,-0.6426034474484595,-0.46375745221004355,-0.4755438600115756,-0.3291146287171235,-0.33203913069875396,-0.3788324174960547,-0.4490221385101369,-0.4636449970547372,0
2021-12-29,-0.4080781345852556,-0.14154948996108993,-0.34134188505676205,-0.4723677895778128,-0.4858747092166953,-0.38175691947768514,-0.3291146287171235,-0.33203913069875396,-0.3788324174960547,-0.4490221385101369,0
2021-12-30,-0.38760606289552535,-0.10712543833347456,0.2479245417912275,-0.4802723590497627,-0.4964004799295607,-0.4080781345852556,-0.38175691947768514,-0.3291146287171235,-0.33203913069875396,-0.3788324174960547,1
2021-12-31,-0.4548712819279771,0.29534561273664023,-0.8560678849263594,-0.4877534698034315,-0.5067800606734406,-0.38760606289552535,-0.4080781345852556,-0.38175691947768514,-0.3291146287171235,-0.33203913069875396,0
2022-01-03,-0.46949414047257754,-0.04162377612281547,-0.20699936233044638,-0.4945288160266316,-0.5167210680248924,-0.4548712819279771,-0.38760606289552535,-0.4080781345852556,-0.38175691947768514,-0.3291146287171235,0
2022-01-04,-0.48411706874446747,-0.08915062081097777,-0.2094934426397816,-0.5024333854985815,-0.5271006487687724,-0.46949414047257754,-0.4548712819279771,-0.38760606289552535,-0.4080781345852556,-0.38175691947768514,0
2022-01-05,-0.5689297180304399,-0.07693365037987625,-1.1673378430650314,-0.5117494873968195,-0.5378213421512075,-0.48411706874446747,-0.46949414047257754,-0.4548712819279771,-0.38760606289552535,-0.4080781345852556,0
2022-01-06,-0.5630805746125997,-0.12250430342801323,0.07307770753259366,-0.5231828828864631,-0.5481034621412144,-0.5689297180304399,-0.48411706874446747,-0.46949414047257754,-0.4548712819279771,-0.38760606289552535,1
2022-01-07,-0.57477886144828,-0.15171184401556106,-0.1842884145571808,-0.5382862539345437,-0.5586292340159038,-0.5630805746125997,-0.5689297180304399,-0.48411706874446747,-0.46949414047257754,-0.4548712819279771,0
2022-01-10,-0.5601560029036796,-0.12375921881972758,0.20346287053286868,-0.5555069253047314,-0.5689600832210234,-0.57477886144828,-0.5630805746125997,-0.5689297180304399,-0.48411706874446747,-0.46949414047257754,1
2022-01-11,-0.5309102160871891,-0.1414264590403336,0.4139120115984719,-0.5739979728297626,-0.5801193499958867,-0.5601560029036796,-0.57477886144828,-0.5630805746125997,-0.5689297180304399,-0.48411706874446747,1
2022-01-12,-0.5894017199928805,-0.12912336696470267,-0.8437173083466268,-0.5919244087304191,-0.5931303722561592,-0.5309102160871891,-0.5601560029036796,-0.57477886144828,-0.5630805746125997,-0.5689297180304399,0
2022-01-13,-0.6157228653731613,-0.12336551987330739,-0.4083234812530357,-0.607168936049944,-0.6055566299931942,-0.5894017199928805,-0.5309102160871891,-0.5601560029036796,-0.57477886144828,-0.5630805746125997,0
2022-01-14,-0.5981754351196408,-0.13400769451872815,0.25749093481298785,-0.6212842401207193,-0.6178366965994196,-0.6157228653731613,-0.5894017199928805,-0.5309102160871891,-0.5601560029036796,-0.57477886144828,1
2022-01-18,-0.6332703653539715,-0.13228526162813983,-0.5446712405505885,-0.6306003420189571,-0.6300193024517723,-0.5981754351196408,-0.6157228653731613,-0.5894017199928805,-0.5309102160871891,-0.5601560029036796,0
2022-01-19,-0.6391195087718118,-0.12489110329068563,-0.10483189146889384,-0.6416102821556703,-0.6419582552576188,-0.6332703653539715,-0.5981754351196408,-0.6157228653731613,-0.5894017199928805,-0.5309102160871891,0
2022-01-20,-0.6566669390253322,-0.11841967685890376,-0.29009449486388605,-0.6534671363635953,-0.6519479929860073,-0.6391195087718118,-0.6332703653539715,-0.5981754351196408,-0.6157228653731613,-0.5894017199928805,0
2022-01-21,-0.6859126561145331,-0.11980992626345006,-0.48332739336518543,-0.6606659413050765,-0.6620351914682683,-0.6566669390253322,-0.6391195087718118,-0.6332703653539715,-0.5981754351196408,-0.6157228653731613,0
2022-01-24,-0.6917617995323734,-0.08395871595506152,-0.11007755972396992,-0.667300134622183,-0.6727071533119432,-0.6859126561145331,-0.6566669390253322,-0.6391195087718118,-0.6332703653539715,-0.5981754351196408,0
2022-01-25,-0.6888372278234532,-0.12912336696470267,0.03579991730943786,-0.6742166337514769,-0.6834278455325545,-0.6917617995323734,-0.6859126561145331,-0.6566669390253322,-0.6391195087718118,-0.6332703653539715,1
2022-01-26,-0.7122338712221037,-0.1451173866630229,-0.40244981962937354,-0.679580447548389,-0.6942947312076229,-0.6888372278234532,-0.6917617995323734,-0.6859126561145331,-0.6566669390253322,-0.6391195087718118,0
2022-01-27,-0.753177875146985,-0.13574243050139212,-0.7123271555142224,-0.6879084791039709,-0.7047717727053756,-0.7122338712221037,-0.6888372278234532,-0.6917617995323734,-0.6859126561145331,-0.6566669390253322,0
2022-01-28,-0.723932158057784,-0.08342968299580938,0.5104119196200054,-0.694683825327171,-0.715200083826192,-0.753177875146985,-0.7122338712221037,-0.6888372278234532,-0.6917617995323734,-0.6859126561145331,1
2022-01-31,-0.680063512696693,-0.10908162997349988,0.7461365137530798,-0.7010357128320899,-0.7241177521001544,-0.723932158057784,-0.753177875146985,-0.7122338712221037,-0.6888372278234532,-0.6917617995323734,1
2022-02-01,-0.647893223898572,-0.13242059564097178,0.5173471478752177,-0.7071052945248214,-0.7327917673276106,-0.680063512696693,-0.723932158057784,-0.753177875146985,-0.7122338712221037,-0.6888372278234532,1
2022-02-02,-0.6976110126775031,-0.14163561160561933,-0.8052223515682914,-0.7110575792607965,-0.7406860953622597,-0.647893223898572,-0.680063512696693,-0.723932158057784,-0.753177875146985,-0.7122338712221037,0
2022-02-03,-0.7297813014756241,-0.1392365086508713,-0.5536447993206385,-0.7171271575881772,-0.7489702664124005,-0.6976110126775031,-0.647893223898572,-0.680063512696693,-0.723932158057784,-0.753177875146985,0
2022-02-04,-0.7180830146399437,-0.0998174016405498,0.1907618008847012,-0.7243259625296585,-0.757449360132111,-0.7297813014756241,-0.6976110126775031,-0.647893223898572,-0.680063512696693,-0.723932158057784,1
2022-02-07,-0.7005355843864233,-0.1122312215448614,0.28863675040808123,-0.7285605564431716,-0.7663670272442494,-0.7180830146399437,-0.7297813014756241,-0.6976110126775031,-0.647893223898572,-0.680063512696693,1
2022-02-08,-0.7180830146399437,-0.12870506183413122,-0.3088632074051019,-0.7337832206993409,-0.7763567626489901,-0.7005355843864233,-0.7180830146399437,-0.7297813014756241,-0.6976110126775031,-0.647893223898572,0
2022-02-09,-0.6712897975699328,-0.07952960280783437,0.7914202109477233,-0.737170893810941,-0.7874185698318041,-0.7180830146399437,-0.7005355843864233,-0.7180830146399437,-0.7297813014756241,-0.6976110126775031,1
2022-02-10,-0.7034601560953434,-0.08399562523128841,-0.5384411946418312,-0.7401351082042599,-0.7985778366066675,-0.6712897975699328,-0.7180830146399437,-0.7005355843864233,-0.7180830146399437,-0.7297813014756241,0
2022-02-11,-0.7297813014756241,-0.11984683553967695,-0.45821457731570187,-0.7521331186836291,-0.8083726516654861,-0.7034601560953434,-0.6712897975699328,-0.7180830146399437,-0.7005355843864233,-0.7180830146399437,0
2022-02-14,-0.7473287317291447,-0.13228526162813983,-0.3187242180250992,-0.7649780465995608,-0.8181187363473682,-0.7297813014756241,-0.7034601560953434,-0.6712897975699328,-0.7180830146399437,-0.7005355843864233,0
2022-02-15,-0.723932158057784,-0.11603287699623135,0.4028743394381702,-0.7806460360027178,-0.8282546652065659,-0.7473287317291447,-0.7297813014756241,-0.7034601560953434,-0.6712897975699328,-0.7180830146399437,1
2022-02-16,-0.7151584429310237,-0.14704897211889695,0.13880097607402767,-0.7975844015607181,-0.836490107041594,-0.723932158057784,-0.7473287317291447,-0.7297813014756241,-0.7034601560953434,-0.6712897975699328,1
2022-02-17,-0.7648761619826653,-0.14581866291133386,-0.8649600614539856,-0.811417396453955,-0.8431661756528316,-0.7151584429310237,-0.723932158057784,-0.7473287317291447,-0.7297813014756241,-0.7034601560953434,0
2022-02-18,-0.8058202356348362,-0.08707139825019614,-0.7560342867218626,-0.8238388656516056,-0.8499884342330548,-0.7648761619826653,-0.7151584429310237,-0.723932158057784,-0.7473287317291447,-0.7297813014756241,0
2022-02-22,-0.7736499468367152,-0.13356478320400544,0.6005819395070718,-0.8376718639101932,-0.8554462410972334,-0.8058202356348362,-0.7648761619826653,-0.7151584429310237,-0.723932158057784,-0.7473287317291447,1
2022-02-23,-0.799971092216996,-0.14399780528414047,-0.49570358811344684,-0.8512225529912427,-0.8597345177531132,-0.7736499468367152,-0.8058202356348362,-0.7648761619826653,-0.7151584429310237,-0.723932158057784,0
2022-02-24,-0.759027018564825,-0.1236854002672738,0.7622735277216858,-0.8640674775418238,-0.8645100993401813,-0.799971092216996,-0.7736499468367152,-0.8058202356348362,-0.7648761619826653,-0.7151584429310237,1
2022-02-25,-0.7736499468367152,-0.12444819197596292,-0.276561105770297,-0.8797354669449805,-0.8697242543196776,-0.759027018564825,-0.799971092216996,-0.7736499468367152,-0.8058202356348362,-0.7648761619826653,0
2022-02-28,-1.0017667493143512,0.2502424771873772,-4.1961849483704885,-0.8956857587949743,-0.8764003229309152,-0.7736499468367152,-0.759027018564825,-0.799971092216996,-0.7736499468367152,-0.8058202356348362,0
