Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-07,-0.4758542113483068,-0.07440261756579175,-0.909870826374181,-0.47375120683617344,-0.48542641961176874,-0.4716784089626873,-0.4716784089626873,-0.47466112596832266,-0.47406457972265564,-0.4734680370326636,0
2020-12-08,-0.4734680370326636,-0.09768105358652569,0.5618854884705062,-0.47086338131364275,-0.48359543493773766,-0.4758542113483068,-0.4716784089626873,-0.4716784089626873,-0.47466112596832266,-0.47406457972265564,1
2020-12-09,-0.47406457972265564,-0.027941235918210194,-0.13224800645425708,-0.46748462520269646,-0.48201322534271523,-0.4734680370326636,-0.4758542113483068,-0.4716784089626873,-0.4716784089626873,-0.47466112596832266,0
2020-12-10,-0.46630951764140877,0.3014900129458592,1.7653322046756947,-0.4650010950639794,-0.4805802808306856,-0.47406457972265564,-0.4734680370326636,-0.4758542113483068,-0.4716784089626873,-0.4716784089626873,1
2020-12-11,-0.4669060603314008,-0.042827127320712345,-0.1176018852149375,-0.4626330778428869,-0.47911748333764487,-0.46630951764140877,-0.47406457972265564,-0.4734680370326636,-0.4758542113483068,-0.4716784089626873,0
2020-12-14,-0.4555717421102014,0.8158224945051568,2.2954487345280614,-0.46139131260140054,-0.4777044408129559,-0.4669060603314008,-0.46630951764140877,-0.47406457972265564,-0.4734680370326636,-0.4758542113483068,1
2020-12-15,-0.4525890215488912,0.1560687531007455,0.5159585163420043,-0.4597452521482283,-0.47609237817760985,-0.4555717421102014,-0.4669060603314008,-0.46630951764140877,-0.47406457972265564,-0.4734680370326636,1
2020-12-16,-0.44722013733896243,0.09569760407705537,0.8923380766533493,-0.45798367843317594,-0.47440070759290115,-0.4525890215488912,-0.4555717421102014,-0.4669060603314008,-0.46630951764140877,-0.47406457972265564,1
2020-12-17,-0.443044331397668,0.1050768827654459,0.6505986105848123,-0.4565397654137188,-0.4724702129821669,-0.44722013733896243,-0.4525890215488912,-0.4555717421102014,-0.4669060603314008,-0.46630951764140877,1
2020-12-18,-0.4424477887076759,0.10960737145316395,0.09031077931037583,-0.4553557569753004,-0.4704402084347293,-0.443044331397668,-0.44722013733896243,-0.4525890215488912,-0.4555717421102014,-0.4669060603314008,1
2020-12-21,-0.42634112185519,0.2773946035552089,2.3702880014632286,-0.4543738961427249,-0.46789275174193384,-0.4424477887076759,-0.443044331397668,-0.44722013733896243,-0.4525890215488912,-0.4555717421102014,1
2020-12-22,-0.4251480364752058,0.24853528451400728,0.1506758886228591,-0.45301661815574185,-0.465196029906833,-0.42634112185519,-0.4424477887076759,-0.443044331397668,-0.44722013733896243,-0.4525890215488912,1
2020-12-23,-0.41202408307268035,0.10949066097174731,1.6190835011247575,-0.4516882182260371,-0.4624893570780619,-0.4251480364752058,-0.42634112185519,-0.4424477887076759,-0.443044331397668,-0.44722013733896243,1
2020-12-24,-0.42932383530515045,0.10477980154002176,-1.896281372748369,-0.4502731836081139,-0.45974288027460947,-0.41202408307268035,-0.4251480364752058,-0.42634112185519,-0.4424477887076759,-0.443044331397668,0
2020-12-28,-0.42932383530515045,-0.04692260421405934,0.002008102481244313,-0.4491180533991016,-0.45667797119920567,-0.42932383530515045,-0.41202408307268035,-0.4251480364752058,-0.42634112185519,-0.4424477887076759,1
2020-12-29,-0.44483395946764426,0.1571615876085557,-1.9868574802243062,-0.4480784361077139,-0.4535235030028312,-0.42932383530515045,-0.42932383530515045,-0.41202408307268035,-0.4251480364752058,-0.42634112185519,0
2020-12-30,-0.4394650752577155,-0.04805787889693014,0.8130621250281322,-0.44761638374870444,-0.4504685450397229,-0.44483395946764426,-0.42932383530515045,-0.42932383530515045,-0.41202408307268035,-0.4251480364752058,1
2020-12-31,-0.4376754400763894,-0.12407884247421305,0.25666264992986393,-0.4468077926368214,-0.4474931952039151,-0.4394650752577155,-0.44483395946764426,-0.42932383530515045,-0.42932383530515045,-0.41202408307268035,1
2021-01-04,-0.44483395946764426,0.041257469518082776,-0.9972661996554634,-0.4459125664924643,-0.4447964733688143,-0.4376754400763894,-0.4394650752577155,-0.44483395946764426,-0.42932383530515045,-0.42932383530515045,0
2021-01-05,-0.44722013733896243,-0.08660416789571156,-0.3584614262647755,-0.44487294920107656,-0.44186092744837524,-0.44483395946764426,-0.4376754400763894,-0.4394650752577155,-0.44483395946764426,-0.42932383530515045,0
2021-01-06,-0.451395936168907,-0.07280050095725446,-0.6465813010800987,-0.4429381057653317,-0.43934332373659074,-0.44722013733896243,-0.44483395946764426,-0.4376754400763894,-0.4394650752577155,-0.44483395946764426,0
2021-01-07,-0.44781668002895453,-0.11577117820610244,0.5867680446763407,-0.44057008888849486,-0.43713420106583684,-0.451395936168907,-0.44722013733896243,-0.44483395946764426,-0.4376754400763894,-0.4394650752577155,1
2021-01-08,-0.44602704484762845,-0.08285882244661442,0.2819474966276768,-0.438057680176116,-0.43459669536671164,-0.44781668002895453,-0.451395936168907,-0.44722013733896243,-0.44483395946764426,-0.4376754400763894,1
2021-01-11,-0.44483395946764426,-0.09134685745873256,0.18474558038313826,-0.4369314278522542,-0.4323975236896281,-0.44602704484762845,-0.44781668002895453,-0.451395936168907,-0.44722013733896243,-0.44483395946764426,1
2021-01-12,-0.4424477887076759,-0.10990382400397579,0.3624765569465266,-0.43551639323433106,-0.4302978620085604,-0.44483395946764426,-0.44602704484762845,-0.44781668002895453,-0.451395936168907,-0.44722013733896243,1
2021-01-13,-0.44543050215763635,-0.0958561260589203,-0.4365618619105027,-0.4339858456987834,-0.4280887393971191,-0.4424477887076759,-0.44483395946764426,-0.44602704484762845,-0.44781668002895453,-0.451395936168907,0
2021-01-14,-0.44602704484762845,-0.12935203422549144,-0.08873050785721769,-0.43196436757482015,-0.4261084897587205,-0.44543050215763635,-0.4424477887076759,-0.44483395946764426,-0.44602704484762845,-0.44781668002895453,0
2021-01-15,-0.4358858120064132,0.015368962731122513,1.5552777538486173,-0.4295385935506597,-0.4241481421076626,-0.44602704484762845,-0.44543050215763635,-0.4424477887076759,-0.44483395946764426,-0.44602704484762845,1
2021-01-19,-0.42872729261515835,0.05392586177366907,0.9826624044885917,-0.42705506341194266,-0.4224664225166243,-0.4358858120064132,-0.44602704484762845,-0.44543050215763635,-0.4424477887076759,-0.44483395946764426,1
2021-01-20,-0.4215687732239035,-0.0058829549304682295,0.9146401388125301,-0.4233875248348072,-0.4208344580718754,-0.42872729261515835,-0.4358858120064132,-0.44602704484762845,-0.44543050215763635,-0.4424477887076759,1
2021-01-21,-0.4024793858101074,0.6833667081410535,2.2778331345086014,-0.41931569070173025,-0.4190233755631228,-0.4215687732239035,-0.42872729261515835,-0.4358858120064132,-0.44602704484762845,-0.44543050215763635,1
2021-01-22,-0.3774245786077402,0.7207989425444944,2.5485447356381616,-0.4135111614272626,-0.4170232239373836,-0.4024793858101074,-0.4215687732239035,-0.42872729261515835,-0.4358858120064132,-0.44602704484762845,1
2021-01-25,-0.373248765555096,0.7499553428111201,0.3576065938494908,-0.4073889709408162,-0.4150230722523318,-0.3774245786077402,-0.4024793858101074,-0.4215687732239035,-0.42872729261515835,-0.4358858120064132,1
2021-01-26,-0.3887588897175898,1.291056964789885,-1.284025261719626,-0.40138229371625,-0.41297316565824094,-0.373248765555096,-0.3774245786077402,-0.4024793858101074,-0.4215687732239035,-0.42872729261515835,0
2021-01-27,-0.40009321505013906,0.4750703289436748,-1.0395968286010895,-0.39528898180346544,-0.4092116864921008,-0.3887588897175898,-0.373248765555096,-0.3774245786077402,-0.4024793858101074,-0.4215687732239035,0
2021-01-28,-0.39770704429017073,0.3096809667325532,0.2401456355970224,-0.3883293216314742,-0.4060174145582954,-0.40009321505013906,-0.3887588897175898,-0.373248765555096,-0.3774245786077402,-0.4024793858101074,1
2021-01-29,-0.4030759285000995,0.12240308423393201,-0.5242758547888521,-0.38087873087106744,-0.4025445145644703,-0.39770704429017073,-0.40009321505013906,-0.3887588897175898,-0.373248765555096,-0.3774245786077402,0
2021-02-01,-0.3893554324075819,0.1917397202391719,1.4029968853308032,-0.3735147754873904,-0.39963882180298005,-0.4030759285000995,-0.39770704429017073,-0.40009321505013906,-0.3887588897175898,-0.373248765555096,1
2021-02-02,-0.3863727189576215,0.15496530854917015,0.27726120612660876,-0.3670460462480704,-0.3968923448215898,-0.3893554324075819,-0.4030759285000995,-0.39770704429017073,-0.40009321505013906,-0.3887588897175898,1
2021-02-03,-0.3690729667251514,0.469765307061101,1.5657629129850372,-0.3618479601353873,-0.39400655369156456,-0.3863727189576215,-0.3893554324075819,-0.4030759285000995,-0.39770704429017073,-0.40009321505013906,1
2021-02-04,-0.3631075398252306,0.19475297266847383,0.4839531149291829,-0.356332213154981,-0.39124017484145884,-0.3690729667251514,-0.3863727189576215,-0.3893554324075819,-0.4030759285000995,-0.39770704429017073,1
2021-02-05,-0.3314907488102508,0.6921518243785957,2.4660607157747845,-0.3530112140192304,-0.3886728161020101,-0.3631075398252306,-0.3690729667251514,-0.3863727189576215,-0.3893554324075819,-0.4030759285000995,1
2021-02-08,-0.32134950885768576,0.37545262803270346,0.6676956099607492,-0.3517405705483379,-0.38660300752057863,-0.3314907488102508,-0.3631075398252306,-0.3690729667251514,-0.3863727189576215,-0.3893554324075819,1
2021-02-09,-0.32194605154767786,0.21201551387436907,-0.035264132754985016,-0.34977684957169825,-0.3838764324079038,-0.32134950885768576,-0.3314907488102508,-0.3631075398252306,-0.3690729667251514,-0.3863727189576215,0
2021-02-10,-0.31896333809771743,0.16346395360505342,0.18889871331995803,-0.347899763283277,-0.3816175544722352,-0.32194605154767786,-0.32134950885768576,-0.3314907488102508,-0.3631075398252306,-0.3690729667251514,1
2021-02-11,-0.29868085819258733,0.7360455754350116,1.2550669243989407,-0.34570501578287693,-0.37908999947021743,-0.31896333809771743,-0.32194605154767786,-0.32134950885768576,-0.3314907488102508,-0.3631075398252306,1
2021-02-12,-0.29152233168998265,0.33706548969039923,0.4058073285814348,-0.3431926077590094,-0.3758658744367758,-0.29868085819258733,-0.31896333809771743,-0.32194605154767786,-0.32134950885768576,-0.3314907488102508,1
2021-02-16,-0.2939085166726506,0.3648001440924952,-0.12858422177944018,-0.34070907796454797,-0.3723531705868947,-0.29152233168998265,-0.29868085819258733,-0.31896333809771743,-0.32194605154767786,-0.32134950885768576,0
2021-02-17,-0.3022601285552394,0.12202112265838669,-0.45964527670233857,-0.3390918957407819,-0.3688404664997631,-0.2939085166726506,-0.29152233168998265,-0.29868085819258733,-0.31896333809771743,-0.32194605154767786,0
2021-02-18,-0.32134950885768576,0.16266820032266735,-1.091569793454419,-0.3384565740053357,-0.36493967330361315,-0.3022601285552394,-0.2939085166726506,-0.29152233168998265,-0.29868085819258733,-0.31896333809771743,0
2021-02-19,-0.3076290127651682,0.09405304729345748,0.8592704015547143,-0.3388319916761267,-0.3614667734284133,-0.32134950885768576,-0.3022601285552394,-0.2939085166726506,-0.29152233168998265,-0.29868085819258733,1
2021-02-22,-0.33387691957021914,0.004854409359861192,-1.5376540832778178,-0.3388319916761267,-0.3570584790805759,-0.3076290127651682,-0.32134950885768576,-0.3022601285552394,-0.2939085166726506,-0.29152233168998265,0
2021-02-23,-0.35117667180268924,0.22057781919284322,-1.147257531202425,-0.33981385216444654,-0.35295866601101933,-0.33387691957021914,-0.3076290127651682,-0.32134950885768576,-0.3022601285552394,-0.2939085166726506,0
2021-02-24,-0.332683834190235,0.006742997150057474,1.3481149817734879,-0.3414887908470249,-0.3489384608908255,-0.35117667180268924,-0.33387691957021914,-0.3076290127651682,-0.32134950885768576,-0.3022601285552394,1
2021-02-25,-0.34998358642270505,0.030477665052692768,-1.1403757074467833,-0.3428749472355419,-0.34513717751275363,-0.332683834190235,-0.35117667180268924,-0.33387691957021914,-0.3076290127651682,-0.32134950885768576,0
2021-02-26,-0.35475592794264177,0.005968463955201696,-0.34309613718959264,-0.33946731272306163,-0.34168417962489445,-0.34998358642270505,-0.332683834190235,-0.35117667180268924,-0.33387691957021914,-0.3076290127651682,0
2021-03-01,-0.3458077875927605,0.0005467315912112463,0.6665080421281712,-0.33831218285830494,-0.3383804464048398,-0.35475592794264177,-0.34998358642270505,-0.332683834190235,-0.35117667180268924,-0.33387691957021914,1
2021-03-02,-0.35177321449268134,-0.05310825972914042,-0.41969380182490795,-0.3367238795524563,-0.3345692120330976,-0.3458077875927605,-0.35475592794264177,-0.34998358642270505,-0.332683834190235,-0.35117667180268924,0
2021-03-03,-0.3559490133226259,-0.03237623421204191,-0.3029577687238653,-0.3361174367349275,-0.33076792865502574,-0.35177321449268134,-0.3458077875927605,-0.35475592794264177,-0.34998358642270505,-0.332683834190235,0
2021-03-04,-0.373248765555096,0.20299697667399355,-1.2914026654622786,-0.33542435785215774,-0.327394538597904,-0.3559490133226259,-0.35177321449268134,-0.3458077875927605,-0.35475592794264177,-0.34998358642270505,0
2021-03-05,-0.3768280359177481,0.1520581565575197,-0.29476973486173363,-0.333142974975028,-0.3240410506467481,-0.373248765555096,-0.3559490133226259,-0.35177321449268134,-0.3458077875927605,-0.35475592794264177,0
2021-03-08,-0.3631075398252306,-0.026678640710157624,1.1659065648662015,-0.33167018389829256,-0.32033927732400475,-0.3768280359177481,-0.373248765555096,-0.3559490133226259,-0.35177321449268134,-0.3458077875927605,1
2021-03-09,-0.35177321449268134,0.022986974154498525,0.885348032278512,-0.32947543639789245,-0.3166773083318183,-0.3631075398252306,-0.3768280359177481,-0.373248765555096,-0.3559490133226259,-0.35177321449268134,1
2021-03-10,-0.3559490133226259,0.020992285926650766,-0.3029577687238653,-0.32710741952105565,-0.3130352410897221,-0.35177321449268134,-0.3631075398252306,-0.3768280359177481,-0.373248765555096,-0.3559490133226259,0
2021-03-11,-0.35058012911269715,0.28858819972743965,0.40341111424983317,-0.32367090609065796,-0.30949268425883,-0.3559490133226259,-0.35177321449268134,-0.3631075398252306,-0.3768280359177481,-0.373248765555096,1
2021-03-12,-0.24857122956515332,32.79519466554867,7.402883567585314,-0.3201188797426357,-0.3057511073172809,-0.35058012911269715,-0.3559490133226259,-0.35177321449268134,-0.3631075398252306,-0.3768280359177481,1
2021-03-15,-0.2748191363702043,2.008412633795283,-1.2167560667336415,-0.3163935840181767,-0.30166124488551904,-0.24857122956515332,-0.35058012911269715,-0.3559490133226259,-0.35177321449268134,-0.3631075398252306,0
2021-03-16,-0.25871246951771837,1.6789707748874483,0.8262354564570312,-0.3110799842993577,-0.2977106968396427,-0.2748191363702043,-0.24857122956515332,-0.35058012911269715,-0.3559490133226259,-0.35177321449268134,1
2021-03-17,-0.28138112018281686,0.7078546891510142,-1.089630314800626,-0.3053909682867702,-0.29379995253119723,-0.25871246951771837,-0.2748191363702043,-0.24857122956515332,-0.35058012911269715,-0.3559490133226259,0
2021-03-18,-0.2879430755500302,0.45513405670896234,-0.3425818525945311,-0.2992398999151734,-0.29035690563700833,-0.28138112018281686,-0.25871246951771837,-0.2748191363702043,-0.24857122956515332,-0.35058012911269715,0
2021-03-19,-0.2742225794575126,0.4458184382831627,0.7418946008443638,-0.29103847519020715,-0.2869735644675911,-0.2879430755500302,-0.28138112018281686,-0.25871246951771837,-0.2748191363702043,-0.24857122956515332,1
2021-03-22,-0.27720530713017266,0.10342171593808286,-0.1502738552378562,-0.284252085083164,-0.2841773326364744,-0.2742225794575126,-0.2879430755500302,-0.28138112018281686,-0.25871246951771837,-0.2748191363702043,0
2021-03-23,-0.28853963246272185,0.11118826797417095,-0.5834373179167109,-0.2755308515403761,-0.28187865096337494,-0.27720530713017266,-0.2742225794575126,-0.2879430755500302,-0.28138112018281686,-0.25871246951771837,0
2021-03-24,-0.3022601285552394,0.20091740809602462,-0.7396918847222125,-0.26845567913927165,-0.2798784993376357,-0.28853963246272185,-0.27720530713017266,-0.2742225794575126,-0.2879430755500302,-0.28138112018281686,0
2021-03-25,-0.2616951687449792,0.5818391993523556,2.3258626590555256,-0.2612361155911366,-0.27856496698690036,-0.3022601285552394,-0.28853963246272185,-0.27720530713017266,-0.2742225794575126,-0.2879430755500302,1
2021-03-26,-0.27660875021748094,0.3052565784824866,-0.7241017689302368,-0.25482514177786186,-0.2771917284368926,-0.2616951687449792,-0.3022601285552394,-0.28853963246272185,-0.27720530713017266,-0.2742225794575126,0
2021-03-29,-0.27780183559746513,0.3196650179155571,-0.05947366521400281,-0.25430533364855146,-0.2759080488299179,-0.27660875021748094,-0.2616951687449792,-0.3022601285552394,-0.28853963246272185,-0.27720530713017266,0
2021-03-30,-0.23604381885261994,0.9859014960604735,2.163974072244528,-0.25283254188330473,-0.27520152780482376,-0.27780183559746513,-0.27660875021748094,-0.2616951687449792,-0.3022601285552394,-0.28853963246272185,1
2021-03-31,-0.2342542050053433,1.9142803255108927,0.08158669683952242,-0.2508110630708302,-0.27404721159006407,-0.23604381885261994,-0.27780183559746513,-0.27660875021748094,-0.2616951687449792,-0.3022601285552394,1
2021-04-01,-0.2288853065727149,0.3530972658195374,0.2393111275457521,-0.24774996662271223,-0.27410691755208605,-0.2342542050053433,-0.23604381885261994,-0.27780183559746513,-0.27660875021748094,-0.2616951687449792,1
