Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-12,1.1272745172513319,-0.9497559346173874,0.24172901347753195,1.0959027279886988,1.0796129754539046,1.1014415016920334,1.1874741259542452,1.2068486236659863,1.1000576592760007,1.082297879012063,1
2022-04-13,1.2086938642019103,-0.9786105860002137,0.8228041703619364,1.0968777898128215,1.105725792705157,1.1272745172513319,1.1014415016920334,1.1874741259542452,1.2068486236659863,1.1000576592760007,1
2022-04-14,1.2483656558651746,-0.40712818500146036,0.3774469165287365,1.0990162947765365,1.1297947328517202,1.2086938642019103,1.1272745172513319,1.1014415016920334,1.1874741259542452,1.2068486236659863,1
2022-04-18,1.17686408085859,-0.6499881674735813,-0.7597562731991965,1.099470594358895,1.1507734856867307,1.2483656558651746,1.2086938642019103,1.1272745172513319,1.1014415016920334,1.1874741259542452,0
2022-04-19,1.071457310828285,-0.6864572407490979,-1.1231060789412293,1.0939636448178356,1.1707509291815474,1.17686408085859,1.2483656558651746,1.2086938642019103,1.1272745172513319,1.1014415016920334,0
2022-04-20,1.141113293355299,-0.3574340631754818,0.7090803874891529,1.0965453750718934,1.1910471440750006,1.071457310828285,1.17686408085859,1.2483656558651746,1.2086938642019103,1.1272745172513319,1
2022-04-21,1.2093857854099261,-0.45441775254553674,0.6826929410390074,1.0990717000512435,1.2109195817326552,1.141113293355299,1.071457310828285,1.17686408085859,1.2483656558651746,1.2086938642019103,1
2022-04-22,1.1496475748269055,-0.24602304811401376,-0.645226291770696,1.0975315280953475,1.2319733436419715,1.2093857854099261,1.141113293355299,1.071457310828285,1.17686408085859,1.2483656558651746,0
2022-04-25,1.1175872683954633,-0.8054826777032562,-0.365062213811142,1.084755852865819,1.2540284148914813,1.1496475748269055,1.2093857854099261,1.141113293355299,1.071457310828285,1.17686408085859,0
2022-04-26,0.8539543778883435,0.5370601296921321,-2.800600743234194,1.07349818410084,1.2740471168106,1.1175872683954633,1.1496475748269055,1.2093857854099261,1.141113293355299,1.071457310828285,0
2022-04-27,0.9113863017591929,0.1539344807757168,0.6121569220755109,1.066794568544144,1.2919169357878681,0.8539543778883435,1.1175872683954633,1.1496475748269055,1.2093857854099261,1.141113293355299,1
2022-04-28,0.9584387036225104,-0.9457483441475505,0.4885760340604924,1.0609330387708102,1.307465370408503,0.9113863017591929,0.8539543778883435,1.1175872683954633,1.1496475748269055,1.2093857854099261,1
2022-04-29,0.9173830695432135,-0.8187077262537182,-0.47866421105106066,1.053453783182842,1.3222487559613663,0.9584387036225104,0.9113863017591929,0.8539543778883435,1.1175872683954633,1.1496475748269055,0
2022-05-02,0.9695101468380583,-0.8343373290860824,0.5437397303221199,1.0459412878115133,1.3363270974169472,0.9173830695432135,0.9584387036225104,0.9113863017591929,0.8539543778883435,1.1175872683954633,1
2022-05-03,0.9662807119424556,-0.41073501642431365,-0.06585426494819432,1.0483568191487649,1.3487703406222114,0.9695101468380583,0.9173830695432135,0.9584387036225104,0.9113863017591929,0.8539543778883435,0
2022-05-04,1.1203549532275272,0.8612741987019438,1.6471870897332455,1.04961998163844,1.3630887019597513,0.9662807119424556,0.9695101468380583,0.9173830695432135,0.9584387036225104,0.9113863017591929,1
2022-05-05,1.134886002483155,-0.3069384232555359,0.12186132952460133,1.048567349048263,1.3805910005069508,1.1203549532275272,0.9662807119424556,0.9695101468380583,0.9173830695432135,0.9584387036225104,1
2022-05-06,1.0679973528445592,0.6785280732773775,-0.730666731249137,1.0464731581599251,1.4004596899998454,1.134886002483155,1.1203549532275272,0.9662807119424556,0.9695101468380583,0.9173830695432135,0
2022-05-09,0.9409094464466952,-0.10495586357575208,-1.3815703775945964,1.0714150844118326,1.4241161088496674,1.0679973528445592,1.134886002483155,1.1203549532275272,0.9662807119424556,0.9695101468380583,0
2022-05-10,0.9531338570465058,1.1578358934698803,0.10323385499661744,1.1076589935040955,1.4466474602535575,0.9409094464466952,1.0679973528445592,1.134886002483155,1.1203549532275272,0.9662807119424556,1
2022-05-11,0.9618986616062363,0.2925971110320763,0.06504179372225703,1.1670276643334654,1.4715114519531374,0.9531338570465058,0.9409094464466952,1.0679973528445592,1.134886002483155,1.1203549532275272,1
2022-05-12,1.0052605823977045,-0.08531867027355089,0.4420074421483833,1.2196372974241152,1.4935590268731278,0.9618986616062363,0.9531338570465058,0.9409094464466952,1.0679973528445592,1.134886002483155,1
2022-05-13,1.053005257412684,1.4083102978346915,0.4843918049996043,1.2822303624980538,1.5159966169341343,1.0052605823977045,0.9618986616062363,0.9531338570465058,0.9409094464466952,1.0679973528445592,1
2022-05-16,1.091985127867933,-0.9521604888992896,0.38508515231037077,1.340712599654053,1.5385017140175388,1.053005257412684,1.0052605823977045,0.9618986616062363,0.9531338570465058,0.9409094464466952,1
2022-05-17,1.2271459176175115,0.2517196882397391,1.3978839334804485,1.3977432930049083,1.560474279863222,1.091985127867933,1.053005257412684,1.0052605823977045,0.9618986616062363,0.9531338570465058,1
2022-05-18,1.0977513725638302,-0.2832936394834977,-1.3563993547919546,1.451538534726496,1.5801629601670366,1.2271459176175115,1.091985127867933,1.053005257412684,1.0052605823977045,0.9618986616062363,0
2022-05-19,1.1192016338996174,-0.7477733749376037,0.19570262185057455,1.4983863743012118,1.6018655093679062,1.0977513725638302,1.2271459176175115,1.091985127867933,1.053005257412684,1.0052605823977045,1
2022-05-20,1.1657929895866888,0.09943125038593388,0.4586209097949447,1.5414336352075704,1.622675503230504,1.1192016338996174,1.0977513725638302,1.2271459176175115,1.091985127867933,1.053005257412684,1
2022-05-23,1.6688401205457832,4.373927245514056,5.195954227174041,1.5907745599782754,1.6446855736133408,1.1657929895866888,1.1192016338996174,1.0977513725638302,1.2271459176175115,1.091985127867933,1
2022-05-24,1.8720425273182195,2.2242557174935005,1.8614384090679492,1.646342652139288,1.6640667327351868,1.6688401205457832,1.1657929895866888,1.1192016338996174,1.0977513725638302,1.2271459176175115,1
2022-05-25,2.089775983346284,1.550980518560888,1.9151666837080472,1.6929356477391293,1.6829866158064697,1.8720425273182195,1.6688401205457832,1.1657929895866888,1.1192016338996174,1.0977513725638302,1
2022-05-26,2.0065113958597816,0.5995785410215889,-0.7440891025256792,1.7385424734081996,1.702221522111629,2.089775983346284,1.8720425273182195,1.6688401205457832,1.1657929895866888,1.1192016338996174,0
2022-05-27,2.26137948180717,0.4132255841741694,2.1879612298987956,1.7774235349365444,1.7211489072348203,2.0065113958597816,2.089775983346284,1.8720425273182195,1.6688401205457832,1.1657929895866888,1
2022-05-31,2.134752621585554,0.7723056902715628,-1.0813729953396056,1.8159832560159748,1.7398587786317783,2.26137948180717,2.0065113958597816,2.089775983346284,1.8720425273182195,1.6688401205457832,0
2022-06-01,2.156664281041234,-0.016788873239338527,0.1554283379652584,1.854720250304227,1.7556847262267476,2.134752621585554,2.26137948180717,2.0065113958597816,2.089775983346284,1.8720425273182195,1
2022-06-02,2.086085502274434,-0.05125415127993656,-0.6278205138890925,1.8842826924238238,1.7716681825774607,2.156664281041234,2.134752621585554,2.26137948180717,2.0065113958597816,2.089775983346284,0
2022-06-03,2.095542228042181,-0.016788873239338527,0.050365675762600995,1.9219559798298844,1.7873778741185988,2.086085502274434,2.156664281041234,2.134752621585554,2.26137948180717,2.0065113958597816,1
2022-06-06,2.030960217059403,0.6941576761097417,-0.5834194874837453,1.969080828870821,1.8019812504823818,2.095542228042181,2.086085502274434,2.156664281041234,2.134752621585554,2.26137948180717,0
2022-06-07,2.0950808299222885,-0.0424374522462952,0.5248494363262028,2.017812329434377,1.8151932909201767,2.030960217059403,2.095542228042181,2.086085502274434,2.156664281041234,2.134752621585554,1
2022-06-08,2.0976179916662283,-0.4920891029620043,-0.008996964663677491,2.0518512539962024,1.8303254446345325,2.0950808299222885,2.030960217059403,2.095542228042181,2.086085502274434,2.156664281041234,1
2022-06-09,1.9230162852851551,0.9895170937367271,-1.524404265619319,2.074012011293885,1.8472764596754336,2.0976179916662283,2.0950808299222885,2.030960217059403,2.095542228042181,2.086085502274434,0
2022-06-10,1.9112529208615925,0.08259937041261857,-0.13479085082725878,2.088139494071158,1.868348973853327,1.9230162852851551,2.0976179916662283,2.0950808299222885,2.030960217059403,2.095542228042181,0
2022-06-13,1.8146109553910164,-0.09533764644814334,-0.887745310567467,2.098377770029321,1.8881089093442995,1.9112529208615925,1.9230162852851551,2.0976179916662283,2.0950808299222885,2.030960217059403,0
2022-06-14,1.8556665894703137,-0.508520223888336,0.34042154180152945,2.101103533708839,1.9075088264571112,1.8146109553910164,1.9112529208615925,1.9230162852851551,2.0976179916662283,2.0950808299222885,1
2022-06-15,1.898336589053766,0.8873235367558842,0.35186900210722527,2.106976137774188,1.9254124018067729,1.8556665894703137,1.8146109553910164,1.9112529208615925,1.9230162852851551,2.0976179916662283,1
2022-06-16,1.8425193826307174,-0.3955061726389331,-0.5269657803899335,2.11441107928678,1.942262159175272,1.898336589053766,1.8556665894703137,1.8146109553910164,1.9112529208615925,1.9230162852851551,0
2022-06-17,1.8819606512058589,2.1937980299227395,0.3238460796443764,2.124294775012668,1.9605782615440641,1.8425193826307174,1.898336589053766,1.8556665894703137,1.8146109553910164,1.9112529208615925,1
2022-06-21,2.1001551534101703,1.2011178705441197,1.9154648387426443,2.1389873510143977,1.9737003002485134,1.8819606512058589,1.8425193826307174,1.898336589053766,1.8556665894703137,1.8146109553910164,1
2022-06-22,2.180190657944715,1.3634252845725172,0.6536503467343616,2.1548987754304267,1.9866985751248356,2.1001551534101703,1.8819606512058589,1.8425193826307174,1.898336589053766,1.8556665894703137,1
2022-06-23,2.377396296933132,1.2295717628799623,1.6303542324890798,2.1721287676108383,1.9996893536716374,2.180190657944715,2.1001551534101703,1.8819606512058589,1.8425193826307174,1.898336589053766,1
2022-06-24,2.333342102990001,0.6632992294919969,-0.38860958159000625,2.1865997394210543,2.0149115148417276,2.377396296933132,2.180190657944715,2.1001551534101703,1.8819606512058589,1.8425193826307174,0
2022-06-27,2.3838544628370446,-0.10575738166971949,0.38293110868147745,2.207164919488133,2.0308049694590955,2.333342102990001,2.377396296933132,2.180190657944715,2.1001551534101703,1.8819606512058589,1
2022-06-28,2.2196319265198565,-0.21035549293246467,-1.3633103954312646,2.2250929809337627,2.046150888734924,2.3838544628370446,2.333342102990001,2.377396296933132,2.180190657944715,2.1001551534101703,0
2022-06-29,2.3181191325263573,-0.31134677277235656,0.7927854043075513,2.2479961215720397,2.0595504461360967,2.2196319265198565,2.3838544628370446,2.333342102990001,2.377396296933132,2.180190657944715,1
2022-06-30,2.256997079527305,-0.25123291572480183,-0.532624669135596,2.272195664483353,2.0726462305200615,2.3181191325263573,2.2196319265198565,2.3838544628370446,2.333342102990001,2.377396296933132,0
2022-07-01,2.311430443534321,-0.7622007006290168,0.42130145890165527,2.2877303600830774,2.086345801328905,2.256997079527305,2.3181191325263573,2.2196319265198565,2.3838544628370446,2.333342102990001,1
2022-07-05,2.2918250707908125,-0.6267441427485269,-0.19190085250302383,2.302976955017249,2.097836489947798,2.311430443534321,2.256997079527305,2.3181191325263573,2.2196319265198565,2.3838544628370446,0
2022-07-06,2.4013837200128605,0.7013713389554482,0.8732683140363888,2.310456210605217,2.1121098446962763,2.2918250707908125,2.311430443534321,2.256997079527305,2.3181191325263573,2.2196319265198565,1
2022-07-07,2.3621733264694877,0.0773895028018305,-0.34788893768337853,2.3075309913182154,2.1264094537652394,2.4013837200128605,2.2918250707908125,2.311430443534321,2.256997079527305,2.3181191325263573,0
2022-07-08,2.453741320395828,-0.13300899686461096,0.7152317472068553,2.2999298508888177,2.1414514232758792,2.3621733264694877,2.4013837200128605,2.2918250707908125,2.311430443534321,2.256997079527305,1
2022-07-11,2.3988465582689193,-0.756590073971245,-0.4706329988628847,2.2856583177787693,2.1485391609142486,2.453741320395828,2.3621733264694877,2.4013837200128605,2.2918250707908125,2.311430443534321,0
2022-07-12,2.351102235197586,-0.0007585113599906095,-0.41709638245679315,2.2773369595001234,2.1523940119657268,2.3988465582689193,2.453741320395828,2.3621733264694877,2.4013837200128605,2.2918250707908125,0
2022-07-13,2.284444460590759,-0.3153543632421935,-0.5748167771955272,2.2661014562264907,2.1525993083382153,2.351102235197586,2.3988465582689193,2.453741320395828,2.3621733264694877,2.4013837200128605,0
2022-07-14,2.291364024614565,-0.2592480966644758,0.026458793267699735,2.261636064983593,2.154282224887283,2.284444460590759,2.351102235197586,2.3988465582689193,2.453741320395828,2.3621733264694877,1
2022-07-15,2.3594056416374234,-0.24722532525496488,0.5307539259724846,2.25363604715386,2.15144398108841,2.291364024614565,2.284444460590759,2.351102235197586,2.3988465582689193,2.453741320395828,1
2022-07-18,2.221707690143906,-0.6576025893662716,-1.1530077220588537,2.2421789396887144,2.150820606361459,2.3594056416374234,2.291364024614565,2.284444460590759,2.351102235197586,2.3988465582689193,0
2022-07-19,2.1598933639931905,2.3144265030648326,-0.5473724193218105,2.227497437979,2.1497664721272685,2.221707690143906,2.3594056416374234,2.291364024614565,2.284444460590759,2.351102235197586,0
2022-07-20,2.0376492579950853,0.3523102090326473,-1.0642920451803224,2.217935082702024,2.150012125076884,2.1598933639931905,2.221707690143906,2.3594056416374234,2.291364024614565,2.284444460590759,0
2022-07-21,2.0392636234992403,-0.13220747877064354,-0.016743001832764965,2.195164918104508,2.1500842759258822,2.0376492579950853,2.1598933639931905,2.221707690143906,2.3594056416374234,2.291364024614565,1
2022-07-22,2.0219648894115485,-0.6427745046278748,-0.18035578314587516,2.1746108123294445,2.1514313948445123,2.0392636234992403,2.0376492579950853,2.1598933639931905,2.221707690143906,2.3594056416374234,0
2022-07-25,2.0803192575785365,-0.56422573141907,0.47576343782815184,2.146422326341622,2.1515434711981345,2.0219648894115485,2.0392636234992403,2.0376492579950853,2.1598933639931905,2.221707690143906,1
2022-07-26,2.16012423902496,0.14752233602397766,0.6542533648357172,2.121358515248284,2.151608052201491,2.0803192575785365,2.0219648894115485,2.0392636234992403,2.0376492579950853,2.1598933639931905,1
2022-07-27,2.149975592049197,-0.6095115037282278,-0.11651602240698691,2.1011589897054948,2.155325305580789,2.16012423902496,2.0803192575785365,2.0219648894115485,2.0392636234992403,2.0376492579950853,0
2022-07-28,2.1266800901774854,-0.38829250979322655,-0.22804363995882948,2.082965009992975,2.159448479998238,2.149975592049197,2.16012423902496,2.0803192575785365,2.0219648894115485,2.0392636234992403,0
2022-07-29,2.1515903094969984,-0.29130882042317163,0.18122330056584482,2.060771012911931,2.1658533720874655,2.1266800901774854,2.149975592049197,2.16012423902496,2.0803192575785365,2.0219648894115485,1
2022-08-01,2.0185052833714687,-0.11537559879732823,-1.1577055465668653,2.036704429134063,2.171622498783006,2.1515903094969984,2.1266800901774854,2.149975592049197,2.16012423902496,2.0803192575785365,0
2022-08-02,2.0058194746517657,-0.28609895281238357,-0.14088987249824403,2.0229093610977187,2.1766767276879446,2.0185052833714687,2.1515903094969984,2.1266800901774854,2.149975592049197,2.16012423902496,0
2022-08-03,2.0927745432101164,0.604788408632377,0.7263484890481393,2.012050603547707,2.1832601461872216,2.0058194746517657,2.0185052833714687,2.1515903094969984,2.1266800901774854,2.149975592049197,1
2022-08-04,1.9273986875650204,-0.23119496337561696,-1.4467785308964045,2.0090699789859974,2.189210204369999,2.0927745432101164,2.0058194746517657,2.0185052833714687,2.1515903094969984,2.1266800901774854,0
2022-08-05,1.9343178996451815,-0.44720408969983017,0.030453922896700777,2.0071198384304356,2.190122034444265,1.9273986875650204,2.0927745432101164,2.0058194746517657,2.0185052833714687,2.1515903094969984,1
2022-08-08,1.8669682038303377,0.535857852551181,-0.625283220667244,2.0054843802227245,2.18907874175079,1.9343178996451815,1.9273986875650204,2.0927745432101164,2.0058194746517657,2.0185052833714687,0
2022-08-09,1.877116850806101,-0.40231907643765596,0.060077009388186546,2.0005783462375177,2.18293313612216,1.8669682038303377,1.9343178996451815,1.9273986875650204,2.0927745432101164,2.0058194746517657,1
