Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-18,-0.6903803325819335,0.7006801716642056,0.3689274919850097,-0.6667090810880554,-0.9070502559185597,-0.7292348861659185,-0.833843321587036,-0.9519012786171998,-1.032599120859115,-0.911552428755006,1
2022-03-21,-0.4632310512960256,1.4234684928751984,2.214946640969132,-0.6337352348219021,-0.8942526460505859,-0.6903803325819335,-0.7292348861659185,-0.833843321587036,-0.9519012786171998,-1.032599120859115,1
2022-03-22,-0.3675889636142721,1.0645647429058887,0.8466405278700819,-0.5968949955247991,-0.8828769960633792,-0.4632310512960256,-0.6903803325819335,-0.7292348861659185,-0.833843321587036,-0.9519012786171998,1
2022-03-23,-0.3870163829237923,0.2905451171790548,-0.1890425840535635,-0.5630457452915344,-0.8754625065380921,-0.3675889636142721,-0.4632310512960256,-0.6903803325819335,-0.7292348861659185,-0.833843321587036,0
2022-03-24,-0.3347121652132335,-0.22418718402593843,0.4420908472760673,-0.5355432225198592,-0.8723392820500109,-0.3870163829237923,-0.3675889636142721,-0.4632310512960256,-0.6903803325819335,-0.7292348861659185,1
2022-03-25,-0.39000526051526546,-0.04644301919181165,-0.49773983561980795,-0.5148251431076243,-0.8690890966853196,-0.3347121652132335,-0.3870163829237923,-0.3675889636142721,-0.4632310512960256,-0.6903803325819335,0
2022-03-28,-0.35712817707917144,-0.25663367688597116,0.2711509191641918,-0.49476362362787063,-0.8708411490334865,-0.39000526051526546,-0.3347121652132335,-0.3870163829237923,-0.3675889636142721,-0.4632310512960256,1
2022-03-29,-0.2764304773547838,-0.042600671353123565,0.6851635221480139,-0.46908487535435445,-0.8709935025697334,-0.35712817707917144,-0.39000526051526546,-0.3347121652132335,-0.3870163829237923,-0.3675889636142721,1
2022-03-30,-0.40644351719825705,0.28613353262352403,-1.1231525227741856,-0.4470536830343052,-0.8687589993747658,-0.2764304773547838,-0.35712817707917144,-0.39000526051526546,-0.3347121652132335,-0.3870163829237923,0
2022-03-31,-0.397477169458893,0.46003534961896275,0.06062680048741434,-0.43231758174974644,-0.8639598980958525,-0.40644351719825705,-0.2764304773547838,-0.35712817707917144,-0.39000526051526546,-0.3347121652132335,1
2022-04-01,-0.36609480985359094,0.46188536894870147,0.25867249093369743,-0.42852414136843897,-0.8582720731022492,-0.397477169458893,-0.40644351719825705,-0.2764304773547838,-0.35712817707917144,-0.39000526051526546,1
2022-04-04,-0.35712817707917144,0.543143910277994,0.05953943108516207,-0.42728398806741397,-0.8564946280944455,-0.36609480985359094,-0.397477169458893,-0.40644351719825705,-0.2764304773547838,-0.35712817707917144,1
2022-04-05,-0.32724025626960657,-0.012146507002040193,0.24184204173255627,-0.439320896972407,-0.8549203195205863,-0.35712817707917144,-0.36609480985359094,-0.397477169458893,-0.40644351719825705,-0.2764304773547838,1
2022-04-06,-0.26298081322820943,0.042642526994067745,0.536122634799572,-0.45982013235001196,-0.8529905209765353,-0.32724025626960657,-0.35712817707917144,-0.36609480985359094,-0.397477169458893,-0.40644351719825705,1
2022-04-07,-0.2883857026856211,0.4113656103289136,-0.23374903446168704,-0.47820378263088986,-0.8516447414962577,-0.26298081322820943,-0.32724025626960657,-0.35712817707917144,-0.36609480985359094,-0.397477169458893,0
2022-04-08,-0.42138762012056746,0.11180478809045334,-1.1530045158887945,-0.49695218224568144,-0.8506036666668974,-0.2883857026856211,-0.26298081322820943,-0.32724025626960657,-0.35712817707917144,-0.36609480985359094,0
2022-04-11,-0.500591166084274,-0.035627521571800734,-0.7253590825662636,-0.5162841891433128,-0.8523557214366414,-0.42138762012056746,-0.2883857026856211,-0.26298081322820943,-0.32724025626960657,-0.35712817707917144,0
2022-04-12,-0.5065686362321649,0.07338130970357246,-0.07374961984150664,-0.5375858758383868,-0.854133166444445,-0.500591166084274,-0.42138762012056746,-0.2883857026856211,-0.26298081322820943,-0.32724025626960657,0
2022-04-13,-0.500591166084274,0.04022327094748635,0.035999052036913226,-0.5647236353618529,-0.85304130629581,-0.5065686362321649,-0.500591166084274,-0.42138762012056746,-0.2883857026856211,-0.26298081322820943,1
2022-04-14,-0.531973525689576,0.042642526994067745,-0.30672320090457617,-0.5870466452376174,-0.856900900962335,-0.500591166084274,-0.5065686362321649,-0.500591166084274,-0.42138762012056746,-0.2883857026856211,0
2022-04-18,-0.651526064033004,0.12361644996493895,-1.1276590915224476,-0.5992294594418942,-0.8622840213050211,-0.531973525689576,-0.500591166084274,-0.5065686362321649,-0.500591166084274,-0.42138762012056746,0
2022-04-19,-0.6649757281595778,-0.13310930933110965,-0.1492712558295013,-0.6143303100603672,-0.8670069470265989,-0.651526064033004,-0.531973525689576,-0.500591166084274,-0.5065686362321649,-0.500591166084274,0
2022-04-20,-0.7098077518914537,-0.01926196596257369,-0.4555982585792188,-0.6263672189653602,-0.8719584018417589,-0.6649757281595778,-0.651526064033004,-0.531973525689576,-0.500591166084274,-0.5065686362321649,0
2022-04-21,-0.7875168590594236,0.01659994719851514,-0.788863794780913,-0.6444590586476711,-0.8764528008913322,-0.7098077518914537,-0.6649757281595778,-0.651526064033004,-0.531973525689576,-0.500591166084274,0
2022-04-22,-0.7636064083977491,0.7843579690400796,0.22526103374411424,-0.6745148545853333,-0.8825976840720995,-0.7875168590594236,-0.7098077518914537,-0.6649757281595778,-0.651526064033004,-0.531973525689576,1
2022-04-25,-0.7187740996308177,0.3252685569064583,0.4346369027618554,-0.7139813336123604,-0.8915864773280915,-0.7636064083977491,-0.7875168590594236,-0.7098077518914537,-0.6649757281595778,-0.651526064033004,1
2022-04-26,-0.786022420263687,0.14353973505443274,-0.6875240400011055,-0.7466633762370939,-0.9015909551753832,-0.7187740996308177,-0.7636064083977491,-0.7875168590594236,-0.7098077518914537,-0.6649757281595778,0
2022-04-27,-0.7934943292073146,-0.09297812079370073,-0.09519829541898794,-0.7874429681719354,-0.9118747450139554,-0.786022420263687,-0.7187740996308177,-0.7636064083977491,-0.7875168590594236,-0.7098077518914537,0
2022-04-28,-0.8323488827912995,0.14923210222285954,-0.41669282089114335,-0.8284414250128493,-0.9213459891167483,-0.7934943292073146,-0.786022420263687,-0.7187740996308177,-0.7636064083977491,-0.7875168590594236,0
2022-04-29,-0.8637315274316569,0.19989417002185805,-0.3452368643749824,-0.8644062533856934,-0.9309441940961513,-0.8323488827912995,-0.7934943292073146,-0.786022420263687,-0.7187740996308177,-0.7636064083977491,0
2022-05-02,-0.6470427476457943,0.41677335913891905,2.26298779682183,-0.8926382887394915,-0.9419389638751064,-0.8637315274316569,-0.8323488827912995,-0.7934943292073146,-0.786022420263687,-0.7187740996308177,1
2022-05-03,-0.6754365146946785,-0.1789328650369454,-0.2936281010775768,-0.908760448624359,-0.9547111810834424,-0.6470427476457943,-0.8637315274316569,-0.8323488827912995,-0.7934943292073146,-0.786022420263687,0
2022-05-04,-0.6037048776745996,0.08135062373936998,0.6825059821153289,-0.9331260700757654,-0.9664677161220558,-0.6754365146946785,-0.6470427476457943,-0.8637315274316569,-0.8323488827912995,-0.7934943292073146,1
2022-05-05,-0.6978525265606165,-0.19472918392932975,-0.9151841979192138,-0.9594613713246145,-0.98035718129551,-0.6037048776745996,-0.6754365146946785,-0.6470427476457943,-0.8637315274316569,-0.8323488827912995,0
2022-05-06,-0.8786753453189119,0.3147376776448687,-1.8023041978054781,-0.9822950219192806,-0.9935610640313726,-0.6978525265606165,-0.6037048776745996,-0.6754365146946785,-0.6470427476457943,-0.8637315274316569,0
2022-05-09,-1.0968585639005108,0.4546276008089573,-2.3307060892375273,-1.0106729486580674,-1.0048351458016074,-0.8786753453189119,-0.6978525265606165,-0.6037048776745996,-0.6754365146946785,-0.6470427476457943,0
2022-05-10,-1.0908809512350925,0.68673387210156,0.050642031993475715,-1.0438656459159987,-1.0166170710782805,-1.0968585639005108,-0.8786753453189119,-0.6978525265606165,-0.6037048776745996,-0.6754365146946785,1
2022-05-11,-1.335963213034784,1.6717980105978174,-2.8638613604864394,-1.0778608014485471,-1.0274087020017137,-1.0908809512350925,-1.0968585639005108,-0.8786753453189119,-0.6978525265606165,-0.6037048776745996,0
2022-05-12,-1.3464241420874126,0.8135313507782669,-0.15542875298404807,-1.1081354622922823,-1.040663367635274,-1.335963213034784,-1.0908809512350925,-1.0968585639005108,-0.8786753453189119,-0.6978525265606165,0
2022-05-13,-1.2373325327966127,0.46245460566554414,1.4120798962543797,-1.1270297672063578,-1.0561017511445274,-1.3464241420874126,-1.335963213034784,-1.0908809512350925,-1.0968585639005108,-0.8786753453189119,1
2022-05-16,-1.110308228027085,0.4502160162534265,1.559678695155989,-1.1467265234379025,-1.070372101369388,-1.2373325327966127,-1.3464241420874126,-1.335963213034784,-1.0908809512350925,-1.0968585639005108,1
2022-05-17,-0.9817893419442929,0.09202381218017022,1.4860866461282134,-1.1810864352615125,-1.0834998061263388,-1.110308228027085,-1.2373325327966127,-1.3464241420874126,-1.335963213034784,-1.0908809512350925,1
2022-05-18,-1.1641067420158526,0.2690564311182437,-2.0361856618172687,-1.212820107355198,-1.0961450600364877,-0.9817893419442929,-1.110308228027085,-1.2373325327966127,-1.3464241420874126,-1.335963213034784,0
2022-05-19,-1.24928775812745,0.38389993874125433,-1.0414357718913656,-1.2479824844105725,-1.1095774718659326,-1.1641067420158526,-0.9817893419442929,-1.110308228027085,-1.2373325327966127,-1.3464241420874126,0
2022-05-20,-1.2552653707928687,-0.05014305785128907,-0.09365196377279256,-1.2796432108117641,-1.122222725776082,-1.24928775812745,-1.1641067420158526,-0.9817893419442929,-1.110308228027085,-1.2373325327966127,0
2022-05-23,-1.3449297032916758,0.8757204620933297,-1.1429676376205615,-1.3010908028061217,-1.1350457234605382,-1.2552653707928687,-1.24928775812745,-1.1641067420158526,-0.9817893419442929,-1.110308228027085,0
2022-05-24,-1.3987282172804434,1.342067642366695,-0.7241016068432433,-1.3149514862092746,-1.1479195064642695,-1.3449297032916758,-1.2552653707928687,-1.24928775812745,-1.1641067420158526,-0.9817893419442929,0
2022-05-25,-1.482414937113832,1.0957304531530254,-1.1467145474383365,-1.3317302060266234,-1.1595998635239706,-1.3987282172804434,-1.3449297032916758,-1.2552653707928687,-1.24928775812745,-1.1641067420158526,0
2022-05-26,-1.413672320202754,1.7907684844179375,0.9498410358115394,-1.3405572748760008,-1.1698582607029047,-1.482414937113832,-1.3987282172804434,-1.3449297032916758,-1.2552653707928687,-1.24928775812745,1
2022-05-27,-1.219399694800357,0.5047204318911132,2.6197421690385614,-1.3524482784817107,-1.180167445622691,-1.413672320202754,-1.482414937113832,-1.3987282172804434,-1.3449297032916758,-1.2552653707928687,1
2022-05-31,-1.2672205961237062,0.3517380642396429,-0.608140653764336,-1.3660901108930854,-1.1896640823851214,-1.219399694800357,-1.413672320202754,-1.482414937113832,-1.3987282172804434,-1.3449297032916758,0
2022-06-01,-1.3509073159570943,0.1745631361223588,-1.0741672330339476,-1.3841819505753963,-1.1992368971264644,-1.2672205961237062,-1.219399694800357,-1.413672320202754,-1.482414937113832,-1.3987282172804434,0
2022-06-02,-1.3255024264996833,0.2637909914874489,0.3150779690977614,-1.40854757898395,-1.2046454077072108,-1.3509073159570943,-1.2672205961237062,-1.219399694800357,-1.413672320202754,-1.482414937113832,1
2022-06-03,-1.3240079877039468,0.21312892368845035,0.0004631637828775771,-1.4191984223314873,-1.208301863518214,-1.3255024264996833,-1.3509073159570943,-1.2672205961237062,-1.219399694800357,-1.413672320202754,1
2022-06-06,-1.3464241420874126,-0.19088683609064167,-0.30966219264620654,-1.420730393188227,-1.210104698764078,-1.3240079877039468,-1.3255024264996833,-1.3509073159570943,-1.2672205961237062,-1.219399694800357,0
2022-06-07,-1.318030375038528,-0.19060221773222033,0.3535226944797913,-1.4153320223433905,-1.2132533159117964,-1.3464241420874126,-1.3240079877039468,-1.3255024264996833,-1.3509073159570943,-1.2672205961237062,1
2022-06-08,-1.3807953792841878,0.22266363869556524,-0.8305296513765538,-1.4009606773498928,-1.2158940895530763,-1.318030375038528,-1.3464241420874126,-1.3240079877039468,-1.3255024264996833,-1.3509073159570943,0
2022-06-09,-1.4345938932729552,0.5758750214964481,-0.7372006886953131,-1.382868837667582,-1.2200076083943978,-1.3807953792841878,-1.318030375038528,-1.3464241420874126,-1.3240079877039468,-1.3255024264996833,0
2022-06-10,-1.5167861743106072,0.5343207411669325,-1.147740260396921,-1.3605458347489654,-1.2227245600145895,-1.4345938932729552,-1.3807953792841878,-1.318030375038528,-1.3464241420874126,-1.3240079877039468,0
2022-06-13,-1.5900119650913673,0.21497894301818907,-1.0706514407419254,-1.3470499006797265,-1.2256700431499408,-1.5167861743106072,-1.4345938932729552,-1.3807953792841878,-1.318030375038528,-1.3464241420874126,0
2022-06-14,-1.5167861743106072,0.34248796759094935,1.0775185594815901,-1.3453720314808506,-1.228386994770133,-1.5900119650913673,-1.5167861743106072,-1.4345938932729552,-1.3807953792841878,-1.318030375038528,1
2022-06-15,-1.4809204983180955,0.8550856311077826,0.496193120234927,-1.3443507222144557,-1.2302152226756344,-1.5167861743106072,-1.5900119650913673,-1.5167861743106072,-1.4345938932729552,-1.3807953792841878,1
2022-06-16,-1.4809204983180955,0.15236290416549428,-0.01893369047538027,-1.3355236533650783,-1.2328306085004312,-1.4809204983180955,-1.5167861743106072,-1.5900119650913673,-1.5167861743106072,-1.4345938932729552,1
2022-06-17,-1.3822898180799241,1.188231419639961,1.3699122978344398,-1.3250187153168247,-1.2319164921261032,-1.4809204983180955,-1.4809204983180955,-1.5167861743106072,-1.5900119650913673,-1.5167861743106072,1
2022-06-21,-1.2806702602502797,0.3503149724475362,1.338845701366656,-1.3164105044163728,-1.231459438782094,-1.3822898180799241,-1.4809204983180955,-1.4809204983180955,-1.5167861743106072,-1.5900119650913673,1
2022-06-22,-1.14467946522386,0.6631105483525888,1.7071752425855662,-1.3029875229967756,-1.2259747502224352,-1.2806702602502797,-1.3822898180799241,-1.4809204983180955,-1.4809204983180955,-1.5167861743106072,1
2022-06-23,-1.050531958855371,0.699257079872099,1.101068748379237,-1.2883243743618582,-1.218204775570111,-1.14467946522386,-1.2806702602502797,-1.3822898180799241,-1.4809204983180955,-1.4809204983180955,1
2022-06-24,-1.028115946989433,1.2090085598047187,0.2366290670542626,-1.271983356528065,-1.211475875747147,-1.050531958855371,-1.14467946522386,-1.2806702602502797,-1.3822898180799241,-1.4809204983180955,1
2022-06-27,-1.02512706939796,-0.17992902929142007,0.014807696547826037,-1.2560800476349752,-1.194437791004397,-1.028115946989433,-1.050531958855371,-1.14467946522386,-1.2806702602502797,-1.3822898180799241,1
2022-06-28,-1.137207413762705,0.0134691452558804,-1.2825527545043174,-1.2359455755055793,-1.1735655018331823,-1.02512706939796,-1.028115946989433,-1.050531958855371,-1.14467946522386,-1.2806702602502797,0
2022-06-29,-1.1850284576035817,0.4357004799739382,-0.5858699077650344,-1.2126742159702097,-1.1498493001651657,-1.137207413762705,-1.02512706939796,-1.028115946989433,-1.050531958855371,-1.14467946522386,0
2022-06-30,-1.2462990230535043,0.2427292329642697,-0.7616537459848114,-1.190351220008741,-1.1289262256746762,-1.1850284576035817,-1.137207413762705,-1.02512706939796,-1.028115946989433,-1.050531958855371,0
2022-07-01,-1.170084354681271,-0.18519446892221486,0.932346996676053,-1.1715298677443071,-1.1096536377369584,-1.2462990230535043,-1.1850284576035817,-1.137207413762705,-1.02512706939796,-1.028115946989433,1
2022-07-05,-1.110308228027085,-0.17921748339536672,0.7006142447970362,-1.1465806320529142,-1.0941898615680674,-1.170084354681271,-1.2462990230535043,-1.1850284576035817,-1.137207413762705,-1.02512706939796,1
2022-07-06,-1.1476683428153334,-0.009727250955458804,-0.4564392917761606,-1.122069098345077,-1.0742316887711807,-1.110308228027085,-1.170084354681271,-1.2462990230535043,-1.1850284576035817,-1.137207413762705,0
2022-07-07,-1.0714536744431,-0.305872652892863,0.8889875264954973,-1.0993813391353988,-1.0540703795403494,-1.1476683428153334,-1.110308228027085,-1.170084354681271,-1.2462990230535043,-1.1850284576035817,1
2022-07-08,-1.0176550179368045,-0.13097467164294962,0.6001479904553217,-1.0909919792267244,-1.0494207630097294,-1.0714536744431,-1.1476683428153334,-1.110308228027085,-1.170084354681271,-1.2462990230535043,1
2022-07-11,-1.046048784985689,-0.24909129038780567,-0.33800868711135784,-1.0845722921583456,-1.043045222697807,-1.0176550179368045,-1.0714536744431,-1.1476683428153334,-1.110308228027085,-1.170084354681271,0
2022-07-12,-1.1088137892313483,-0.33689605396078903,-0.7330953231425131,-1.081289499453088,-1.0354973447250992,-1.046048784985689,-1.0176550179368045,-1.0714536744431,-1.1476683428153334,-1.110308228027085,0
2022-07-13,-1.1043304728441385,-0.4266931460427218,0.03353256387099749,-1.0774230994649914,-1.0261752451274022,-1.1088137892313483,-1.046048784985689,-1.0176550179368045,-1.0714536744431,-1.1476683428153334,1
2022-07-14,-1.1132969631010305,-0.2859493678033692,-0.12365139680742852,-1.0691066922059589,-1.0178004222586832,-1.1043304728441385,-1.1088137892313483,-1.046048784985689,-1.0176550179368045,-1.0714536744431,0
2022-07-15,-1.0594984491122625,0.04435023714459578,0.61193032364668,-1.0596960091165943,-1.0127801872382518,-1.1132969631010305,-1.1043304728441385,-1.1088137892313483,-1.046048784985689,-1.0176550179368045,1
2022-07-18,-1.0953641251047743,-0.02609280656468585,-0.42946277075524114,-1.0462730276969974,-1.0066665441571974,-1.0594984491122625,-1.1132969631010305,-1.1043304728441385,-1.1088137892313483,-1.046048784985689,0
