Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-01,-1.2522747238945415,-0.19748504067441963,0.9629099381084862,-1.3355621508784137,-1.329393971042337,-1.3037212116844223,-1.3037212116844223,-1.3208700409477159,-1.3208700409477159,-1.3037212116844223,1
2022-02-02,-1.2865723824211288,-0.20812502529695653,-0.6301409489982521,-1.3338724152675197,-1.3302935013636534,-1.2522747238945415,-1.3037212116844223,-1.3037212116844223,-1.3208700409477159,-1.3208700409477159,0
2022-02-03,-1.3037212116844223,-0.24114431336910974,-0.33034899968519216,-1.3313378118511783,-1.3320925602190825,-1.2865723824211288,-1.2522747238945415,-1.3037212116844223,-1.3037212116844223,-1.3208700409477159,0
2022-02-04,-1.3037212116844223,-0.22598920612077308,-0.010898581101392479,-1.3313378118511783,-1.3326922476956948,-1.3037212116844223,-1.2865723824211288,-1.2522747238945415,-1.3037212116844223,-1.3037212116844223,1
2022-02-07,-1.3037212116844223,-0.22155260736672633,-0.010898581101392479,-1.3254237321772393,-1.3335917762298073,-1.3037212116844223,-1.3037212116844223,-1.2865723824211288,-1.2522747238945415,-1.3037212116844223,1
2022-02-08,-1.3037212116844223,-0.21546700730586574,-0.010898581101392479,-1.3135955728293613,-1.3347911476086236,-1.3037212116844223,-1.3037212116844223,-1.3037212116844223,-1.2865723824211288,-1.2522747238945415,1
2022-02-09,-1.2522747238945415,-0.19379441870202677,0.9629099381084862,-1.3068366253499752,-1.3362903618321442,-1.3037212116844223,-1.3037212116844223,-1.3037212116844223,-1.3037212116844223,-1.2865723824211288,1
2022-02-10,-1.3208700409477159,-0.181426908900923,-1.2493833168951116,-1.2975430694184382,-1.34048816523241,-1.2522747238945415,-1.3037212116844223,-1.3037212116844223,-1.3037212116844223,-1.3037212116844223,0
2022-02-11,-1.2865723824211288,-0.21503512601122401,0.6489498040295314,-1.2882495134869016,-1.3410878509218183,-1.3208700409477159,-1.2522747238945415,-1.3037212116844223,-1.3037212116844223,-1.3037212116844223,1
2022-02-14,-1.2865723824211288,-0.2135824343837928,-0.010898581101392479,-1.2831803016184096,-1.3401883206005016,-1.2865723824211288,-1.3208700409477159,-1.2522747238945415,-1.3037212116844223,-1.3037212116844223,1
2022-02-15,-1.2694235531578353,-0.18978970124262173,0.3085518374824073,-1.279800825360812,-1.339288790279185,-1.2865723824211288,-1.2865723824211288,-1.3208700409477159,-1.2522747238945415,-1.3037212116844223,1
2022-02-16,-1.2522747238945415,-0.14326430722894565,0.30356042934065225,-1.280645693166259,-1.3368900457343478,-1.2694235531578353,-1.2865723824211288,-1.2865723824211288,-1.3208700409477159,-1.2522747238945415,1
2022-02-17,-1.2522747238945415,-0.18378262505351417,-0.010898581101392479,-1.2772662169086613,-1.3356906725683273,-1.2522747238945415,-1.2694235531578353,-1.2865723824211288,-1.2865723824211288,-1.3208700409477159,1
2022-02-18,-1.2008281338895757,-0.15280495764694,0.9179668162317253,-1.2721970050401694,-1.3356906725683273,-1.2522747238945415,-1.2522747238945415,-1.2694235531578353,-1.2865723824211288,-1.2865723824211288,1
2022-02-22,-1.149381646099695,-0.18170174245205864,0.876985654491199,-1.2662829253662304,-1.3347911422470107,-1.2008281338895757,-1.2522747238945415,-1.2522747238945415,-1.2694235531578353,-1.2865723824211288,1
2022-02-23,-1.0807862268314357,-0.16953054233033746,1.1229271550034594,-1.2569893694346936,-1.3329920833915818,-1.149381646099695,-1.2008281338895757,-1.2522747238945415,-1.2522747238945415,-1.2694235531578353,1
2022-02-24,-1.1665304753629886,-0.18723767541064792,-1.3525919284210195,-1.2468509456977097,-1.331492867380857,-1.0807862268314357,-1.149381646099695,-1.2008281338895757,-1.2522747238945415,-1.2522747238945415,0
2022-02-25,-1.1322327146213162,-0.20639750011838964,0.5641138914568882,-1.2409368609879614,-1.3290941228360198,-1.1665304753629886,-1.0807862268314357,-1.149381646099695,-1.2008281338895757,-1.2522747238945415,1
2022-02-28,-1.1322327146213162,-0.20993107434727643,-0.010898581101392479,-1.2350227813140224,-1.3257958479698662,-1.1322327146213162,-1.1665304753629886,-1.0807862268314357,-1.149381646099695,-1.2008281338895757,1
2022-03-01,-1.2008281338895757,-0.19764208841792572,-1.1289766593190513,-1.2299535694455306,-1.3224975731037127,-1.1322327146213162,-1.1322327146213162,-1.1665304753629886,-1.0807862268314357,-1.149381646099695,0
2022-03-02,-1.235125792416163,-0.19143870254943557,-0.6028214048297861,-1.2248843575770385,-1.319798983926967,-1.2008281338895757,-1.1322327146213162,-1.1322327146213162,-1.1665304753629886,-1.0807862268314357,0
2022-03-03,-1.2694235531578353,-0.21582036472875443,-0.6207602598011732,-1.2198151457085467,-1.3182997679162423,-1.235125792416163,-1.2008281338895757,-1.1322327146213162,-1.1322327146213162,-1.1665304753629886,0
2022-03-04,-1.2179769631528694,-0.21326833889678062,0.9324803245482844,-1.2164356694509488,-1.3165007090608134,-1.2694235531578353,-1.235125792416163,-1.2008281338895757,-1.1322327146213162,-1.1322327146213162,1
2022-03-07,-1.2008281338895757,-0.22873754163212948,0.2894801609455089,-1.213056193193351,-1.3147016502053843,-1.2179769631528694,-1.2694235531578353,-1.235125792416163,-1.2008281338895757,-1.1322327146213162,1
2022-03-08,-1.1836793046262821,-0.18896520058921482,0.2850628307628032,-1.2105215897770099,-1.3159010233714052,-1.2008281338895757,-1.2179769631528694,-1.2694235531578353,-1.235125792416163,-1.2008281338895757,1
2022-03-09,-1.1150838853580227,-0.17530204690418588,1.1557916378649702,-1.2096767169357534,-1.3168005519055175,-1.1836793046262821,-1.2008281338895757,-1.2179769631528694,-1.2694235531578353,-1.235125792416163,1
2022-03-10,-1.0979350560947292,-0.22736337387645128,0.2647914968796522,-1.2113664525466477,-1.3179999250715382,-1.1150838853580227,-1.1836793046262821,-1.2008281338895757,-1.2179769631528694,-1.2694235531578353,1
2022-03-11,-1.1322327146213162,-0.23533354685938482,-0.5548276610767425,-1.209676711899944,-1.3212981999376918,-1.0979350560947292,-1.1150838853580227,-1.1836793046262821,-1.2008281338895757,-1.2179769631528694,0
2022-03-14,-1.2008281338895757,-0.2221022744689976,-1.1289766593190513,-1.209676711899944,-1.3242966319591414,-1.1322327146213162,-1.0979350560947292,-1.1150838853580227,-1.1836793046262821,-1.2008281338895757,0
2022-03-15,-1.1836793046262821,-0.24137988498436888,0.2850628307628032,-1.208831844094497,-1.327295063980591,-1.2008281338895757,-1.1322327146213162,-1.0979350560947292,-1.1150838853580227,-1.1836793046262821,1
2022-03-16,-1.1836793046262821,-0.21958951057290033,-0.010898581101392479,-1.2046075000314522,-1.3299936531573364,-1.1836793046262821,-1.2008281338895757,-1.1322327146213162,-1.0979350560947292,-1.1150838853580227,1
2022-03-17,-1.1665304753629886,-0.1674496597288819,0.2807735390144549,-1.1986934203575133,-1.3320925548574694,-1.1836793046262821,-1.1836793046262821,-1.2008281338895757,-1.1322327146213162,-1.0979350560947292,1
2022-03-18,-1.1836793046262821,-0.158772771900171,-0.29840396054691587,-1.1902447322314236,-1.3350909850917148,-1.1665304753629886,-1.1836793046262821,-1.1836793046262821,-1.2008281338895757,-1.1322327146213162,0
2022-03-21,-1.1836793046262821,-0.22657813515892086,-0.010898581101392479,-1.1851755203629315,-1.3377895724812559,-1.1836793046262821,-1.1665304753629886,-1.1836793046262821,-1.1836793046262821,-1.2008281338895757,1
2022-03-22,-1.149381646099695,-0.22669592096655045,0.5724456591303069,-1.1809511762998866,-1.3404881616580013,-1.1836793046262821,-1.1836793046262821,-1.1665304753629886,-1.1836793046262821,-1.1836793046262821,1
2022-03-23,-1.1322327146213162,-0.22473282417272444,0.27255912007314365,-1.178416567847736,-1.343486593679451,-1.149381646099695,-1.1836793046262821,-1.1836793046262821,-1.1665304753629886,-1.1836793046262821,1
2022-03-24,-1.1150838853580227,-0.15783048543913453,0.26862052193670544,-1.178416567847736,-1.3479842408180231,-1.1322327146213162,-1.149381646099695,-1.1836793046262821,-1.1836793046262821,-1.1665304753629886,1
2022-03-25,-1.1322327146213162,-0.2327422590915345,-0.28658865908243936,-1.178416567847736,-1.3524818879565954,-1.1150838853580227,-1.1322327146213162,-1.149381646099695,-1.1836793046262821,-1.1836793046262821,0
2022-03-28,-1.1322327146213162,-0.19257729868985465,-0.010898581101392479,-1.175881964431395,-1.3596781224847088,-1.1322327146213162,-1.1150838853580227,-1.1322327146213162,-1.149381646099695,-1.1836793046262821,1
2022-03-29,-1.1150838853580227,-0.2317607106946215,0.26862052193670544,-1.170812752562903,-1.3650752990509953,-1.1322327146213162,-1.1322327146213162,-1.1150838853580227,-1.1322327146213162,-1.149381646099695,1
2022-03-30,-1.1150838853580227,-0.23937752625466635,-0.010898581101392479,-1.165743540694411,-1.3719716907344046,-1.1150838853580227,-1.1322327146213162,-1.1322327146213162,-1.1150838853580227,-1.1322327146213162,1
2022-03-31,-1.1150838853580227,-0.048014850792508376,-0.010898581101392479,-1.1623640644368132,-1.3782683967284057,-1.1150838853580227,-1.1150838853580227,-1.1322327146213162,-1.1322327146213162,-1.1150838853580227,1
2022-04-01,-1.0979350560947292,-0.23132882939997979,0.2647914968796522,-1.1623640644368132,-1.3836655724010902,-1.1150838853580227,-1.1150838853580227,-1.1150838853580227,-1.1322327146213162,-1.1322327146213162,1
2022-04-04,-1.1150838853580227,-0.19167427416469468,-0.28286312108906636,-1.1623640644368132,-1.3899622775014893,-1.0979350560947292,-1.1150838853580227,-1.1150838853580227,-1.1150838853580227,-1.1322327146213162,0
2022-04-05,-1.1150838853580227,-0.21530995956235965,-0.010898581101392479,-1.1632089322422603,-1.3947597665911633,-1.1150838853580227,-1.0979350560947292,-1.1150838853580227,-1.1150838853580227,-1.1150838853580227,1
2022-04-06,-1.1322327146213162,-0.22123851187971416,-0.28658865908243936,-1.1691230119161993,-1.3995572574680417,-1.1150838853580227,-1.1150838853580227,-1.0979350560947292,-1.1150838853580227,-1.1150838853580227,0
2022-04-07,-1.1150838853580227,-0.22159186930260286,0.26862052193670544,-1.178416567847736,-1.4034552180236037,-1.1322327146213162,-1.1150838853580227,-1.1150838853580227,-1.0979350560947292,-1.1150838853580227,1
2022-04-08,-1.0979350560947292,-0.24353929145757747,0.2647914968796522,-1.1919344678423176,-1.4088523945898903,-1.1150838853580227,-1.1322327146213162,-1.1150838853580227,-1.1150838853580227,-1.0979350560947292,1
2022-04-11,-1.0807862268314357,-0.06843105744829872,0.2610659588862814,-1.209676711899944,-1.4130501979901562,-1.0979350560947292,-1.1150838853580227,-1.1322327146213162,-1.1150838853580227,-1.1150838853580227,1
2022-04-12,-1.0979350560947292,-0.232781521027411,-0.2792369306807726,-1.2274189559575706,-1.4178476888670346,-1.0807862268314357,-1.0979350560947292,-1.1150838853580227,-1.1322327146213162,-1.1150838853580227,0
2022-04-13,-1.0807862268314357,-0.23560838041052046,0.2610659588862814,-1.246006067820644,-1.4214458065778923,-1.0979350560947292,-1.0807862268314357,-1.0979350560947292,-1.1150838853580227,-1.1322327146213162,1
2022-04-14,-1.1150838853580227,-0.223869061583441,-0.5475752802601527,-1.2629034440728233,-1.424444238599342,-1.0807862268314357,-1.0979350560947292,-1.0807862268314357,-1.0979350560947292,-1.1150838853580227,0
2022-04-18,-1.1665304753629886,-0.18908298639684437,-0.8379704582870163,-1.278111079678299,-1.4280423563101998,-1.1150838853580227,-1.0807862268314357,-1.0979350560947292,-1.0807862268314357,-1.0979350560947292,0
2022-04-19,-1.1836793046262821,-0.21503512601122401,-0.29840396054691587,-1.294163583089222,-1.431040786544445,-1.1665304753629886,-1.1150838853580227,-1.0807862268314357,-1.0979350560947292,-1.0807862268314357,0
2022-04-20,-1.2008281338895757,-0.2278345171069695,-0.3025707012172421,-1.3102160865001449,-1.4358382774213236,-1.1836793046262821,-1.1665304753629886,-1.1150838853580227,-1.0807862268314357,-1.0979350560947292,0
2022-04-21,-1.2694235531578353,-0.18464638764279762,-1.194745992627345,-1.3271134627523242,-1.4394363951321814,-1.2008281338895757,-1.1836793046262821,-1.1665304753629886,-1.1150838853580227,-1.0807862268314357,0
2022-04-22,-1.3208700409477159,-0.21252236211512676,-0.95427561242752,-1.3440108390045034,-1.4442338860090598,-1.2694235531578353,-1.2008281338895757,-1.1836793046262821,-1.1665304753629886,-1.1150838853580227,0
2022-04-25,-1.3894654602159755,-0.11927526440839199,-1.3305973178665444,-1.36597742460727,-1.450230750051959,-1.3208700409477159,-1.2694235531578353,-1.2008281338895757,-1.1836793046262821,-1.1665304753629886,0
2022-04-26,-1.492358538010822,-0.16576139648619154,-2.1293613667622378,-1.3887888780154836,-1.456527456939562,-1.3894654602159755,-1.3208700409477159,-1.2694235531578353,-1.2008281338895757,-1.1836793046262821,0
2022-04-27,-1.492358538010822,-0.21860796217598732,-0.010898581101392479,-1.4175144110976363,-1.46012557465042,-1.492358538010822,-1.3894654602159755,-1.3208700409477159,-1.2694235531578353,-1.2008281338895757,1
2022-04-28,-1.492358538010822,-0.2145639827807058,-0.010898581101392479,-1.443705338245543,-1.4634238495165734,-1.492358538010822,-1.492358538010822,-1.3894654602159755,-1.3208700409477159,-1.2694235531578353,1
2022-04-29,-1.458060879484235,-0.21016664596253556,0.7783318735961715,-1.473275739133143,-1.4676216529168395,-1.492358538010822,-1.492358538010822,-1.492358538010822,-1.3894654602159755,-1.3208700409477159,1
2022-05-02,-1.4237631187425626,-0.2031387594406385,0.7485518824159011,-1.4994666687989544,-1.4715196134724013,-1.458060879484235,-1.492358538010822,-1.492358538010822,-1.492358538010822,-1.3894654602159755,1
2022-05-03,-1.4237631187425626,-0.23423421265484226,-0.010898581101392479,-1.5197435137550173,-1.4742182008619427,-1.4237631187425626,-1.458060879484235,-1.492358538010822,-1.492358538010822,-1.492358538010822,1
2022-05-04,-1.440911948005856,-0.21252236211512676,-0.37681450441498826,-1.540865229034432,-1.4778163185728002,-1.4237631187425626,-1.4237631187425626,-1.458060879484235,-1.492358538010822,-1.492358538010822,0
2022-05-05,-1.458060879484235,-0.2102451698342886,-0.38359293990588506,-1.556917732445355,-1.4805149059623415,-1.440911948005856,-1.4237631187425626,-1.4237631187425626,-1.458060879484235,-1.492358538010822,0
2022-05-06,-1.4752097087475284,-0.22905163711914162,-0.39062268119295684,-1.5670561561823386,-1.483813179041291,-1.458060879484235,-1.440911948005856,-1.4237631187425626,-1.4237631187425626,-1.458060879484235,0
2022-05-09,-1.560953906171539,-0.18821922380756093,-1.9460321342089713,-1.5695907646344895,-1.4874112967521487,-1.4752097087475284,-1.458060879484235,-1.440911948005856,-1.4237631187425626,-1.4237631187425626,0
2022-05-10,-1.560953906171539,-0.24114431336910974,-0.010898581101392479,-1.5695907646344895,-1.4928084733184352,-1.560953906171539,-1.4752097087475284,-1.458060879484235,-1.440911948005856,-1.4237631187425626,1
2022-05-11,-1.6638469839663854,-0.198191755520197,-2.58009810394603,-1.5653664205714448,-1.4979058070400177,-1.560953906171539,-1.560953906171539,-1.4752097087475284,-1.458060879484235,-1.440911948005856,0
2022-05-12,-1.6295492743322557,-0.16442649066638987,0.9708285595413458,-1.5611420765083999,-1.5033029836063043,-1.6638469839663854,-1.560953906171539,-1.560953906171539,-1.4752097087475284,-1.458060879484235,1
2022-05-13,-1.6809958132296792,-0.08660933375912744,-1.4149959678321844,-1.5535382561877573,-1.5075007887937746,-1.6295492743322557,-1.6638469839663854,-1.560953906171539,-1.560953906171539,-1.4752097087475284,0
2022-05-16,-1.6466981547030919,-0.21546700730586574,0.9953702148267046,-1.5493139121247124,-1.5113987493493366,-1.6809958132296792,-1.6295492743322557,-1.6638469839663854,-1.560953906171539,-1.560953906171539,1
2022-05-17,-1.5781027354348325,-0.1995659232758752,1.9058068318485724,-1.5501587799301595,-1.515896397381511,-1.6466981547030919,-1.6809958132296792,-1.6295492743322557,-1.6638469839663854,-1.560953906171539,1
2022-05-18,-1.6124004450689622,-0.2164092937669022,-0.8859162264293826,-1.5510036477356066,-1.5209937311030934,-1.5781027354348325,-1.6466981547030919,-1.6809958132296792,-1.6295492743322557,-1.6638469839663854,0
2022-05-19,-1.5266561965374092,-0.21189417114110243,2.2760787278583727,-1.5535382561877573,-1.5254913791352678,-1.6124004450689622,-1.5781027354348325,-1.6466981547030919,-1.6809958132296792,-1.6295492743322557,1
2022-05-20,-1.4752097087475284,-0.22025696348280116,1.2212672858430096,-1.5510036477356066,-1.5308885557015546,-1.5266561965374092,-1.6124004450689622,-1.5781027354348325,-1.6466981547030919,-1.6809958132296792,1
2022-05-23,-1.3723166309526817,-0.1494676930974358,2.311262605371615,-1.5501587799301595,-1.534486673412412,-1.4752097087475284,-1.5266561965374092,-1.6124004450689622,-1.5781027354348325,-1.6466981547030919,1
2022-05-24,-1.3894654602159755,-0.19434408580429804,-0.35788783623164017,-1.5450895705795722,-1.5368854197444537,-1.3723166309526817,-1.4752097087475284,-1.5266561965374092,-1.6124004450689622,-1.5781027354348325,0
2022-05-25,-1.406614289479269,-0.241615456599628,-0.3639753612942633,-1.5400203612289851,-1.5386844785998826,-1.3894654602159755,-1.3723166309526817,-1.4752097087475284,-1.5266561965374092,-1.6124004450689622,0
2022-05-26,-1.406614289479269,-0.23973088367755505,-0.010898581101392479,-1.5239678553001574,-1.5410832231447196,-1.406614289479269,-1.3894654602159755,-1.3723166309526817,-1.4752097087475284,-1.5266561965374092,1
2022-05-27,-1.3380188702110096,-0.22826639840161123,1.4266304276090513,-1.5121396959522793,-1.5434819676895568,-1.406614289479269,-1.406614289479269,-1.3894654602159755,-1.3723166309526817,-1.4752097087475284,1
2022-05-31,-1.3723166309526817,-0.22893385131151206,-0.681746427671152,-1.4994666662810496,-1.5455808693896897,-1.3380188702110096,-1.406614289479269,-1.406614289479269,-1.3894654602159755,-1.3723166309526817,0
