Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-02,-0.6141854932512771,-0.1948657194668168,0.08894027177349396,-0.6181845641683417,-0.6253393995284171,-0.6142940708524393,-0.6144026484536015,-0.6132082935464702,-0.6134254500431416,-0.6126654055406592,1
2021-11-03,-0.6144026484536015,-0.22560758120818203,-0.13264215165291765,-0.6183042405657931,-0.6254860908625343,-0.6141854932512771,-0.6142940708524393,-0.6144026484536015,-0.6132082935464702,-0.6134254500431416,0
2021-11-04,-0.6145112260547637,-0.19006785665169043,-0.05978057786656024,-0.6184707468093554,-0.6256362748231763,-0.6144026484536015,-0.6141854932512771,-0.6142940708524393,-0.6144026484536015,-0.6132082935464702,0
2021-11-05,-0.6147283812570882,-0.21307982830201874,-0.13522877256458007,-0.6186476596853868,-0.6257445469948884,-0.6145112260547637,-0.6144026484536015,-0.6141854932512771,-0.6142940708524393,-0.6144026484536015,0
2021-11-08,-0.614619803655926,-0.1319604070018267,0.09069517862189344,-0.6188245726234467,-0.6258685361004603,-0.6147283812570882,-0.6145112260547637,-0.6144026484536015,-0.6141854932512771,-0.6142940708524393,1
2021-11-09,-0.6145112260547637,-0.1912228976997764,0.09024870968129942,-0.6191107552644605,-0.6260117347872348,-0.614619803655926,-0.6147283812570882,-0.6145112260547637,-0.6144026484536015,-0.6141854932512771,1
2021-11-10,-0.6154884257595706,-0.20241791093507128,-0.660314215483749,-0.6193344980486312,-0.6261601724450233,-0.6145112260547637,-0.614619803655926,-0.6147283812570882,-0.6145112260547637,-0.6144026484536015,0
2021-11-11,-0.6155970033607329,-0.19193369219090625,-0.06438403339961915,-0.619506207608428,-0.6263103564264833,-0.6154884257595706,-0.6145112260547637,-0.614619803655926,-0.6147283812570882,-0.6145112260547637,0
2021-11-12,-0.6153798481584084,-0.23120508782582946,0.17413781372679937,-0.6197091371276606,-0.6264553014369291,-0.6155970033607329,-0.6154884257595706,-0.6145112260547637,-0.614619803655926,-0.6147283812570882,1
2021-11-15,-0.6154884257595706,-0.22622952638792063,-0.0638982705632505,-0.6198548301062847,-0.6265967538000322,-0.6153798481584084,-0.6155970033607329,-0.6154884257595706,-0.6145112260547637,-0.614619803655926,0
2021-11-16,-0.6160313137653817,-0.1498191185914637,-0.3811017038308197,-0.6200681662579864,-0.6267399524868067,-0.6154884257595706,-0.6153798481584084,-0.6155970033607329,-0.6154884257595706,-0.6145112260547637,0
2021-11-17,-0.616139892660891,-0.21610070488932054,-0.06690664236735945,-0.6203179256853584,-0.6268604489242181,-0.6160313137653817,-0.6154884257595706,-0.6153798481584084,-0.6155970033607329,-0.6154884257595706,0
2021-11-18,-0.6168999358690264,-0.15532777589771993,-0.5607780973622888,-0.620546871847792,-0.6269669747722589,-0.616139892660891,-0.6160313137653817,-0.6154884257595706,-0.6153798481584084,-0.6155970033607329,0
2021-11-19,-0.6173342462736752,-0.18269336380621845,-0.32955537037221455,-0.6208070379076331,-0.6270717542966283,-0.6168999358690264,-0.616139892660891,-0.6160313137653817,-0.6154884257595706,-0.6153798481584084,0
2021-11-22,-0.6177685579726712,-0.20606073270211164,-0.33905574671780775,-0.6210047641726596,-0.627193997078529,-0.6173342462736752,-0.6168999358690264,-0.616139892660891,-0.6160313137653817,-0.6154884257595706,0
2021-11-23,-0.6180942907761577,-0.1834930076087395,-0.2581209135337656,-0.6212076937539206,-0.6273110008894155,-0.6177685579726712,-0.6173342462736752,-0.6168999358690264,-0.616139892660891,-0.6160313137653817,0
2021-11-24,-0.6173342462736752,-0.2282730605499189,0.665444754153644,-0.6214314366001197,-0.6274192730611277,-0.6180942907761577,-0.6177685579726712,-0.6173342462736752,-0.6168999358690264,-0.616139892660891,1
2021-11-26,-0.6170085134701886,-0.25981456609380515,0.28018294148536504,-0.6216083495381796,-0.6275415158222104,-0.6173342462736752,-0.6180942907761577,-0.6177685579726712,-0.6173342462736752,-0.6168999358690264,1
2021-11-29,-0.6174428238748374,-0.23449251234730492,-0.33188206241102636,-0.6218216856898812,-0.6276724902224677,-0.6170085134701886,-0.6173342462736752,-0.6180942907761577,-0.6177685579726712,-0.6173342462736752,0
2021-11-30,-0.6174428238748374,-0.24035656689912605,0.014795384208180978,-0.6220714451172532,-0.6277964793280396,-0.6174428238748374,-0.6170085134701886,-0.6173342462736752,-0.6180942907761577,-0.6177685579726712,1
2021-12-01,-0.618745756383131,-0.16252457012040947,-1.0541277760479946,-0.6223264078608596,-0.6279309463756397,-0.6174428238748374,-0.6174428238748374,-0.6170085134701886,-0.6173342462736752,-0.6180942907761577,0
2021-12-02,-0.6193972232844513,-0.16154722769510593,-0.5682541915023029,-0.6225605573395279,-0.6280584281285543,-0.618745756383131,-0.6174428238748374,-0.6174428238748374,-0.6170085134701886,-0.6173342462736752,0
2021-12-03,-0.6191800680821269,-0.19282218530481854,0.21839960305429873,-0.6227843001236987,-0.6282033731285912,-0.6193972232844513,-0.618745756383131,-0.6174428238748374,-0.6174428238748374,-0.6170085134701886,1
2021-12-06,-0.6199401112902623,-0.2037506506059397,-0.68668478640499,-0.6230028395916349,-0.6283465717945479,-0.6191800680821269,-0.6193972232844513,-0.618745756383131,-0.6174428238748374,-0.6174428238748374,0
2021-12-07,-0.6188543352786403,-0.12076539376653185,1.074883424359239,-0.6230756861429754,-0.6284967557655989,-0.6199401112902623,-0.6191800680821269,-0.6193972232844513,-0.618745756383131,-0.6174428238748374,1
2021-12-08,-0.6188543352786403,-0.22685147156765922,0.014795384208180978,-0.6231589392647565,-0.6286382081182932,-0.6188543352786403,-0.6199401112902623,-0.6191800680821269,-0.6193972232844513,-0.618745756383131,1
2021-12-09,-0.6191800680821269,-0.2295169509093961,-0.2789542245819469,-0.6232838189784425,-0.628804109012795,-0.6188543352786403,-0.6188543352786403,-0.6199401112902623,-0.6191800680821269,-0.6193972232844513,0
2021-12-10,-0.6191800680821269,-0.2546613060331139,0.014795384208180978,-0.6234607319165024,-0.6289560393179263,-0.6191800680821269,-0.6188543352786403,-0.6188543352786403,-0.6199401112902623,-0.6191800680821269,1
2021-12-13,-0.6200486888914245,-0.22933925228661364,-0.7868962393497311,-0.6236948813951707,-0.6290922526891976,-0.6191800680821269,-0.6191800680821269,-0.6188543352786403,-0.6188543352786403,-0.6199401112902623,0
2021-12-14,-0.6205915781915826,-0.19806429467690104,-0.5196669392357055,-0.6239030142926663,-0.6292354513759721,-0.6200486888914245,-0.6191800680821269,-0.6191800680821269,-0.6188543352786403,-0.6188543352786403,0
2021-12-15,-0.6208087333939071,-0.19140059632255887,-0.20828402372487434,-0.6241007405576927,-0.6293524551868587,-0.6205915781915826,-0.6200486888914245,-0.6191800680821269,-0.6191800680821269,-0.6188543352786403,0
2021-12-16,-0.6209173109950692,-0.22072086908166444,-0.09871847193648206,-0.6242568402308143,-0.6294554883875567,-0.6208087333939071,-0.6205915781915826,-0.6200486888914245,-0.6191800680821269,-0.6191800680821269,0
2021-12-17,-0.6208087333939071,-0.20383949991733094,0.12932275595468495,-0.6243296867201263,-0.6295550289409122,-0.6209173109950692,-0.6208087333939071,-0.6205915781915826,-0.6200486888914245,-0.6191800680821269,1
2021-12-20,-0.6214601990008802,-0.14688709131555316,-0.6662877526597987,-0.6243817199445003,-0.6296493305232536,-0.6208087333939071,-0.6209173109950692,-0.6208087333939071,-0.6205915781915826,-0.6200486888914245,0
2021-12-21,-0.6188543352786403,7.655859435062174,2.891895518647039,-0.6244441598013433,-0.6297366467900917,-0.6214601990008802,-0.6208087333939071,-0.6209173109950692,-0.6208087333939071,-0.6205915781915826,1
2021-12-22,-0.6195058008856135,0.6313440271602213,-0.5727038333720748,-0.6245846494637328,-0.6298117387912305,-0.6188543352786403,-0.6214601990008802,-0.6208087333939071,-0.6209173109950692,-0.6208087333939071,0
2021-12-23,-0.6207001557927448,0.3245473549263077,-1.1139876198165966,-0.6247251391261225,-0.6298885771160407,-0.6195058008856135,-0.6188543352786403,-0.6214601990008802,-0.6208087333939071,-0.6209173109950692,0
2021-12-27,-0.6210258885962314,0.051779968955234804,-0.3227589802964976,-0.6248708321047466,-0.6299741470592076,-0.6207001557927448,-0.6195058008856135,-0.6188543352786403,-0.6214601990008802,-0.6208087333939071,0
2021-12-28,-0.6218945106998762,0.1962489492773731,-0.9096791843500868,-0.6249696951752314,-0.6300492390395286,-0.6210258885962314,-0.6207001557927448,-0.6195058008856135,-0.6188543352786403,-0.6214601990008802,0
2021-12-29,-0.621785933098714,-0.13524783152330216,0.139330006019011,-0.6250581516752755,-0.6301260773643388,-0.6218945106998762,-0.6210258885962314,-0.6207001557927448,-0.6195058008856135,-0.6188543352786403,1
2021-12-30,-0.6215687778963895,-0.005616686203499107,0.26146973345266944,-0.6251414047970567,-0.630208154660163,-0.621785933098714,-0.6218945106998762,-0.6210258885962314,-0.6207001557927448,-0.6195058008856135,1
2021-12-31,-0.6220030883010383,0.01703988820126428,-0.4692448566463262,-0.6252038446538997,-0.6302849929849732,-0.6215687778963895,-0.621785933098714,-0.6218945106998762,-0.6210258885962314,-0.6207001557927448,0
2022-01-03,-0.6209173109950692,-0.06790005348875061,1.2723523666736474,-0.6252714878269772,-0.630365323957126,-0.6220030883010383,-0.6215687778963895,-0.621785933098714,-0.6218945106998762,-0.6210258885962314,1
2022-01-04,-0.620265845388096,0.7323656942120487,0.7019596146872048,-0.625359944296007,-0.6304508938794751,-0.6209173109950692,-0.6220030883010383,-0.6215687778963895,-0.621785933098714,-0.6218945106998762,1
2022-01-05,-0.6212430437985559,-0.008459864168018433,-0.9635401780252789,-0.6254015708879119,-0.6305259858806139,-0.620265845388096,-0.6209173109950692,-0.6220030883010383,-0.6215687778963895,-0.621785933098714,0
2022-01-06,-0.621785933098714,-0.12662944831835296,-0.5736035093495109,-0.6255992970598957,-0.6305993315580815,-0.6212430437985559,-0.620265845388096,-0.6209173109950692,-0.6220030883010383,-0.6215687778963895,0
2022-01-07,-0.621785933098714,-0.1939772263529045,0.014795384208180978,-0.6257606000182377,-0.6306709308910597,-0.621785933098714,-0.6212430437985559,-0.620265845388096,-0.6209173109950692,-0.6220030883010383,1
2022-01-10,-0.6222202435033628,-0.11436824334636336,-0.4785533142807903,-0.6258438531400189,-0.6307390375766955,-0.621785933098714,-0.621785933098714,-0.6212430437985559,-0.620265845388096,-0.6209173109950692,0
2022-01-11,-0.6212430437985559,-0.05039673914467851,1.1692328254347673,-0.6258958863643928,-0.6308176222251769,-0.6222202435033628,-0.621785933098714,-0.621785933098714,-0.6212430437985559,-0.620265845388096,1
2022-01-12,-0.6218945106998762,-0.16803322742666565,-0.6912830074909909,-0.6258958863643928,-0.6308979531973298,-0.6212430437985559,-0.6222202435033628,-0.621785933098714,-0.621785933098714,-0.6212430437985559,0
2022-01-13,-0.622328821104525,-0.14777558442946545,-0.483343103035149,-0.6259114963130964,-0.630980030493154,-0.6218945106998762,-0.6212430437985559,-0.6222202435033628,-0.621785933098714,-0.621785933098714,0
2022-01-14,-0.6221116659022006,-0.16954366572031654,0.2739280219183892,-0.6259166996293309,-0.6310586151416355,-0.622328821104525,-0.6218945106998762,-0.6212430437985559,-0.6222202435033628,-0.621785933098714,1
2022-01-18,-0.622328821104525,-0.21734459524879773,-0.23920591898660257,-0.625854259772488,-0.6311162438852431,-0.6221116659022006,-0.622328821104525,-0.6218945106998762,-0.6212430437985559,-0.6222202435033628,0
2022-01-19,-0.6226545545551851,-0.1690994191633604,-0.3739043446333057,-0.6258282431913152,-0.6311721262947705,-0.622328821104525,-0.6221116659022006,-0.622328821104525,-0.6218945106998762,-0.6212430437985559,0
2022-01-20,-0.622328821104525,-0.1899790073402992,0.4156419923969679,-0.6258282431913152,-0.6312402329804062,-0.6226545545551851,-0.622328821104525,-0.6221116659022006,-0.622328821104525,-0.6218945106998762,1
2022-01-21,-0.6229802873586717,-0.14786443374085667,-0.7626033011986181,-0.6257658033344723,-0.6312943690766711,-0.622328821104525,-0.6226545545551851,-0.622328821104525,-0.6221116659022006,-0.622328821104525,0
2022-01-24,-0.6228717097575096,-0.0322714796208678,0.15272082067664652,-0.6256513302532554,-0.6313537441231323,-0.6229802873586717,-0.622328821104525,-0.6226545545551851,-0.622328821104525,-0.6221116659022006,1
2022-01-25,-0.6224373987056872,-0.1952211167123817,0.5606287815098477,-0.6255368571720386,-0.6314008949038941,-0.6228717097575096,-0.6229802873586717,-0.622328821104525,-0.6226545545551851,-0.622328821104525,1
2022-01-26,-0.6221116659022006,-0.16305766598875684,0.40746065279704047,-0.6254223840908216,-0.6314428067136418,-0.6224373987056872,-0.6228717097575096,-0.6229802873586717,-0.622328821104525,-0.6226545545551851,1
2022-01-27,-0.6218945106998762,-0.12636290038417927,0.2687966874029659,-0.6253703508664478,-0.631496942789089,-0.6221116659022006,-0.6224373987056872,-0.6228717097575096,-0.6229802873586717,-0.622328821104525,1
2022-01-28,-0.6221116659022006,-0.25608289501537357,-0.2342738594134833,-0.6252975043771357,-0.6315371082751654,-0.6218945106998762,-0.6221116659022006,-0.6224373987056872,-0.6228717097575096,-0.6229802873586717,0
2022-01-31,-0.6216773554975518,-0.24533212833703485,0.522797990597748,-0.62520904793912,-0.6315633031510532,-0.6221116659022006,-0.6218945106998762,-0.6221116659022006,-0.6224373987056872,-0.6228717097575096,1
2022-02-01,-0.6207001557927448,-0.105305613584458,1.1142596638778273,-0.6251205915011043,-0.6315860053795985,-0.6216773554975518,-0.6221116659022006,-0.6218945106998762,-0.6221116659022006,-0.6224373987056872,1
2022-02-02,-0.6203744229892583,-0.1163229281969704,0.3523497487128595,-0.6250581516442613,-0.6316174392369094,-0.6207001557927448,-0.6216773554975518,-0.6221116659022006,-0.6218945106998762,-0.6221116659022006,1
2022-02-03,-0.620265845388096,-0.17540772027213766,0.12442842831684188,-0.6250009150726387,-0.6316401414654546,-0.6203744229892583,-0.6207001557927448,-0.6216773554975518,-0.6221116659022006,-0.6218945106998762,1
2022-02-04,-0.6199401112902623,-0.22534103327400834,0.34090853413932076,-0.6249644918589968,-0.6316506194283004,-0.620265845388096,-0.6203744229892583,-0.6207001557927448,-0.6216773554975518,-0.6221116659022006,1
2022-02-07,-0.6193972232844513,-0.2371579916890418,0.5448394042837085,-0.6249124586656372,-0.6317012628564048,-0.6199401112902623,-0.620265845388096,-0.6203744229892583,-0.6207001557927448,-0.6216773554975518,1
2022-02-08,-0.6193972232844513,-0.25155158013442086,0.014795384208180978,-0.6248812387372157,-0.6317414283424813,-0.6193972232844513,-0.6199401112902623,-0.620265845388096,-0.6203744229892583,-0.6207001557927448,1
2022-02-09,-0.6198315336891002,-0.23769108755738916,-0.39241305348405314,-0.6248760354209811,-0.6317641305710265,-0.6193972232844513,-0.6193972232844513,-0.6199401112902623,-0.620265845388096,-0.6203744229892583,0
2022-02-10,-0.6201572664925867,-0.20819311617550115,-0.30062425651505764,-0.6248812387372157,-0.631788579123243,-0.6198315336891002,-0.6193972232844513,-0.6193972232844513,-0.6199401112902623,-0.620265845388096,0
2022-02-11,-0.6203744229892583,-0.25901492229128414,-0.20078682635948264,-0.6248864420534502,-0.6318042960466941,-0.6201572664925867,-0.6198315336891002,-0.6193972232844513,-0.6193972232844513,-0.6199401112902623,0
2022-02-14,-0.6204830005904204,-0.23680259444347687,-0.09483765990047992,-0.6249072553183884,-0.6318182666464737,-0.6203744229892583,-0.6201572664925867,-0.6198315336891002,-0.6193972232844513,-0.6193972232844513,0
2022-02-15,-0.620265845388096,-0.10939268190845454,0.23595169557565865,-0.6249384752157957,-0.6318357298935959,-0.6204830005904204,-0.6203744229892583,-0.6201572664925867,-0.6198315336891002,-0.6193972232844513,1
2022-02-16,-0.6210258885962314,-0.1527511458673743,-0.7461322753067317,-0.6250165250213423,-0.6318497004933756,-0.620265845388096,-0.6204830005904204,-0.6203744229892583,-0.6201572664925867,-0.6198315336891002,0
2022-02-17,-0.6214601990008802,-0.17487462440379029,-0.447441211284095,-0.6251362013877795,-0.6318881196557806,-0.6210258885962314,-0.620265845388096,-0.6204830005904204,-0.6203744229892583,-0.6201572664925867,0
2022-02-18,-0.6215687778963895,-0.22942810159800486,-0.10508515758719697,-0.6252870976826381,-0.6319405094075564,-0.6214601990008802,-0.6210258885962314,-0.620265845388096,-0.6204830005904204,-0.6203744229892583,0
2022-02-22,-0.6218945106998762,-0.2642570316633666,-0.34823479643269906,-0.6254484006719944,-0.6319736895989475,-0.6215687778963895,-0.6214601990008802,-0.6210258885962314,-0.620265845388096,-0.6204830005904204,0
2022-02-23,-0.6222202435033628,-0.2712761272632737,-0.3588084812243162,-0.6255992969668531,-0.631998138151164,-0.6218945106998762,-0.6215687778963895,-0.6214601990008802,-0.6210258885962314,-0.620265845388096,0
2022-02-24,-0.622328821104525,-0.23298207405365404,-0.11347527269401235,-0.6257137700480699,-0.6320278256743946,-0.6222202435033628,-0.6218945106998762,-0.6215687778963895,-0.6214601990008802,-0.6210258885962314,0
2022-02-25,-0.6222202435033628,-0.23271552611948035,0.1443617030632851,-0.6258074298643487,-0.6320487815792686,-0.622328821104525,-0.6222202435033628,-0.6218945106998762,-0.6215687778963895,-0.6214601990008802,1
2022-02-28,-0.6220030883010383,-0.2433774434864278,0.2713366980125676,-0.6259219029455655,-0.6320802154365793,-0.6222202435033628,-0.622328821104525,-0.6222202435033628,-0.6218945106998762,-0.6215687778963895,1
2022-03-01,-0.6225459763068494,-0.20232906162368003,-0.6139823574623575,-0.6260259693322848,-0.6321099029598098,-0.6220030883010383,-0.6222202435033628,-0.622328821104525,-0.6222202435033628,-0.6218945106998762,0
2022-03-02,-0.622328821104525,-0.14893062547755143,0.27927095764908766,-0.626109222454066,-0.6321291125410125,-0.6225459763068494,-0.6220030883010383,-0.6222202435033628,-0.622328821104525,-0.6222202435033628,1
