Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-06,-0.3838068955953833,-0.14154193164663378,0.3131342362520325,-0.5749244859897805,-0.623472433719433,-0.43687780647378854,-0.37388709695917055,-0.3391676834790985,-0.5474836913462207,-0.5623635075538673,1
2022-01-07,-0.393726694231596,-0.13301878452477336,-0.06300855907471667,-0.5679178279785771,-0.6303733672863353,-0.3838068955953833,-0.43687780647378854,-0.37388709695917055,-0.3391676834790985,-0.5474836913462207,0
2022-01-10,-0.3689270793877366,-0.22144643591407537,0.14227149348197823,-0.5619121091795526,-0.6409547996330845,-0.393726694231596,-0.3838068955953833,-0.43687780647378854,-0.37388709695917055,-0.3391676834790985,1
2022-01-11,-0.1457314918196229,-0.019021691769890065,1.3076549028379334,-0.5606609142828409,-0.6504320836621286,-0.3689270793877366,-0.393726694231596,-0.3838068955953833,-0.43687780647378854,-0.37388709695917055,1
2022-01-12,-0.23996946061031615,-0.23316576320663346,-0.5281056154655742,-0.5631632921439852,-0.6537445330027407,-0.1457314918196229,-0.3689270793877366,-0.393726694231596,-0.3838068955953833,-0.43687780647378854,0
2022-01-13,-0.27964889166182216,-0.09892619603733163,-0.23017067202043112,-0.5666666330818655,-0.6508921476549201,-0.23996946061031615,-0.1457314918196229,-0.3689270793877366,-0.393726694231596,-0.3838068955953833,0
2022-01-14,-0.4929246805937232,-0.23742733676756367,-1.229846288235171,-0.5766761564587208,-0.6541125868294712,-0.27964889166182216,-0.23996946061031615,-0.1457314918196229,-0.3689270793877366,-0.393726694231596,0
2022-01-18,-0.5028447157365911,-0.3066779071326797,-0.06472496203605145,-0.5814306803610337,-0.6547566755418801,-0.4929246805937232,-0.27964889166182216,-0.23996946061031615,-0.1457314918196229,-0.3689270793877366,0
2022-01-19,-0.5623635075538673,-0.224642616084773,-0.36697764491911716,-0.5896885452012274,-0.6590352513698626,-0.5028447157365911,-0.4929246805937232,-0.27964889166182216,-0.23996946061031615,-0.1457314918196229,0
2022-01-20,-0.6764413101236412,-0.22783879625547068,-0.7105940261324759,-0.5996980685780828,-0.6594033008090979,-0.5623635075538673,-0.5028447157365911,-0.4929246805937232,-0.27964889166182216,-0.23996946061031615,0
2022-01-21,-0.646681914215003,-0.2086617152312847,0.18567523258834548,-0.6030262436622972,-0.6561828660220426,-0.6764413101236412,-0.5623635075538673,-0.5028447157365911,-0.4929246805937232,-0.27964889166182216,1
2022-01-24,-0.8202785086020531,-0.10531855637872695,-1.10437953364208,-0.6030262436622972,-0.6536985301134577,-0.646681914215003,-0.6764413101236412,-0.5623635075538673,-0.5028447157365911,-0.4929246805937232,0
2022-01-25,-0.7557996992133429,-0.16071901267081978,0.42494836819569237,-0.6081561212607123,-0.6555847845864118,-0.8202785086020531,-0.646681914215003,-0.6764413101236412,-0.5623635075538673,-0.5028447157365911,1
2022-01-26,-0.8450778869392573,0.3528006014212713,-0.5879644379259803,-0.6026508899661951,-0.6560448441917082,-0.7557996992133429,-0.8202785086020531,-0.646681914215003,-0.6764413101236412,-0.5623635075538673,0
2022-01-27,-0.9194764949641803,0.06301359927801661,-0.5035867373956153,-0.6101580354819063,-0.6595413182519372,-0.8450778869392573,-0.7557996992133429,-0.8202785086020531,-0.646681914215003,-0.6764413101236412,0
2022-01-28,-0.9244365125356142,-0.15219586554895934,-0.0384918334795306,-0.615413046888727,-0.6622096788801399,-0.9194764949641803,-0.8450778869392573,-0.7557996992133429,-0.8202785086020531,-0.646681914215003,0
2022-01-31,-0.7607597167847768,-0.155392045719657,1.120058803393248,-0.6259230458378111,-0.66432596534949,-0.9244365125356142,-0.9194764949641803,-0.8450778869392573,-0.7557996992133429,-0.8202785086020531,1
2022-02-01,-0.641721896643569,0.049163485204993404,0.7746501949738857,-0.620417814543294,-0.6614275727248913,-0.7607597167847768,-0.9244365125356142,-0.9194764949641803,-0.8450778869392573,-0.7557996992133429,1
2022-02-02,-0.5028447157365911,0.00761314298592379,0.8742441504964744,-0.6101580474141849,-0.6594953109751591,-0.641721896643569,-0.7607597167847768,-0.9244365125356142,-0.9194764949641803,-0.8450778869392573,1
2022-02-03,-0.57228330619008,-0.2182502557433777,-0.4273962877227155,-0.6071551939808124,-0.6603234244071859,-0.5028447157365911,-0.641721896643569,-0.7607597167847768,-0.9244365125356142,-0.9194764949641803,0
2022-02-04,-0.5028447157365911,-0.2949585798401216,0.4265205229900191,-0.6013997189340416,-0.6583911626574538,-0.57228330619008,-0.5028447157365911,-0.641721896643569,-0.7607597167847768,-0.9244365125356142,1
2022-02-07,-0.3838068955953833,-0.27684689220616815,0.7205593660396961,-0.5988973291406183,-0.6553087453132376,-0.5028447157365911,-0.57228330619008,-0.5028447157365911,-0.641721896643569,-0.7607597167847768,1
2022-02-08,-0.4954046893794401,-0.3088086939131448,-0.6630723105332439,-0.5913901836249076,-0.6482237870267179,-0.3838068955953833,-0.5028447157365911,-0.57228330619008,-0.5028447157365911,-0.641721896643569,0
2022-02-09,-0.2598092943893967,-0.15432665232942444,1.427610017549315,-0.5893882813359921,-0.6427490439399774,-0.4954046893794401,-0.3838068955953833,-0.5028447157365911,-0.57228330619008,-0.5028447157365911,1
2022-02-10,-0.2945287078694688,-0.2203810425238428,-0.20294699906998642,-0.5756251971335604,-0.6363081743658672,-0.2598092943893967,-0.4954046893794401,-0.3838068955953833,-0.5028447157365911,-0.57228330619008,0
2022-02-11,-0.34412770105053236,-0.23849273015779623,-0.29051865124535625,-0.5581085401732733,-0.627382968883171,-0.2945287078694688,-0.2598092943893967,-0.4954046893794401,-0.3838068955953833,-0.5028447157365911,0
2022-02-14,-0.4879648995289444,-0.27045453186477286,-0.8446414531287032,-0.543344492894105,-0.6172616005292133,-0.34412770105053236,-0.2945287078694688,-0.2598092943893967,-0.4954046893794401,-0.3838068955953833,0
2022-02-15,-0.3838068955953833,-0.18202688047547086,0.6273998269010286,-0.5375890178473343,-0.617169585975657,-0.4879648995289444,-0.34412770105053236,-0.2945287078694688,-0.2598092943893967,-0.4954046893794401,1
2022-02-16,-0.29948848893424757,-0.0275448388917505,0.4931484630933639,-0.5345861644139612,-0.6186417881200927,-0.3838068955953833,-0.4879648995289444,-0.34412770105053236,-0.2945287078694688,-0.2598092943893967,1
2022-02-17,-0.5028447157365911,-0.07761832823268054,-1.178769116926574,-0.5430942491418509,-0.6242545486496724,-0.29948848893424757,-0.3838068955953833,-0.4879648995289444,-0.34412770105053236,-0.2945287078694688,0
2022-02-18,-0.5623635075538673,-0.21931564913361024,-0.36697764491911716,-0.5420932979973934,-0.6295912699060774,-0.5028447157365911,-0.29948848893424757,-0.3838068955953833,-0.4879648995289444,-0.34412770105053236,0
2022-02-22,-0.5970826845272843,-0.12129945723221526,-0.21937342753306477,-0.5420932979973934,-0.6336674242462247,-0.5623635075538673,-0.5028447157365911,-0.29948848893424757,-0.3838068955953833,-0.4879648995289444,0
2022-02-23,-0.6714812925522072,-0.26512756491361006,-0.4694003718985606,-0.545596627002995,-0.6382036381916685,-0.5970826845272843,-0.5623635075538673,-0.5028447157365911,-0.29948848893424757,-0.3838068955953833,0
2022-02-24,-0.716120504668492,-0.24275430371872644,-0.28927916725196534,-0.548349248616393,-0.6437243841676914,-0.6714812925522072,-0.5970826845272843,-0.5623635075538673,-0.5028447157365911,-0.29948848893424757,0
2022-02-25,-0.57228330619008,-0.3162664476447727,0.9249636664351212,-0.5591094793854517,-0.6528336187575,-0.716120504668492,-0.6714812925522072,-0.5970826845272843,-0.5623635075538673,-0.5028447157365911,1
2022-02-28,-0.57228330619008,-0.3088086939131448,-0.004465788097537251,-0.5726223317679089,-0.6683837229214196,-0.57228330619008,-0.716120504668492,-0.6714812925522072,-0.5970826845272843,-0.5623635075538673,1
2022-03-01,-0.6318020980073563,-0.3013509401815169,-0.37388262617258483,-0.5773768556702217,-0.682001569723102,-0.57228330619008,-0.57228330619008,-0.716120504668492,-0.6714812925522072,-0.5970826845272843,0
2022-03-02,-0.646681914215003,-0.17030755318291277,-0.09835359224894522,-0.5826318551447638,-0.6889025032900044,-0.6318020980073563,-0.57228330619008,-0.57228330619008,-0.716120504668492,-0.6714812925522072,0
2022-03-03,-0.5822031048262928,-0.2970893666205867,0.4040740740662518,-0.5887626838876363,-0.6918469031913812,-0.646681914215003,-0.6318020980073563,-0.57228330619008,-0.57228330619008,-0.716120504668492,1
2022-03-04,-0.6714812925522072,-0.23955812354802877,-0.5601029817296842,-0.598271731692263,-0.6958954470229678,-0.5822031048262928,-0.646681914215003,-0.6318020980073563,-0.57228330619008,-0.57228330619008,0
2022-03-07,-0.5524437089176546,-0.2800430723768658,0.7550345443235692,-0.6080310113168642,-0.6978277087727,-0.6714812925522072,-0.5822031048262928,-0.646681914215003,-0.6318020980073563,-0.57228330619008,1
2022-03-08,-0.5028447157365911,-0.30241633357174946,0.3017152869674998,-0.6122850596469483,-0.6971836200602911,-0.5524437089176546,-0.6714812925522072,-0.5822031048262928,-0.646681914215003,-0.6318020980073563,1
2022-03-09,-0.45324548604887227,-0.3002855467912844,0.29762886641451536,-0.6151628031364733,-0.6957114179158548,-0.5028447157365911,-0.5524437089176546,-0.6714812925522072,-0.5822031048262928,-0.646681914215003,1
2022-03-10,-0.5499637001319376,-0.2949585798401216,-0.5857873040108592,-0.61040827923416,-0.6961714775211512,-0.45324548604887227,-0.5028447157365911,-0.5524437089176546,-0.6714812925522072,-0.5822031048262928,0
2022-03-11,-0.47308508332129773,-0.25873520457221477,0.46979508573480083,-0.6035267311668046,-0.6988398381493539,-0.5499637001319376,-0.45324548604887227,-0.5028447157365911,-0.5524437089176546,-0.6714812925522072,1
2022-03-14,-0.5623635075538673,-0.17669991352430808,-0.5439136388711322,-0.6010243533056608,-0.6970916055067343,-0.47308508332129773,-0.5499637001319376,-0.45324548604887227,-0.5028447157365911,-0.5524437089176546,0
2022-03-15,-0.4383659063478808,-0.303481726961982,0.7630648417687668,-0.5917655492532883,-0.6947912943177669,-0.5623635075538673,-0.47308508332129773,-0.5499637001319376,-0.45324548604887227,-0.5028447157365911,1
2022-03-16,-0.5921229034625055,-0.2299695830359358,-0.9249785993747964,-0.5755000752574333,-0.6905587213790673,-0.4383659063478808,-0.5623635075538673,-0.47308508332129773,-0.5499637001319376,-0.45324548604887227,0
2022-03-17,-0.5053244880156529,-0.3205280212057029,0.5372161277314402,-0.5709957831750956,-0.6928590325680346,-0.5921229034625055,-0.4383659063478808,-0.5623635075538673,-0.47308508332129773,-0.5499637001319376,1
2022-03-18,-0.4879648995289444,-0.2789776789866333,0.10133710100020459,-0.5732479292162642,-0.6961714819086463,-0.5053244880156529,-0.5921229034625055,-0.4383659063478808,-0.5623635075538673,-0.47308508332129773,1
2022-03-21,-0.6962809073960666,-0.2576698111819822,-1.2681970180946691,-0.5717465024995779,-0.7029343936452143,-0.4879648995289444,-0.5053244880156529,-0.5921229034625055,-0.4383659063478808,-0.5623635075538673,0
2022-03-22,-0.646681914215003,-0.30774330052291227,0.3142212730635064,-0.5772517337940951,-0.7082711149016192,-0.6962809073960666,-0.4879648995289444,-0.5053244880156529,-0.5921229034625055,-0.4383659063478808,1
2022-03-23,-0.6541217040654987,0.06620977944871427,-0.05160454188136908,-0.5850091111297809,-0.719404617019726,-0.646681914215003,-0.6962809073960666,-0.4879648995289444,-0.5053244880156529,-0.5921229034625055,0
2022-03-24,-0.5772430872548588,-0.24488509049919155,0.4836565752810147,-0.5938425175085125,-0.7357828346156724,-0.6541217040654987,-0.646681914215003,-0.6962809073960666,-0.4879648995289444,-0.5053244880156529,1
2022-03-25,-0.5797230960405758,-0.27471610542570307,-0.01987949384218034,-0.6009742973958425,-0.749722723579812,-0.5772430872548588,-0.6541217040654987,-0.646681914215003,-0.6962809073960666,-0.4879648995289444,0
2022-03-28,-0.5226843130090164,-0.17456912674384298,0.35028228396396016,-0.6204928685773241,-0.7688613119700216,-0.5797230960405758,-0.5772430872548588,-0.6541217040654987,-0.646681914215003,-0.6962809073960666,1
2022-03-29,-0.38876691316681716,-0.1830922738657034,0.8155659476684494,-0.641763098295467,-0.7879999003602318,-0.5226843130090164,-0.5797230960405758,-0.5772430872548588,-0.6541217040654987,-0.646681914215003,1
2022-03-30,-0.3094082875704603,0.05129427198545851,0.46448445203868355,-0.6687888030603808,-0.8029979303652987,-0.38876691316681716,-0.5226843130090164,-0.5797230960405758,-0.5772430872548588,-0.6541217040654987,1
2022-03-31,-0.5574034899824334,-0.2576698111819822,-1.440176593205589,-0.6717916564937533,-0.8153275997421627,-0.3094082875704603,-0.38876691316681716,-0.5226843130090164,-0.5797230960405758,-0.5772430872548588,0
2022-04-01,-0.6268423169425775,-0.20759632184105214,-0.4337015720500563,-0.6791736801333373,-0.8271051949601741,-0.5574034899824334,-0.3094082875704603,-0.38876691316681716,-0.5226843130090164,-0.5797230960405758,0
2022-04-04,-0.641721896643569,-0.23849273015779623,-0.09822242593792008,-0.6909348620468541,-0.8404470024886824,-0.6268423169425775,-0.5574034899824334,-0.3094082875704603,-0.38876691316681716,-0.5226843130090164,0
2022-04-05,-0.6615614939159945,-0.19268081437779638,-0.12999577932525214,-0.6894334353301679,-0.8511664522782715,-0.641721896643569,-0.6268423169425775,-0.5574034899824334,-0.3094082875704603,-0.38876691316681716,0
2022-04-06,-0.6566017128512157,-0.26086599135267985,0.02709103384491692,-0.6891831915779137,-0.8619779122339212,-0.6615614939159945,-0.641721896643569,-0.6268423169425775,-0.5574034899824334,-0.3094082875704603,1
2022-04-07,-0.6283301803100146,-0.22890418964570325,0.17516254131966033,-0.6848040213717025,-0.874859655769638,-0.6566017128512157,-0.6615614939159945,-0.641721896643569,-0.6268423169425775,-0.5574034899824334,1
2022-04-08,-0.6913208898246327,-0.19481160115826152,-0.4015364882453803,-0.6983168737541596,-0.8836008409202113,-0.6283301803100146,-0.6566017128512157,-0.6615614939159945,-0.641721896643569,-0.6268423169425775,0
2022-04-11,-0.859957703146904,-0.19694238793872662,-1.086479318045417,-0.714457225873887,-0.8945503227061959,-0.6913208898246327,-0.6283301803100146,-0.6566017128512157,-0.6615614939159945,-0.641721896643569,0
2022-04-12,-0.9839553043528906,-0.1692421597926802,-0.8400198014231908,-0.7259681759674287,-0.9075240764079743,-0.859957703146904,-0.6913208898246327,-0.6283301803100146,-0.6566017128512157,-0.6615614939159945,0
2022-04-13,-0.9740355057166779,-0.11490709689081995,0.06494151590461718,-0.7464876863610888,-0.9169277470391745,-0.9839553043528906,-0.859957703146904,-0.6913208898246327,-0.6283301803100146,-0.6566017128512157,1
2022-04-14,-0.6516416952797818,-0.0648336075498899,2.244375793671376,-0.7660062575425703,-0.9293494265820997,-0.9740355057166779,-0.9839553043528906,-0.859957703146904,-0.6913208898246327,-0.6283301803100146,1
2022-04-18,-0.6516416952797818,-0.01049854464802963,-0.004465788097537251,-0.782521975290679,-0.9412190319661722,-0.6516416952797818,-0.9740355057166779,-0.9839553043528906,-0.859957703146904,-0.6913208898246327,1
2022-04-19,-0.7210802857332708,-0.19587699454849405,-0.44504288408939424,-0.7922812549152803,-0.9547448598268028,-0.6516416952797818,-0.6516416952797818,-0.9740355057166779,-0.9839553043528906,-0.859957703146904,0
2022-04-20,-0.6665215114874284,-0.2672583516940752,0.34857541080299453,-0.8036670831326949,-0.9667064797644321,-0.7210802857332708,-0.6516416952797818,-0.6516416952797818,-0.9740355057166779,-0.9839553043528906,1
2022-04-21,-0.641721896643569,-0.2906970062791914,0.15354321618820643,-0.8136766065095499,-0.9802323076250626,-0.6665215114874284,-0.7210802857332708,-0.6516416952797818,-0.6516416952797818,-0.9740355057166779,1
2022-04-22,-0.5673232886186461,-0.25234284423081943,0.4662724272241638,-0.8361980191921253,-0.9962424713942786,-0.641721896643569,-0.6665215114874284,-0.7210802857332708,-0.6516416952797818,-0.6516416952797818,1
2022-04-25,-0.8450778869392573,0.9803173082682457,-1.7260701279082926,-0.8684036574652725,-1.0131911643047904,-0.5673232886186461,-0.641721896643569,-0.6665215114874284,-0.7210802857332708,-0.6516416952797818,0
2022-04-26,-0.8996368976917549,-0.11384170350058738,-0.3704880291376973,-0.8964303253069223,-1.0284192263062528,-0.8450778869392573,-0.5673232886186461,-0.641721896643569,-0.6665215114874284,-0.7210802857332708,0
2022-04-27,-0.7508399181485641,-0.10851473654942462,1.0101880614531655,-0.918201030597294,-1.0461684309152222,-0.8996368976917549,-0.8450778869392573,-0.5673232886186461,-0.641721896643569,-0.6665215114874284,1
2022-04-28,-0.7954788937581938,-0.13728035808570357,-0.2957969705719619,-0.9354674557376065,-1.0647549451465796,-0.7508399181485641,-0.8996368976917549,-0.8450778869392573,-0.5673232886186461,-0.641721896643569,0
