Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-25,0.6081446570753618,-0.048950611490059276,0.7022786694626543,0.4121310814154687,0.19072448891380217,0.4608087990244718,0.3638772210235194,0.495704041384842,0.42203601991824063,0.15838219431328263,1
2022-02-28,0.6663038257347086,-0.002224811603611996,0.24593905030367258,0.4115610976416883,0.19158082646084051,0.6081446570753618,0.4608087990244718,0.3638772210235194,0.495704041384842,0.42203601991824063,1
2022-03-01,0.5810039335597753,-0.04839102107225751,-0.4241811693898259,0.41707098910678575,0.195269661500746,0.6663038257347086,0.6081446570753618,0.4608087990244718,0.3638772210235194,0.495704041384842,0
2022-03-02,0.5848811005410107,-0.10131536097127818,-0.010294559292983917,0.42220088836945313,0.19856326455148574,0.5810039335597753,0.6663038257347086,0.6081446570753618,0.4608087990244718,0.3638772210235194,1
2022-03-03,0.495704041384842,-0.05420215233404506,-0.4532125259047342,0.4284707732991388,0.19968309009130136,0.5848811005410107,0.5810039335597753,0.6663038257347086,0.6081446570753618,0.4608087990244718,0
2022-03-04,0.44529957645259166,-0.060013283595832606,-0.2759143050450308,0.4351206413715257,0.20119814762028276,0.495704041384842,0.5848811005410107,0.5810039335597753,0.6663038257347086,0.6081446570753618,0
2022-03-07,0.4646859660057073,-0.05760274025760962,0.06793340225236552,0.440250540634193,0.20310843713842955,0.44529957645259166,0.495704041384842,0.5848811005410107,0.5810039335597753,0.6663038257347086,1
2022-03-08,0.5150904309379576,-0.08164360551470848,0.22099332458362625,0.43037073431128814,0.20673139860962858,0.4646859660057073,0.44529957645259166,0.495704041384842,0.5848811005410107,0.5810039335597753,1
2022-03-09,0.6197765277836937,-0.05891562546860607,0.4811781872531474,0.4242908590724106,0.21338447513879003,0.5150904309379576,0.4646859660057073,0.44529957645259166,0.495704041384842,0.5848811005410107,1
2022-03-10,0.2979637184017017,-0.08293496801732793,-1.5430878623245503,0.4252408350486208,0.20356953955527732,0.6197765277836937,0.5150904309379576,0.4646859660057073,0.44529957645259166,0.495704041384842,0
2022-03-11,0.34061347960685556,-0.07497156591784129,0.19534848596524096,0.4147910358922066,0.2006052980660217,0.2979637184017017,0.6197765277836937,0.5150904309379576,0.4646859660057073,0.44529957645259166,1
2022-03-14,0.09634604355501317,-0.07581095154454394,-1.2928154894757644,0.3931314622342475,0.1968505894574094,0.34061347960685556,0.2979637184017017,0.6197765277836937,0.5150904309379576,0.4646859660057073,0
2022-03-15,0.2126638262267684,-0.0979362957560906,0.6306975193669668,0.3728018476951995,0.19401809196454226,0.09634604355501317,0.34061347960685556,0.2979637184017017,0.6197765277836937,0.5150904309379576,1
2022-03-16,0.26694564302256696,-0.08663687385817037,0.2655817227323882,0.35722214927611795,0.1880237354173235,0.2126638262267684,0.09634604355501317,0.34061347960685556,0.2979637184017017,0.6197765277836937,1
2022-03-17,0.37938625871308673,0.0804869566891641,0.5688161020067428,0.33784252883273796,0.18143652931584406,0.26694564302256696,0.2126638262267684,0.09634604355501317,0.34061347960685556,0.2979637184017017,1
2022-03-18,0.39489529640265414,0.01408940134614712,0.05038872666772707,0.3251127764617446,0.1703700210551028,0.37938625871308673,0.26694564302256696,0.2126638262267684,0.09634604355501317,0.34061347960685556,1
2022-03-21,0.26306829115901875,-0.006701534946026107,-0.6979783699965191,0.30972307867374255,0.16035746790649516,0.39489529640265414,0.37938625871308673,0.26694564302256696,0.2126638262267684,0.09634604355501317,0
2022-03-22,0.22041834507155209,-0.05628985504661318,-0.2557659909939657,0.2935733964808806,0.14948857721084918,0.26306829115901875,0.39489529640265414,0.37938625871308673,0.26694564302256696,0.2126638262267684,0
2022-03-23,0.37163173986830306,-0.00442012785806507,0.7888380306205565,0.2751437520137109,0.13690701142112652,0.22041834507155209,0.26306829115901875,0.39489529640265414,0.37938625871308673,0.26694564302256696,1
2022-03-24,0.3832634256943222,-0.06718034548537058,0.030760832173173002,0.2508242238790139,0.12248103125247574,0.37163173986830306,0.22041834507155209,0.26306829115901875,0.39489529640265414,0.37938625871308673,1
2022-03-25,0.24755925346945137,-0.03366948854239572,-0.7204799083674646,0.24417435580662694,0.10891138548983886,0.3832634256943222,0.37163173986830306,0.22041834507155209,0.26306829115901875,0.39489529640265414,0
2022-03-28,0.1661367131580663,-0.06377975756180601,-0.46460748227815685,0.23467454168615187,0.09158703425961413,0.24755925346945137,0.3832634256943222,0.37163173986830306,0.22041834507155209,0.26306829115901875,0
2022-03-29,0.2514364204506868,-0.08689514635869426,0.44198091569074216,0.2380944715080205,0.07136431196781581,0.1661367131580663,0.24755925346945137,0.3832634256943222,0.37163173986830306,0.22041834507155209,1
2022-03-30,0.26306829115901875,-0.04260141251884696,0.03340203165455423,0.23885445591288043,0.052920135197775435,0.2514364204506868,0.1661367131580663,0.24755925346945137,0.3832634256943222,0.37163173986830306,1
2022-03-31,0.18940026969241736,-0.10785826431788341,-0.42085246959671196,0.2341045488526429,0.03520055040787272,0.26306829115901875,0.2514364204506868,0.1661367131580663,0.24755925346945137,0.3832634256943222,0
2022-04-01,0.23592738276111946,-0.08913350802990132,0.22574680357355778,0.22099480427921972,0.01767858318306529,0.18940026969241736,0.26306829115901875,0.2514364204506868,0.1661367131580663,0.24755925346945137,1
2022-04-04,0.13124128591538337,-0.04516261481570887,-0.5915507196705561,0.2071250753009369,-0.0013584447117479886,0.23592738276111946,0.18940026969241736,0.26306829115901875,0.2514364204506868,0.1661367131580663,0
2022-04-05,0.13511863777893157,-0.09571945679326054,-0.007084937906908867,0.20123519163340994,-0.019143899929332714,0.13124128591538337,0.23592738276111946,0.18940026969241736,0.26306829115901875,0.2514364204506868,1
2022-04-06,0.13899580476016704,-0.08259060468329607,-0.00711838770107196,0.19458532356102304,-0.042791969268259594,0.13511863777893157,0.13124128591538337,0.23592738276111946,0.18940026969241736,0.26306829115901875,1
2022-04-07,0.12348676707059968,-0.09425591262362515,-0.11525719611525356,0.18090558615409086,-0.0687455601144994,0.13899580476016704,0.13511863777893157,0.13124128591538337,0.23592738276111946,0.18940026969241736,0
2022-04-08,0.16225954617683086,-0.08990832553147299,0.18874204070656778,0.1216267482166609,-0.09245950302213274,0.12348676707059968,0.13899580476016704,0.13511863777893157,0.13124128591538337,0.23592738276111946,1
2022-04-11,0.14675032360495072,-0.08020158405345008,-0.11449058889689694,0.0897073760333671,-0.1197964089714777,0.16225954617683086,0.12348676707059968,0.13899580476016704,0.13511863777893157,0.13124128591538337,0
2022-04-12,0.1661367131580663,-0.09632209262781628,0.0790141827913618,0.057977995421423574,-0.16485289735495667,0.14675032360495072,0.16225954617683086,0.12348676707059968,0.13899580476016704,0.13511863777893157,1
2022-04-13,0.2281728639163358,-0.0462817956513124,0.3135938684336293,0.02073873240411145,-0.2014777660432842,0.1661367131580663,0.14675032360495072,0.16225954617683086,0.12348676707059968,0.13899580476016704,1
2022-04-14,0.17001406502161454,-0.09505225283357381,-0.3423282097808294,-0.017640516280218642,-0.2385637371484595,0.2281728639163358,0.1661367131580663,0.14675032360495072,0.16225954617683086,0.12348676707059968,0
2022-04-18,0.11185508124458053,-0.07942676655187841,-0.3492663040864853,-0.052029842309171154,-0.2744640091451127,0.17001406502161454,0.2281728639163358,0.1661367131580663,0.14675032360495072,0.16225954617683086,0
2022-04-19,0.11185508124458053,-0.07733906383931029,-0.028771590918675878,-0.09553899025616894,-0.3070706780910262,0.11185508124458053,0.17001406502161454,0.2281728639163358,0.1661367131580663,0.14675032360495072,1
2022-04-20,0.14287315662371528,-0.11020423953097543,0.14602585352152186,-0.13334824610699006,-0.3401384510242996,0.11185508124458053,0.11185508124458053,0.17001406502161454,0.2281728639163358,0.1661367131580663,1
2022-04-21,0.08471417284668126,-0.07477786154244838,-0.35260977425202483,-0.17590741807777724,-0.37399668950641723,0.14287315662371528,0.11185508124458053,0.11185508124458053,0.17001406502161454,0.2281728639163358,0
2022-04-22,0.09246869169146493,-0.07942676655187841,0.015394075497148482,-0.22378648088258277,-0.4079866735554359,0.08471417284668126,0.14287315662371528,0.11185508124458053,0.11185508124458053,0.17001406502161454,1
2022-04-25,-0.826442623385809,0.1805029825170409,-5.246500105805438,-0.27565546181290174,-0.4434258431352413,0.09246869169146493,0.08471417284668126,0.14287315662371528,0.11185508124458053,0.11185508124458053,0
2022-04-26,-0.4038208841393163,2.608587328067271,3.7218521728002676,-0.3286644284102387,-0.47471507368778126,-0.826442623385809,0.09246869169146493,0.08471417284668126,0.14287315662371528,0.11185508124458053,1
2022-04-27,-0.48136625746946593,0.15547207267460045,-0.575427156007549,-0.38642329300808465,-0.5062677890920734,-0.4038208841393163,-0.826442623385809,0.09246869169146493,0.08471417284668126,0.14287315662371528,0
2022-04-28,-0.5085069809850524,-0.021207840392117983,-0.22760301390077506,-0.4476020964875281,-0.5348562645776224,-0.48136625746946593,-0.4038208841393163,-0.826442623385809,0.09246869169146493,0.08471417284668126,0
2022-04-29,-0.5201388516933844,-0.05519219691938664,-0.11517190690852852,-0.5070709305261728,-0.5657502599999717,-0.5085069809850524,-0.48136625746946593,-0.4038208841393163,-0.826442623385809,0.09246869169146493,0
2022-05-02,-0.5123843328486006,-0.07051636528380417,0.029173762913449773,-0.558559923783926,-0.5968418745579287,-0.5201388516933844,-0.5085069809850524,-0.48136625746946593,-0.4038208841393163,-0.826442623385809,1
2022-05-03,-0.6519658569370197,-0.06272514485133346,-1.0676338961650949,-0.6022590723620034,-0.6299096506322269,-0.5123843328486006,-0.5201388516933844,-0.5085069809850524,-0.48136625746946593,-0.4038208841393163,0
2022-05-04,-0.6403339862286878,-0.08366674010214563,0.06448884294116768,-0.6499481435954578,-0.6629774267065253,-0.6519658569370197,-0.5123843328486006,-0.5201388516933844,-0.5085069809850524,-0.48136625746946593,1
2022-05-05,-0.7333883972484048,-0.10462985806133478,-0.7700782210126302,-0.7004871518172724,-0.6930150861523485,-0.6403339862286878,-0.6519658569370197,-0.5123843328486006,-0.5201388516933844,-0.5085069809850524,0
2022-05-06,-0.8380744940941409,-0.057817967341379534,-0.9077187830826846,-0.7521661411762407,-0.7230527455981718,-0.7333883972484048,-0.6403339862286878,-0.6519658569370197,-0.5123843328486006,-0.5201388516933844,0
2022-05-09,-0.935005979653937,0.008751769668653372,-0.8951794290135496,-0.8072650603570777,-0.7551324401290432,-0.8380744940941409,-0.7333883972484048,-0.6403339862286878,-0.6519658569370197,-0.5123843328486006,0
2022-05-10,-0.9194969419643696,-0.0015360849355482867,0.11867205500456353,-0.8173348627811976,-0.7882002146328293,-0.935005979653937,-0.8380744940941409,-0.7333883972484048,-0.6403339862286878,-0.6519658569370197,1
2022-05-11,-1.0319375576548893,-0.053728652749751256,-1.086968461540674,-0.8538141504533784,-0.8181720020804584,-0.9194969419643696,-0.935005979653937,-0.8380744940941409,-0.7333883972484048,-0.6403339862286878,0
2022-05-12,-1.0823420225871396,-0.009025987450741126,-0.5405181722221584,-0.9303826494558921,-0.8473533255497558,-1.0319375576548893,-0.9194969419643696,-0.935005979653937,-0.8380744940941409,-0.7333883972484048,0
2022-05-13,-0.9854104445861872,-0.03920082459528239,0.9913940758330488,-0.9784517128917767,-0.8779838329793279,-1.0823420225871396,-1.0319375576548893,-0.9194969419643696,-0.935005979653937,-0.8380744940941409,1
2022-05-16,-0.8807242552992948,0.0075034525827878985,1.0005227091813425,-1.0314606749592494,-0.9081532364215401,-0.9854104445861872,-1.0823420225871396,-1.0319375576548893,-0.9194969419643696,-0.935005979653937,1
2022-05-17,-0.7799155103171068,-0.07303452216391211,0.8966455688429299,-1.081239698776204,-0.9362147343510223,-0.8807242552992948,-0.9854104445861872,-1.0823420225871396,-1.0319375576548893,-0.9194969419643696,1
2022-05-18,-0.8613380506284919,-0.07787713154873507,-0.731343088286814,-1.119048954627025,-0.9582818741627736,-0.7799155103171068,-0.8807242552992948,-0.9854104445861872,-1.0823420225871396,-1.0319375576548893,0
2022-05-19,-0.8884787741440784,-0.07682251883826251,-0.2748978691743984,-1.1612281298655185,-0.9781752348930881,-0.8613380506284919,-0.7799155103171068,-0.8807242552992948,-0.9854104445861872,-1.0823420225871396,0
2022-05-20,-0.9699014068966197,-0.037263780841353206,-0.7799167367330075,-1.2001773623236291,-0.994248018157621,-0.8884787741440784,-0.8613380506284919,-0.7799155103171068,-0.8807242552992948,-0.9854104445861872,0
2022-05-23,-1.0319375576548893,-0.020648249974316222,-0.6323690401614336,-1.2319067384057083,-1.009662078299186,-0.9699014068966197,-0.8884787741440784,-0.8613380506284919,-0.7799155103171068,-0.8807242552992948,0
2022-05-24,-1.0319375576548893,-0.07910392592622355,-0.028771590918675878,-1.2579362314513396,-1.0209262009839981,-1.0319375576548893,-0.9699014068966197,-0.8884787741440784,-0.8613380506284919,-0.7799155103171068,1
2022-05-25,-1.148255432767801,0.023107416156106314,-1.2097240127631919,-1.2885256354559933,-1.0344958483171474,-1.0319375576548893,-1.0319375576548893,-0.9699014068966197,-0.8884787741440784,-0.8613380506284919,0
2022-05-26,-2.043903237531302,3.9155753169684213,-9.929207542482198,-1.3122751707571811,-1.0464845614115843,-1.148255432767801,-1.0319375576548893,-1.0319375576548893,-0.9699014068966197,-0.8884787741440784,0
2022-05-27,-1.4894546317029085,34.730174968015746,19.3314919375709,-1.3369746865644434,-1.061964495121856,-2.043903237531302,-1.148255432767801,-1.0319375576548893,-1.0319375576548893,-0.9699014068966197,1
2022-05-31,-1.6018952473934283,1.8871891886872896,-1.7091882335765118,-1.367374089938018,-1.076522220857408,-1.4894546317029085,-2.043903237531302,-1.148255432767801,-1.0319375576548893,-1.0319375576548893,0
2022-06-01,-1.5282272259268268,1.5371438596439093,1.2166617635301742,-1.4008134399907601,-1.0929902361111064,-1.6018952473934283,-1.4894546317029085,-2.043903237531302,-1.148255432767801,-1.0319375576548893,1
2022-06-02,-1.4235411290810909,0.7426546026156666,1.6009428599406061,-1.4393826847763054,-1.1040567443718476,-1.5282272259268268,-1.6018952473934283,-1.4894546317029085,-2.043903237531302,-1.148255432767801,1
2022-06-03,-1.5010864099700842,0.4349659636582045,-1.1138918390960826,-1.473202022501613,-1.1172311565748065,-1.4235411290810909,-1.5282272259268268,-1.6018952473934283,-1.4894546317029085,-2.043903237531302,0
2022-06-06,-1.5282272259268268,0.10859561382951423,-0.43931559104677986,-1.5034114343038372,-1.1307349303392493,-1.5010864099700842,-1.4235411290810909,-1.5282272259268268,-1.6018952473934283,-1.4894546317029085,0
2022-06-07,-1.4855773722805168,0.1534704607955403,0.6351855620244676,-1.5317208805640474,-1.1432506225602652,-1.5282272259268268,-1.5010864099700842,-1.4235411290810909,-1.5282272259268268,-1.6018952473934283,1
2022-06-08,-1.4661910751685574,0.14546401327929967,0.25980088942140445,-1.5554704158652353,-1.1557663147812813,-1.4855773722805168,-1.5282272259268268,-1.5010864099700842,-1.4235411290810909,-1.5282272259268268,1
2022-06-09,-1.5437363560575508,0.04336028473885477,-1.1605181573955639,-1.5814999089108663,-1.1551734652270202,-1.4661910751685574,-1.4855773722805168,-1.5282272259268268,-1.5010864099700842,-1.4235411290810909,0
2022-06-10,-1.5165954476596515,0.024549437617364705,0.40090942219701975,-1.5995495566457423,-1.1601138698031297,-1.5437363560575508,-1.4661910751685574,-1.4855773722805168,-1.5282272259268268,-1.5010864099700842,1
2022-06-13,-1.586386209703861,0.06923058020799784,-1.101835090764945,-1.5754200314070566,-1.1643296808285897,-1.5165954476596515,-1.5437363560575508,-1.4661910751685574,-1.4855773722805168,-1.5282272259268268,0
2022-06-14,-1.6057725068158202,0.02917681991841775,-0.35069022331936983,-1.5784599735563598,-1.1663058439154435,-1.586386209703861,-1.5165954476596515,-1.5437363560575508,-1.4661910751685574,-1.4855773722805168,0
2022-06-15,-1.56312265316951,0.06608826478495718,0.6955453162837403,-1.5740900586985522,-1.1689407269842402,-1.6057725068158202,-1.586386209703861,-1.5165954476596515,-1.5437363560575508,-1.4661910751685574,1
