Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-07,-0.35842267229145164,0.13176244689285443,-0.4106381021321067,-0.42094329815251974,-0.7457268695657021,-0.3036977863372918,-0.26324885893105626,-0.21804112740066608,-0.19662718957877953,-0.28704219881501974,0
2022-04-08,-0.4107683830958036,0.17035506751504992,-0.39973520794555545,-0.43163604441575515,-0.7698246055855487,-0.35842267229145164,-0.3036977863372918,-0.26324885893105626,-0.21804112740066608,-0.19662718957877953,0
2022-04-11,-0.5202183819163936,0.15820553880065505,-0.8379321987821675,-0.4537343919806506,-0.797120766380563,-0.4107683830958036,-0.35842267229145164,-0.3036977863372918,-0.26324885893105626,-0.21804112740066608,0
2022-04-12,-0.5773226699326308,0.23967884900306777,-0.4575737575268565,-0.4798722249922404,-0.8272210309604311,-0.5202183819163936,-0.4107683830958036,-0.35842267229145164,-0.3036977863372918,-0.26324885893105626,0
2022-04-13,-0.4797694545101581,-0.08049696652922078,0.7681193823310554,-0.5206234899827281,-0.8539476125810893,-0.5773226699326308,-0.5202183819163936,-0.4107683830958036,-0.35842267229145164,-0.3036977863372918,1
2022-04-14,-0.5178389798543163,-0.2738174087200334,-0.30461927675083195,-0.5647013853814867,-0.8779577184643061,-0.4797694545101581,-0.5773226699326308,-0.5202183819163936,-0.4107683830958036,-0.35842267229145164,0
2022-04-18,-0.5987368346667873,-0.17662117900487437,-0.6434174360632777,-0.6064031162029091,-0.9045528548800197,-0.5178389798543163,-0.4797694545101581,-0.5773226699326308,-0.5202183819163936,-0.4107683830958036,0
2022-04-19,-0.522597783978471,-0.28346556387558225,0.6015917839619666,-0.6510750442481668,-0.9308412941743978,-0.5987368346667873,-0.5178389798543163,-0.4797694545101581,-0.5773226699326308,-0.5202183819163936,1
2022-04-20,-0.5178389798543163,-0.3388531212500295,0.026926277281924486,-0.6937272409005234,-0.9553333574522096,-0.522597783978471,-0.5987368346667873,-0.5178389798543163,-0.4797694545101581,-0.5773226699326308,1
2022-04-21,-0.6058748139407494,-0.2302220409801459,-0.6992739939912234,-0.7430326983694217,-0.9810960242836777,-0.5178389798543163,-0.522597783978471,-0.5987368346667873,-0.5178389798543163,-0.4797694545101581,0
2022-04-22,-0.5939780305426325,-0.21985920766492673,0.08547834118242918,-0.7925757779612761,-1.0047556179772437,-0.6058748139407494,-0.5178389798543163,-0.522597783978471,-0.5987368346667873,-0.5178389798543163,1
2022-04-25,-0.524976959128278,-0.2605958627661331,0.5433376458711338,-0.8487721297001182,-1.0320079678823777,-0.5939780305426325,-0.6058748139407494,-0.5178389798543163,-0.522597783978471,-0.5987368346667873,1
2022-04-26,-0.777187904901731,-0.12051894347075685,-1.9885948802342541,-0.8945133459682354,-1.0602242263090498,-0.524976959128278,-0.5939780305426325,-0.6058748139407494,-0.5178389798543163,-0.522597783978471,0
2022-04-27,-0.9128106456683618,-0.02046400111691668,-1.1697709831574699,-0.9406109840903412,-1.0881337876143864,-0.777187904901731,-0.524976959128278,-0.5939780305426325,-0.6058748139407494,-0.5178389798543163,0
2022-04-28,-0.9984673046049874,0.5176886531148094,-0.7798251571520917,-0.9835007915352083,-1.115736647619953,-0.9128106456683618,-0.777187904901731,-0.524976959128278,-0.5939780305426325,-0.6058748139407494,0
2022-04-29,-1.1340900453716183,-0.215571138706905,-1.2690566932656457,-1.0349448027889319,-1.1436023938569748,-0.9984673046049874,-0.9128106456683618,-0.777187904901731,-0.524976959128278,-0.5939780305426325,0
2022-05-02,-1.1221932619735013,-0.12230563886993256,0.10615710839396335,-1.087220480142558,-1.1741846095637856,-1.1340900453716183,-0.9984673046049874,-0.9128106456683618,-0.777187904901731,-0.524976959128278,1
2022-05-03,-1.0912617159033056,-0.1176602308320757,0.2911353876977831,-1.1356942828419996,-1.2065193903972833,-1.1221932619735013,-1.1340900453716183,-0.9984673046049874,-0.9128106456683618,-0.777187904901731,1
2022-05-04,-1.0722269532312263,-0.06906211597449619,0.17286746605286216,-1.1923658561658628,-1.2374521203829618,-1.0912617159033056,-1.1221932619735013,-1.1340900453716183,-0.9984673046049874,-0.9128106456683618,1
2022-05-05,-1.25067802346617,-0.1834106215217421,-1.7152019567569545,-1.2492750516126825,-1.2648797263829208,-1.0722269532312263,-1.0912617159033056,-1.1221932619735013,-1.1340900453716183,-0.9984673046049874,0
2022-05-06,-1.2958857549965603,-0.031184173511970982,-0.47531531663696486,-1.2944222239038539,-1.2930083588513979,-1.25067802346617,-1.0722269532312263,-1.0912617159033056,-1.1221932619735013,-1.1340900453716183,0
2022-05-09,-1.4838542065675435,0.08173497571593435,-1.9817777596423602,-1.3463414794034911,-1.3183767026033353,-1.2958857549965603,-1.25067802346617,-1.0722269532312263,-1.0912617159033056,-1.1221932619735013,0
2022-05-10,-1.3268173010667563,0.038854286135717134,1.7841478586464323,-1.4039635298887347,-1.3455414223718392,-1.4838542065675435,-1.2958857549965603,-1.25067802346617,-1.0722269532312263,-1.0912617159033056,1
2022-05-11,-1.4434052791613081,0.05779325736697974,-1.2499095628807757,-1.4494671240338948,-1.3723118148823776,-1.3268173010667563,-1.4838542065675435,-1.2958857549965603,-1.25067802346617,-1.0722269532312263,0
2022-05-12,-1.436267072975076,0.054577205648463446,0.0696578776374808,-1.491406471313051,-1.398644069245071,-1.4434052791613081,-1.3268173010667563,-1.4838542065675435,-1.2958857549965603,-1.25067802346617,1
2022-05-13,-1.5100269485135849,0.11210879750192154,-0.8345624793170208,-1.5226530666637481,-1.4272984679088054,-1.436267072975076,-1.4434052791613081,-1.3268173010667563,-1.4838542065675435,-1.2958857549965603,0
2022-05-16,-1.5647520613800145,0.028491452820497976,-0.6436322862038892,-1.5452266471441107,-1.4554709112671629,-1.5100269485135849,-1.436267072975076,-1.4434052791613081,-1.3268173010667563,-1.4838542065675435,0
2022-05-17,-1.5695106385918993,-0.031184173511970982,-0.06692878809161518,-1.5718397130711677,-1.4829861453145343,-1.5647520613800145,-1.5100269485135849,-1.436267072975076,-1.4434052791613081,-1.3268173010667563,0
2022-05-18,-1.6575464726783324,0.1939394467841694,-1.0591975591473979,-1.6026110755063976,-1.5110709585362612,-1.5695106385918993,-1.5647520613800145,-1.5100269485135849,-1.436267072975076,-1.4434052791613081,0
2022-05-19,-1.6575464726783324,0.47302126813541645,-0.010370527386683983,-1.633501249003106,-1.537315586940759,-1.6575464726783324,-1.5695106385918993,-1.5647520613800145,-1.5100269485135849,-1.436267072975076,1
2022-05-20,-1.5100269485135849,0.34580855571410535,1.8275034425280632,-1.6546491307370668,-1.5611066216608356,-1.6575464726783324,-1.6575464726783324,-1.5695106385918993,-1.5647520613800145,-1.5100269485135849,1
2022-05-23,-1.6337531327943686,0.010624498828740801,-1.4420909380987879,-1.6708070611933983,-1.5837146787854512,-1.5100269485135849,-1.6575464726783324,-1.6575464726783324,-1.5695106385918993,-1.5647520613800145,0
2022-05-24,-1.678960637412489,-0.025466748234608688,-0.5667119665122214,-1.6790048318178195,-1.6071552054943126,-1.6337531327943686,-1.5100269485135849,-1.6575464726783324,-1.6575464726783324,-1.5695106385918993,0
2022-05-25,-1.6884780187485284,0.3468805729536108,-0.13027689240180193,-1.6968260774782866,-1.629719447550613,-1.678960637412489,-1.6337531327943686,-1.5100269485135849,-1.6575464726783324,-1.6575464726783324,0
2022-05-26,-1.7527203994948628,-0.08835842628559394,-0.8238063813279833,-1.712865202538363,-1.6492605209265716,-1.6884780187485284,-1.678960637412489,-1.6337531327943686,-1.5100269485135849,-1.6575464726783324,0
2022-05-27,-1.624235751458329,0.06494003896368261,1.6736200220637727,-1.7325873911911458,-1.6690206654656699,-1.7527203994948628,-1.6884780187485284,-1.678960637412489,-1.6337531327943686,-1.5100269485135849,1
2022-05-31,-1.586165999201901,0.26254855011251693,0.4558538668114113,-1.749695793143635,-1.690796257184475,-1.624235751458329,-1.7527203994948628,-1.6884780187485284,-1.678960637412489,-1.6337531327943686,1
2022-06-01,-1.6551670706162551,-0.10265198947899967,-0.8392828758823762,-1.7662101454539556,-1.7127471049981053,-1.586165999201901,-1.624235751458329,-1.7527203994948628,-1.6884780187485284,-1.678960637412489,0
2022-06-02,-1.7075127814206075,0.0713721424007152,-0.6617151258274152,-1.785932328441515,-1.7317624100895883,-1.6551670706162551,-1.586165999201901,-1.624235751458329,-1.7527203994948628,-1.6884780187485284,0
2022-06-03,-1.6908574208106057,0.21966786053229972,0.20266035690845835,-1.7950805705620936,-1.7518292517500222,-1.7075127814206075,-1.6551670706162551,-1.586165999201901,-1.624235751458329,-1.7527203994948628,1
2022-06-06,-1.6742018332883342,-0.11623087451273513,0.20078749817889022,-1.799120056008788,-1.7724656767632467,-1.6908574208106057,-1.7075127814206075,-1.6551670706162551,-1.586165999201901,-1.624235751458329,1
2022-06-07,-1.6194769473341744,-0.012602541360543522,0.6773709636714034,-1.8123077835760615,-1.7921820062340303,-1.6742018332883342,-1.6908574208106057,-1.7075127814206075,-1.6551670706162551,-1.586165999201901,1
2022-06-08,-1.648029091342293,-0.27846281675789025,-0.35918904379429983,-1.8175353456462007,-1.8101895898248774,-1.6194769473341744,-1.6742018332883342,-1.6908574208106057,-1.7075127814206075,-1.6551670706162551,0
2022-06-09,-1.6837193280805087,-0.1201616043909217,-0.4528301359235282,-1.8228817187778188,-1.8290296388215357,-1.648029091342293,-1.6194769473341744,-1.6742018332883342,-1.6908574208106057,-1.7075127814206075,0
2022-06-10,-1.7646171828929798,-0.16804504108883092,-1.0321304567992744,-1.8278716700554476,-1.8432253950376754,-1.6837193280805087,-1.648029091342293,-1.6194769473341744,-1.6742018332883342,-1.6908574208106057,0
2022-06-13,-1.8312388522452565,0.028491452820497976,-0.8892653648463328,-1.8311983061289414,-1.8557124053738792,-1.7646171828929798,-1.6837193280805087,-1.648029091342293,-1.6194769473341744,-1.6742018332883342,0
2022-06-14,-1.8526530169794129,-0.0872864090460885,-0.30362056117819386,-1.836901101114548,-1.867016433936187,-1.8312388522452565,-1.7646171828929798,-1.6837193280805087,-1.648029091342293,-1.6194769473341744,0
2022-06-15,-1.8954812329915909,-0.1391005756221843,-0.6041296954567401,-1.8466433872120722,-1.8773565539769563,-1.8526530169794129,-1.8312388522452565,-1.7646171828929798,-1.6837193280805087,-1.648029091342293,0
2022-06-16,-1.964482304405945,-0.03797361602883871,-0.9912696442823115,-1.8529402318398478,-1.8884415134653416,-1.8954812329915909,-1.8526530169794129,-1.8312388522452565,-1.7646171828929798,-1.6837193280805087,0
2022-06-17,-1.840756233581296,0.44622083714778066,1.8234931559903012,-1.8536530812130485,-1.89334868829888,-1.964482304405945,-1.8954812329915909,-1.8526530169794129,-1.8312388522452565,-1.7646171828929798,1
2022-06-21,-1.7384443274908035,-0.14088727102136003,1.398366203086125,-1.8512769166357126,-1.8960651598578868,-1.840756233581296,-1.964482304405945,-1.8954812329915909,-1.8526530169794129,-1.8312388522452565,1
2022-06-22,-1.7741345642290192,-0.07013413321400162,-0.4745249361660414,-1.8453364995271493,-1.8936553854202154,-1.7384443274908035,-1.840756233581296,-1.964482304405945,-1.8954812329915909,-1.8526530169794129,0
2022-06-23,-1.7384443274908035,0.5923725208003544,0.4629448296105415,-1.8409405922264659,-1.8928667309042848,-1.7741345642290192,-1.7384443274908035,-1.840756233581296,-1.964482304405945,-1.8954812329915909,1
2022-06-24,-1.7860312341710012,0.39798006137003633,-0.6292420887550346,-1.8401089374570097,-1.890632212561438,-1.7384443274908035,-1.7741345642290192,-1.7384443274908035,-1.840756233581296,-1.964482304405945,0
2022-06-27,-1.7884106362330785,0.44264744634942926,-0.042134559381149225,-1.8377327672144503,-1.8890987185978922,-1.7860312341710012,-1.7384443274908035,-1.7741345642290192,-1.7384443274908035,-1.840756233581296,0
2022-06-28,-1.8193421823032745,0.19858485482202626,-0.42384151196920533,-1.8285845250938717,-1.8825266087742978,-1.7884106362330785,-1.7860312341710012,-1.7384443274908035,-1.7741345642290192,-1.7384443274908035,0
2022-06-29,-1.7384443274908035,0.15820553880065505,1.0899863449617802,-1.8195550940347713,-1.8727560741755356,-1.8193421823032745,-1.7884106362330785,-1.7860312341710012,-1.7384443274908035,-1.7741345642290192,1
2022-06-30,-1.7812725435029815,0.09066845271181294,-0.5673549326181996,-1.8100504300602038,-1.8622407001291588,-1.7384443274908035,-1.8193421823032745,-1.7884106362330785,-1.7860312341710012,-1.7384443274908035,0
2022-07-01,-1.7812725435029815,0.0024056999925325022,-0.010370527386683983,-1.80078338254337,-1.8533026267577726,-1.7812725435029815,-1.7384443274908035,-1.8193421823032745,-1.7884106362330785,-1.7860312341710012,1
2022-07-05,-1.7217888534246668,-0.055840570020595885,0.781614126825894,-1.7841502191715708,-1.8474753563817932,-1.7812725435029815,-1.7812725435029815,-1.7384443274908035,-1.8193421823032745,-1.7884106362330785,1
2022-07-06,-1.6432705141304083,-0.07477954125185848,1.0016261733410083,-1.7727446235351343,-1.8395450128679127,-1.7217888534246668,-1.7812725435029815,-1.7812725435029815,-1.7384443274908035,-1.8193421823032745,1
2022-07-07,-1.555234453131705,-0.0872864090460885,1.0783534007564284,-1.7677546722575055,-1.8329290879760032,-1.6432705141304083,-1.7217888534246668,-1.7812725435029815,-1.7812725435029815,-1.7384443274908035,1
2022-07-08,-1.5314411132477412,0.13104776873318416,0.27109845574513547,-1.7628835263761315,-1.8343056977490186,-1.555234453131705,-1.6432705141304083,-1.7217888534246668,-1.7812725435029815,-1.7812725435029815,1
2022-07-11,-1.6313737307322913,-0.09764924236130766,-1.178832967080743,-1.754566944690232,-1.8333744094014257,-1.5314411132477412,-1.555234453131705,-1.6432705141304083,-1.7217888534246668,-1.7812725435029815,0
2022-07-12,-1.636132307944176,-0.31705543738008574,-0.0688600439773524,-1.7426861104731053,-1.8315379894328112,-1.6313737307322913,-1.5314411132477412,-1.555234453131705,-1.6432705141304083,-1.7217888534246668,0
2022-07-13,-1.5814074219900163,0.2918503546589987,0.6639188206979297,-1.7306864651945,-1.8294521800758716,-1.636132307944176,-1.6313737307322913,-1.5314411132477412,-1.555234453131705,-1.6432705141304083,1
2022-07-14,-1.6504084934043703,-0.1391005756221843,-0.837311670626225,-1.7192808638928403,-1.8260094855663693,-1.5814074219900163,-1.636132307944176,-1.6313737307322913,-1.5314411132477412,-1.555234453131705,0
2022-07-15,-1.6623052768024873,0.0928124871908238,-0.1580391708148874,-1.7129840249302883,-1.8250610001731786,-1.6504084934043703,-1.5814074219900163,-1.636132307944176,-1.6313737307322913,-1.5314411132477412,0
2022-07-18,-1.709892183482685,0.020272653984289676,-0.6047019749678831,-1.708706928691083,-1.8248672974291122,-1.6623052768024873,-1.6504084934043703,-1.5814074219900163,-1.636132307944176,-1.6313737307322913,0
2022-07-19,-1.6313737307322913,-0.0847850354872425,0.9951982049719555,-1.7058555311982797,-1.8232111275466851,-1.709892183482685,-1.6623052768024873,-1.6504084934043703,-1.5814074219900163,-1.636132307944176,1
2022-07-20,-1.6123389680602123,-0.16018358133245778,0.22359311710928087,-1.6876778523533775,-1.8203690556597674,-1.6313737307322913,-1.709892183482685,-1.6623052768024873,-1.6504084934043703,-1.5814074219900163,1
2022-07-21,-1.6385117100062534,-0.28560959835459315,-0.3289616382344029,-1.6665299592889702,-1.8177843002798364,-1.6123389680602123,-1.6313737307322913,-1.709892183482685,-1.6623052768024873,-1.6504084934043703,0
2022-07-22,-1.6765812353504117,-0.09336117340328595,-0.48001601632825885,-1.6447880335780638,-1.8154717116523222,-1.6385117100062534,-1.6123389680602123,-1.6313737307322913,-1.709892183482685,-1.6623052768024873,0
2022-07-25,-1.5718900406539766,-0.2598811846064628,1.306952795936537,-1.6308874566375897,-1.8143132657166707,-1.6765812353504117,-1.6385117100062534,-1.6123389680602123,-1.6313737307322913,-1.709892183482685,1
2022-07-26,-1.548096473857743,-0.010815845961367806,0.273432879667346,-1.617462112612583,-1.8124460139051548,-1.5718900406539766,-1.6765812353504117,-1.6385117100062534,-1.6123389680602123,-1.6313737307322913,1
2022-07-27,-1.548096473857743,-0.19484547207646669,-0.010370527386683983,-1.5978587406865021,-1.8096575616480093,-1.548096473857743,-1.5718900406539766,-1.6765812353504117,-1.6385117100062534,-1.6123389680602123,1
2022-07-28,-1.5909248033260557,-0.11873224807158113,-0.5152407588978967,-1.5731466064213138,-1.804797720330159,-1.548096473857743,-1.548096473857743,-1.5718900406539766,-1.6765812353504117,-1.6385117100062534,0
2022-07-29,-1.6123389680602123,-0.08192632284856136,-0.26823436458725664,-1.5359595939620534,-1.798086653045211,-1.5909248033260557,-1.548096473857743,-1.548096473857743,-1.5718900406539766,-1.6765812353504117,0
2022-08-01,-1.6956161114786257,-0.11837490899174599,-1.0240724041176434,-1.4998418583952058,-1.790543743329357,-1.6123389680602123,-1.5909248033260557,-1.548096473857743,-1.548096473857743,-1.5718900406539766,0
