Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-25,-0.25231473465848686,0.17844889482148849,0.5069964594473408,-0.2828363546288896,-0.27739731412472857,-0.28452816932117964,-0.2997871859627294,-0.3099598367754152,-0.3150462026042792,-0.3676049388923435,1
2022-04-26,-0.29470082013386545,-0.02164104791866648,-0.7020821521211902,-0.29581944916767755,-0.286620566789766,-0.25231473465848686,-0.28452816932117964,-0.2997871859627294,-0.3099598367754152,-0.3150462026042792,0
2022-04-27,-0.2879190529254082,0.024606155827878774,0.08822665867708196,-0.30714864807110326,-0.2926839999164935,-0.29470082013386545,-0.25231473465848686,-0.28452816932117964,-0.2997871859627294,-0.3099598367754152,1
2022-04-28,-0.2743555185084938,-0.04594442539771832,0.19981226694999907,-0.3198009634828188,-0.2983773646446973,-0.2879190529254082,-0.29470082013386545,-0.25231473465848686,-0.28452816932117964,-0.2997871859627294,1
2022-04-29,-0.3167416039838724,-0.0727646575024325,-0.7175521414981638,-0.31930479479220997,-0.3037006609743771,-0.2743555185084938,-0.2879190529254082,-0.29470082013386545,-0.25231473465848686,-0.28452816932117964,0
2022-05-02,-0.2506193332788937,-0.07197814043191302,1.1051013437626689,-0.3160796963316544,-0.30836922022796676,-0.3167416039838724,-0.2743555185084938,-0.2879190529254082,-0.29470082013386545,-0.25231473465848686,1
2022-05-03,-0.2217967822204295,-0.029663522037965146,0.43467133577551176,-0.30888524045983284,-0.3134647821585551,-0.2506193332788937,-0.3167416039838724,-0.2743555185084938,-0.2879190529254082,-0.29470082013386545,1
2022-05-04,-0.2268831480492935,0.14195450274938476,-0.10378924116081982,-0.3075621200083447,-0.3199552179622815,-0.2217967822204295,-0.2506193332788937,-0.3167416039838724,-0.2743555185084938,-0.2879190529254082,0
2022-05-05,-0.26418286769580807,0.06511178495963184,-0.6058573091282163,-0.3050812726121031,-0.3263317879238661,-0.2268831480492935,-0.2217967822204295,-0.2506193332788937,-0.3167416039838724,-0.2743555185084938,0
2022-05-06,-0.281137285716951,0.02916795483689174,-0.2991137574695632,-0.30301390109630094,-0.33333462748295245,-0.26418286769580807,-0.2268831480492935,-0.2217967822204295,-0.2506193332788937,-0.3167416039838724,0
2022-05-09,-0.3845593569134865,0.18293204212344952,-1.7268300104347418,-0.3107045256587313,-0.3408783369185834,-0.281137285716951,-0.26418286769580807,-0.2268831480492935,-0.2217967822204295,-0.2506193332788937,0
2022-05-10,-0.3811684733092579,0.13306685985251465,0.0375787055982537,-0.33096476887950993,-0.3494468511501266,-0.3845593569134865,-0.281137285716951,-0.26418286769580807,-0.2268831480492935,-0.2217967822204295,1
2022-05-11,-0.40320925715926487,0.07785336150204737,-0.42995431327190253,-0.3468421827517811,-0.35670589258689306,-0.3811684733092579,-0.3845593569134865,-0.281137285716951,-0.26418286769580807,-0.2268831480492935,0
2022-05-12,-0.448986226238872,0.17506687141825475,-0.8882665050555568,-0.3599079701007379,-0.36393646654507106,-0.40320925715926487,-0.3811684733092579,-0.3845593569134865,-0.281137285716951,-0.26418286769580807,0
2022-05-13,-0.3387823878338794,0.47944897770929235,2.1737423963421985,-0.3733045365767674,-0.3725619157337911,-0.448986226238872,-0.40320925715926487,-0.3811684733092579,-0.3845593569134865,-0.281137285716951,1
2022-05-16,-0.27774640211272245,-0.016292731839134034,1.0437117250901455,-0.38471642829036196,-0.3810165627657883,-0.3387823878338794,-0.448986226238872,-0.40320925715926487,-0.3811684733092579,-0.3845593569134865,1
2022-05-17,-0.22010129999579411,0.21219047714677405,0.9202569909847245,-0.4007592297545701,-0.3893858100768283,-0.27774640211272245,-0.3387823878338794,-0.448986226238872,-0.40320925715926487,-0.3811684733092579,1
2022-05-18,-0.2879190529254082,0.21730283810515066,-1.074097990406501,-0.41432118579413585,-0.3976696563095069,-0.22010129999579411,-0.27774640211272245,-0.3387823878338794,-0.448986226238872,-0.40320925715926487,0
2022-05-19,-0.25909650186694405,0.0614151547281903,0.45269659431777676,-0.42796583464387045,-0.4058111692214554,-0.2879190529254082,-0.22010129999579411,-0.27774640211272245,-0.3387823878338794,-0.448986226238872,1
2022-05-20,-0.2574011004873509,-0.008270257719835368,0.0022979100866219048,-0.44227204569094825,-0.4141804165324954,-0.25909650186694405,-0.2879190529254082,-0.22010129999579411,-0.27774640211272245,-0.3387823878338794,1
2022-05-23,-0.44220445903041483,1.352168319157704,-2.992465079599313,-0.45203004176918055,-0.4235175363970786,-0.2574011004873509,-0.25909650186694405,-0.2879190529254082,-0.22010129999579411,-0.27774640211272245,0
2022-05-24,-0.6676984208242219,3.162809267200592,-4.485594118960237,-0.45715712218200194,-0.43131744771038966,-0.44220445903041483,-0.2574011004873509,-0.25909650186694405,-0.2879190529254082,-0.22010129999579411,0
2022-05-25,-0.6202259695199793,0.8568985198515894,1.2847213157512123,-0.46476504999106494,-0.439003491145453,-0.6676984208242219,-0.44220445903041483,-0.2574011004873509,-0.25909650186694405,-0.2879190529254082,1
2022-05-26,-0.5557991001945939,2.8687305345333596,1.6161167668208887,-0.4717114156027849,-0.4458070631053343,-0.6202259695199793,-0.6676984208242219,-0.44220445903041483,-0.2574011004873509,-0.25909650186694405,1
2022-05-27,-0.5490173329861368,0.29414555589490354,0.1314841720111638,-0.4775827490515193,-0.4526675686649884,-0.5557991001945939,-0.6202259695199793,-0.6676984208242219,-0.44220445903041483,-0.2574011004873509,1
2022-05-31,-0.5507128152107721,1.1531795003162764,-0.06370405854522593,-0.48593492792489634,-0.4565390568430554,-0.5490173329861368,-0.5557991001945939,-0.6202259695199793,-0.6676984208242219,-0.44220445903041483,0
2022-06-01,-0.5795353258467152,0.6579883527172137,-0.6850037297497582,-0.4932947694170559,-0.46095141557636915,-0.5507128152107721,-0.5490173329861368,-0.5557991001945939,-0.6202259695199793,-0.6676984208242219,0
2022-06-02,-0.499849480302301,0.9737749565307837,1.8795655368041884,-0.5020604281140708,-0.4601543438221445,-0.5795353258467152,-0.5507128152107721,-0.5490173329861368,-0.5557991001945939,-0.6202259695199793,1
2022-06-03,-0.5066312475107582,0.02916795483689174,-0.16958863026091747,-0.5082625426614769,-0.46060981262032763,-0.499849480302301,-0.5795353258467152,-0.5507128152107721,-0.5490173329861368,-0.5557991001945939,0
2022-06-06,-0.5574945824192293,0.15107810076741068,-1.1196333534395746,-0.5171935909220281,-0.46189081929391984,-0.5066312475107582,-0.499849480302301,-0.5795353258467152,-0.5507128152107721,-0.5490173329861368,0
2022-06-07,-0.4811996609015648,0.15477473099885222,1.739551806662283,-0.5271996693739657,-0.46285869184746314,-0.5574945824192293,-0.5066312475107582,-0.499849480302301,-0.5795353258467152,-0.5507128152107721,1
2022-06-08,-0.48967682948961516,0.042696048449826746,-0.20129319812523466,-0.5276958380645743,-0.4643389667989624,-0.4811996609015648,-0.5574945824192293,-0.5066312475107582,-0.499849480302301,-0.5795353258467152,0
2022-06-09,-0.5371492807938577,0.027201662160593047,-1.0235411505482908,-0.5196744343750715,-0.4665024463051405,-0.48967682948961516,-0.4811996609015648,-0.5574945824192293,-0.5066312475107582,-0.499849480302301,0
2022-06-10,-0.5456264493819081,-0.023371385473809327,-0.21534768742778967,-0.5128107615735206,-0.46707178366027363,-0.5371492807938577,-0.48967682948961516,-0.4811996609015648,-0.5574945824192293,-0.5066312475107582,0
2022-06-13,-0.5693626750340294,0.15823540610913792,-0.564541693495506,-0.5099164422400374,-0.4684666588908157,-0.5456264493819081,-0.5371492807938577,-0.48967682948961516,-0.4811996609015648,-0.5574945824192293,0
2022-06-14,-0.5100221311149867,0.07989830588539801,1.3717574370138617,-0.5076009883505301,-0.47068707199676674,-0.5693626750340294,-0.5456264493819081,-0.5371492807938577,-0.48967682948961516,-0.4811996609015648,1
2022-06-15,-0.42864084376845824,0.18332530065870925,1.734628280149419,-0.5051201409542886,-0.4720250136275358,-0.5100221311149867,-0.5693626750340294,-0.5456264493819081,-0.5371492807938577,-0.48967682948961516,1
2022-06-16,-0.3998183735550363,0.49407819522095464,0.5356376747095899,-0.5022258235924045,-0.4737614904567153,-0.42864084376845824,-0.5100221311149867,-0.5693626750340294,-0.5456264493819081,-0.5371492807938577,1
2022-06-17,-0.41507730935154385,1.183775014359484,-0.3115739434197028,-0.5033008577269891,-0.47601036968385074,-0.3998183735550363,-0.42864084376845824,-0.5100221311149867,-0.5693626750340294,-0.5456264493819081,0
2022-06-21,-0.44220445903041483,0.466471446045721,-0.5439239301102387,-0.5042931990514047,-0.47811691423285185,-0.41507730935154385,-0.3998183735550363,-0.42864084376845824,-0.5100221311149867,-0.5693626750340294,0
2022-06-22,-0.4625497606557864,0.08453875660146293,-0.42743488284034986,-0.5022258275356026,-0.47919865398594097,-0.44220445903041483,-0.41507730935154385,-0.3998183735550363,-0.42864084376845824,-0.5100221311149867,0
2022-06-23,-0.45237710984310064,0.03632526017861898,0.18153005067544034,-0.5038797231709651,-0.48005265933993846,-0.4625497606557864,-0.44220445903041483,-0.41507730935154385,-0.3998183735550363,-0.42864084376845824,1
2022-06-24,-0.5032403639065296,4.4836073837239505,-1.0441380000953466,-0.5056990123130618,-0.47882858626611924,-0.45237710984310064,-0.4625497606557864,-0.44220445903041483,-0.41507730935154385,-0.3998183735550363,0
2022-06-27,-0.4795041786769294,0.37838153414753956,0.4835132819022445,-0.5074356027301923,-0.4774621785141656,-0.5032403639065296,-0.45237710984310064,-0.4625497606557864,-0.44220445903041483,-0.41507730935154385,1
2022-06-28,-0.49645859669807235,-0.031629814714263835,-0.37682770684904954,-0.5089241107736174,-0.47524176540821456,-0.4795041786769294,-0.5032403639065296,-0.45237710984310064,-0.4625497606557864,-0.44220445903041483,0
2022-06-29,-0.5015449625269364,0.04741515087294361,-0.13294037450547433,-0.5103299240352744,-0.467726522093768,-0.49645859669807235,-0.4795041786769294,-0.5032403639065296,-0.45237710984310064,-0.4625497606557864,0
2022-06-30,-0.499849480302301,0.12268483452165756,0.011264627811151161,-0.5137204140309655,-0.45895873822691374,-0.5015449625269364,-0.49645859669807235,-0.4795041786769294,-0.5032403639065296,-0.45237710984310064,1
2022-07-01,-0.5201948627727148,-0.21056244825744486,-0.45882120204930293,-0.5224033759746132,-0.45389164377491376,-0.499849480302301,-0.5015449625269364,-0.49645859669807235,-0.4795041786769294,-0.5032403639065296,0
2022-07-05,-0.521890264152308,-0.1651017615814191,-0.06214940143505247,-0.5185167153167144,-0.4505040925523205,-0.5201948627727148,-0.499849480302301,-0.5015449625269364,-0.49645859669807235,-0.4795041786769294,0
2022-07-06,-0.5269766299811719,-0.07669724285502988,-0.1367689999068805,-0.5149608377290864,-0.44455452662513867,-0.521890264152308,-0.5201948627727148,-0.499849480302301,-0.5015449625269364,-0.49645859669807235,0
2022-07-07,-0.5151084969438507,-0.0518433034266144,0.23774572856464993,-0.5122319040159411,-0.43982903377177623,-0.5269766299811719,-0.521890264152308,-0.5201948627727148,-0.499849480302301,-0.5015449625269364,1
2022-07-08,-0.5151084969438507,-0.1756410903263801,-0.024973206342643935,-0.5071048236031197,-0.44249251859192523,-0.5151084969438507,-0.5269766299811719,-0.521890264152308,-0.5201948627727148,-0.499849480302301,1
2022-07-11,-0.5269766299811719,-0.2628658334469901,-0.2833852628835781,-0.5032181629452209,-0.44203871228140085,-0.5151084969438507,-0.5151084969438507,-0.5269766299811719,-0.521890264152308,-0.5201948627727148,0
2022-07-12,-0.5727535586382579,-0.042641053701536515,-1.0383142181342822,-0.4972641347147185,-0.4375943869265309,-0.5269766299811719,-0.5151084969438507,-0.5151084969438507,-0.5269766299811719,-0.521890264152308,0
2022-07-13,-0.5761444422424865,-0.03461857958223785,-0.10519245022069346,-0.4899042932225589,-0.4338505169921087,-0.5727535586382579,-0.5269766299811719,-0.5151084969438507,-0.5151084969438507,-0.5269766299811719,0
2022-07-14,-0.5981852260924936,-0.18468603663735408,-0.5490663861138908,-0.4837848754285201,-0.43115254127450997,-0.5761444422424865,-0.5727535586382579,-0.5269766299811719,-0.5151084969438507,-0.5151084969438507,0
2022-07-15,-0.5795353258467152,-0.1459893967677958,0.43374180879408314,-0.4791539637063073,-0.4284857529628092,-0.5981852260924936,-0.5761444422424865,-0.5727535586382579,-0.5269766299811719,-0.5151084969438507,1
2022-07-18,-0.6066624351030651,-0.1915287351508735,-0.6733271293677728,-0.4741095800468533,-0.4256916962979928,-0.5795353258467152,-0.5981852260924936,-0.5761444422424865,-0.5727535586382579,-0.5269766299811719,0
2022-07-19,-0.320132487588101,23.397455288748127,7.117019884017019,-0.46600548354718146,-0.4222417113421216,-0.6066624351030651,-0.5795353258467152,-0.5981852260924936,-0.5761444422424865,-0.5727535586382579,1
2022-07-20,-0.34217327143810794,4.402910732288651,-0.40305518956099884,-0.45790138704750954,-0.4202248802764075,-0.320132487588101,-0.6066624351030651,-0.5795353258467152,-0.5981852260924936,-0.5761444422424865,0
2022-07-21,-0.3862547582930797,1.042437896787134,-0.7997182477229132,-0.4493838146673982,-0.4179965908012064,-0.34217327143810794,-0.320132487588101,-0.6066624351030651,-0.5795353258467152,-0.5981852260924936,0
2022-07-22,-0.3574322880796577,2.9502923547462294,0.5077743120024142,-0.44028738078650903,-0.41464793755192364,-0.3862547582930797,-0.34217327143810794,-0.320132487588101,-0.6066624351030651,-0.5795353258467152,1
2022-07-25,-0.3726912238761653,0.32316803579707226,-0.29779506132405176,-0.43135633646915605,-0.41275038457592983,-0.3574322880796577,-0.3862547582930797,-0.34217327143810794,-0.320132487588101,-0.6066624351030651,0
2022-07-26,-0.3811684733092579,0.21313429763139743,-0.17921152769528167,-0.4208540893266099,-0.4105975894967764,-0.3726912238761653,-0.3574322880796577,-0.3862547582930797,-0.34217327143810794,-0.320132487588101,0
2022-07-27,-0.32860973702119356,0.7953928849369662,0.9407499433236786,-0.40754021763234854,-0.4073321186895728,-0.3811684733092579,-0.3726912238761653,-0.3574322880796577,-0.3862547582930797,-0.34217327143810794,1
2022-07-28,-0.3709958224965721,0.21604441079231948,-0.7588231625152795,-0.39265514311289396,-0.4037437741152772,-0.32860973702119356,-0.3811684733092579,-0.3726912238761653,-0.3574322880796577,-0.3862547582930797,0
2022-07-29,-0.4066001407634935,0.8479322252476673,-0.6715066022532988,-0.36354655035653055,-0.3994685263621164,-0.3709958224965721,-0.32860973702119356,-0.3811684733092579,-0.3726912238761653,-0.3574322880796577,0
2022-08-01,-0.3964274899508077,0.34338152450942283,0.16765101581214253,-0.32633386110049545,-0.3963719499950373,-0.4066001407634935,-0.3709958224965721,-0.32860973702119356,-0.3811684733092579,-0.3726912238761653,1
2022-08-02,-0.35404140447542914,0.23971857461495574,0.7679391371229927,-0.2955713746803689,-0.39505071886437837,-0.3964274899508077,-0.4066001407634935,-0.3709958224965721,-0.32860973702119356,-0.3811684733092579,1
2022-08-03,-0.3557368058550223,0.27463993254602054,-0.05516996209329205,-0.2808516916960496,-0.39436233858960223,-0.35404140447542914,-0.3964274899508077,-0.4066001407634935,-0.3709958224965721,-0.32860973702119356,0
2022-08-04,-0.35234592225079375,0.1367634900839562,0.035537663424657806,-0.26092223154554184,-0.3932665770746647,-0.3557368058550223,-0.35404140447542914,-0.3964274899508077,-0.4066001407634935,-0.3709958224965721,1
2022-08-05,-0.32860973702119356,0.38184220925782525,0.39698308974215946,-0.2409927713950339,-0.3914354312065873,-0.35234592225079375,-0.3557368058550223,-0.35404140447542914,-0.3964274899508077,-0.4066001407634935,1
2022-08-08,-0.3320006206254222,0.27621296668705947,-0.08368114684814693,-0.23474103879560762,-0.38899006113240486,-0.32860973702119356,-0.35234592225079375,-0.3557368058550223,-0.35404140447542914,-0.3964274899508077,0
2022-08-09,-0.3116553190000506,0.4509770597564873,0.32859124907684856,-0.2270086357988421,-0.3866914338134403,-0.3320006206254222,-0.32860973702119356,-0.35234592225079375,-0.3557368058550223,-0.35404140447542914,1
2022-08-10,-0.2997871859627294,0.17640395043813784,0.17674882634911718,-0.21793468838636737,-0.38289538325285216,-0.3116553190000506,-0.3320006206254222,-0.32860973702119356,-0.35234592225079375,-0.3557368058550223,1
2022-08-11,-0.27096463490426526,0.32914556553302027,0.45873214815783353,-0.21095994388622638,-0.37956026996538705,-0.2997871859627294,-0.3116553190000506,-0.3320006206254222,-0.32860973702119356,-0.35234592225079375,1
2022-08-12,-0.0013891054104441796,10.652654026343468,4.364400878918851,-0.20039993120907781,-0.3755601753129653,-0.27096463490426526,-0.2997871859627294,-0.3116553190000506,-0.3320006206254222,-0.32860973702119356,1
2022-08-15,0.1834142531326198,2.6604608142598023,2.328694928455812,-0.18600068749742132,-0.3711884012927211,-0.0013891054104441796,-0.27096463490426526,-0.2997871859627294,-0.3116553190000506,-0.3320006206254222,1
2022-08-16,0.024042481198749206,1.800719004474962,-1.7910421850517104,-0.170288662005727,-0.36661805307563644,0.1834142531326198,-0.0013891054104441796,-0.27096463490426526,-0.2997871859627294,-0.3116553190000506,0
2022-08-17,-0.018343604276629344,0.9609547282813162,-0.5539361971555667,-0.15549900196391375,-0.36114589066252895,0.024042481198749206,0.1834142531326198,-0.0013891054104441796,-0.27096463490426526,-0.2997871859627294,0
