Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-20,-1.4547364148387778,-0.10806405552425374,-0.5565106517780689,-1.5753260274969965,-1.6874803251486203,-1.424687177500514,-1.4641268462838806,-1.417174868165948,-1.4012111884415477,-1.417174868165948,0
2022-04-21,-1.519530194791648,0.05588610750355346,-1.2109592787642212,-1.5953560702937741,-1.680268118481058,-1.4547364148387778,-1.424687177500514,-1.4641268462838806,-1.417174868165948,-1.4012111884415477,0
2022-04-22,-1.5937143166358299,0.3773873020277999,-1.4645237278272103,-1.6188993621495489,-1.672454892831451,-1.519530194791648,-1.4547364148387778,-1.424687177500514,-1.4641268462838806,-1.417174868165948,0
2022-04-25,-1.5805677305234438,-0.09681041041736523,0.2587005847068089,-1.6434464344778548,-1.6657488055066354,-1.5937143166358299,-1.519530194791648,-1.4547364148387778,-1.424687177500514,-1.4641268462838806,1
2022-04-26,-1.7279969131565391,0.7503022085109683,-3.0630901575273675,-1.6572256478777314,-1.659738632278097,-1.5805677305234438,-1.5937143166358299,-1.519530194791648,-1.4547364148387778,-1.424687177500514,0
2022-04-27,-1.743021531825671,0.438510041137763,-0.3781946000255962,-1.6755218821065672,-1.6547406992434066,-1.7279969131565391,-1.5805677305234438,-1.5937143166358299,-1.519530194791648,-1.4547364148387778,0
2022-04-28,-1.8190837757803902,1.8889063016785121,-1.8791165237152312,-1.6934074812427953,-1.6508182713204087,-1.743021531825671,-1.7279969131565391,-1.5805677305234438,-1.5937143166358299,-1.519530194791648,0
2022-04-29,-1.8322303618927762,1.4094127562418701,-0.36892985192852096,-1.7056810152313058,-1.6468325769712124,-1.8190837757803902,-1.743021531825671,-1.7279969131565391,-1.5805677305234438,-1.5937143166358299,0
2022-05-02,-1.774948891274472,0.5358209723561519,1.5449410768185317,-1.7195514794235558,-1.6446024852234358,-1.8322303618927762,-1.8190837757803902,-1.743021531825671,-1.7279969131565391,-1.5805677305234438,1
2022-05-03,-1.756168117938057,0.34141976962735227,0.4608203725454887,-1.7288136632919038,-1.644713198452573,-1.774948891274472,-1.8322303618927762,-1.8190837757803902,-1.743021531825671,-1.7279969131565391,1
2022-05-04,-1.668837409981489,0.7163206134823246,2.1546722186311045,-1.7435054020206533,-1.6456621737285784,-1.756168117938057,-1.774948891274472,-1.8322303618927762,-1.8190837757803902,-1.743021531825671,1
2022-05-05,-1.7439605928809396,1.31717699830698,-1.712792921533146,-1.755094539836867,-1.6437325914718235,-1.668837409981489,-1.756168117938057,-1.774948891274472,-1.8322303618927762,-1.8190837757803902,0
2022-05-06,-1.7890345384421265,0.7421377993157746,-1.1214354217282938,-1.762896671865678,-1.6411387268235358,-1.7439605928809396,-1.668837409981489,-1.756168117938057,-1.774948891274472,-1.8322303618927762,0
2022-05-09,-1.8491330131186539,1.2187627685487001,-1.5695786175074915,-1.7644023469257593,-1.6375484385879495,-1.7890345384421265,-1.7439605928809396,-1.668837409981489,-1.756168117938057,-1.774948891274472,0
2022-05-10,-1.6791669024818607,1.5080476457081284,4.717978892542961,-1.7678243364898139,-1.6346698810551896,-1.8491330131186539,-1.7890345384421265,-1.7439605928809396,-1.668837409981489,-1.756168117938057,1
2022-05-11,-1.8331693333942534,1.595428890067498,-3.5320874867595675,-1.7623491540575837,-1.6300357209210103,-1.6791669024818607,-1.8491330131186539,-1.7890345384421265,-1.7439605928809396,-1.668837409981489,0
2022-05-12,-1.7852783837748436,2.282342561003654,1.2905277222944649,-1.7549120339008353,-1.6257653351956964,-1.8331693333942534,-1.6791669024818607,-1.8491330131186539,-1.7890345384421265,-1.7439605928809396,1
2022-05-13,-1.6538127913123573,0.9519851816030488,3.365748951392379,-1.7406765578365224,-1.6226495345981122,-1.7852783837748436,-1.8331693333942534,-1.6791669024818607,-1.8491330131186539,-1.7890345384421265,1
2022-05-16,-1.7026428915408272,0.2604376567993506,-1.101946056129246,-1.7222434408921996,-1.617635784956873,-1.6538127913123573,-1.7852783837748436,-1.8331693333942534,-1.6791669024818607,-1.8491330131186539,0
2022-05-17,-1.654751852367626,0.28647550234077895,1.1047731244225816,-1.7055441325158187,-1.61216336428418,-1.7026428915408272,-1.6538127913123573,-1.7852783837748436,-1.8331693333942534,-1.6791669024818607,1
2022-05-18,-1.7270578521012707,0.23572376950579152,-1.6253780538921194,-1.6891642084396716,-1.607244512773883,-1.654751852367626,-1.7026428915408272,-1.6538127913123573,-1.7852783837748436,-1.8331693333942534,0
2022-05-19,-1.693252460095724,0.30059772365138415,0.7966152586033955,-1.6748374815829852,-1.6004909771377736,-1.7270578521012707,-1.654751852367626,-1.7026428915408272,-1.6538127913123573,-1.7852783837748436,1
2022-05-20,-1.680105873983338,0.26154095533924165,0.28822094268005644,-1.6587313185865278,-1.5910961270337278,-1.693252460095724,-1.7270578521012707,-1.654751852367626,-1.7026428915408272,-1.6538127913123573,1
2022-05-23,-1.6247026150293622,-0.10431284048862424,1.2495807914718007,-1.638062498486713,-1.5827135186318857,-1.680105873983338,-1.693252460095724,-1.7270578521012707,-1.654751852367626,-1.7026428915408272,1
2022-05-24,-1.6509956977003428,0.26330623300306727,-0.5838699205364825,-1.6137435596662677,-1.5773201794835858,-1.6247026150293622,-1.680105873983338,-1.693252460095724,-1.7270578521012707,-1.654751852367626,0
2022-05-25,-1.6153121835842592,0.0929569384438921,0.7744902426620863,-1.5997362127585306,-1.5701079713076687,-1.6509956977003428,-1.6247026150293622,-1.680105873983338,-1.693252460095724,-1.7270578521012707,1
2022-05-26,-1.589958161968547,0.01881527656321482,0.525592526913858,-1.58221562984565,-1.5610927107106833,-1.6153121835842592,-1.6509956977003428,-1.6247026150293622,-1.680105873983338,-1.693252460095724,1
2022-05-27,-1.5261034430709453,0.2573484208876557,1.315130418312297,-1.5719040335816572,-1.5540544806817467,-1.589958161968547,-1.6153121835842592,-1.6509956977003428,-1.6247026150293622,-1.680105873983338,1
2022-05-31,-1.4528583822820318,1.1594053071025625,1.4218734519616183,-1.5677063927016472,-1.5482815520263864,-1.5261034430709453,-1.589958161968547,-1.6153121835842592,-1.6509956977003428,-1.6247026150293622,1
2022-06-01,-1.4312604257798116,0.4530735818643246,0.3810780841654965,-1.5595848676700328,-1.5423504603222409,-1.4528583822820318,-1.5261034430709453,-1.589958161968547,-1.6153121835842592,-1.6509956977003428,1
2022-06-02,-1.419052900722694,-0.08224686969080362,0.20415997632640095,-1.5572579137221674,-1.5336040760031786,-1.4312604257798116,-1.4528583822820318,-1.5261034430709453,-1.589958161968547,-1.6153121835842592,1
2022-06-03,-1.3739790447152984,0.3286215065646163,0.7898397284292739,-1.5482238633616796,-1.524509735390155,-1.419052900722694,-1.4312604257798116,-1.4528583822820318,-1.5261034430709453,-1.589958161968547,1
2022-06-06,-1.4124796524433967,0.2505079699403313,-0.6802661058030279,-1.533714626217677,-1.5142449930428519,-1.3739790447152984,-1.419052900722694,-1.4312604257798116,-1.4528583822820318,-1.5261034430709453,0
2022-06-07,-1.3636495522149268,0.21520241666381834,0.852281409453673,-1.5161027881611386,-1.5046445330870815,-1.4124796524433967,-1.3739790447152984,-1.419052900722694,-1.4312604257798116,-1.4528583822820318,1
2022-06-08,-1.348624933545795,0.04441180268868674,0.24046972521306154,-1.4975327885013285,-1.494253259395737,-1.3636495522149268,-1.4124796524433967,-1.3739790447152984,-1.419052900722694,-1.4312604257798116,1
2022-06-09,-1.3908816959411758,0.10707915975449729,-0.7305106689231254,-1.4770921019093743,-1.4832767848372526,-1.348624933545795,-1.3636495522149268,-1.4124796524433967,-1.3739790447152984,-1.419052900722694,0
2022-06-10,-1.4725782166737154,0.19909425798140928,-1.4443900316811702,-1.4583852238853618,-1.4698646101876212,-1.3908816959411758,-1.348624933545795,-1.3636495522149268,-1.4124796524433967,-1.3739790447152984,0
2022-06-13,-1.5730554211888779,0.4592520536877144,-1.8975795409120084,-1.442324684109449,-1.4580656932055276,-1.4725782166737154,-1.3908816959411758,-1.348624933545795,-1.3636495522149268,-1.4124796524433967,0
2022-06-14,-1.567421144411058,0.08346857100082923,0.09914666824523741,-1.4289561101534645,-1.4469152405000627,-1.5730554211888779,-1.4725782166737154,-1.3908816959411758,-1.348624933545795,-1.3636495522149268,1
2022-06-15,-1.535493784962257,0.36547167779697676,0.6350978613952682,-1.416682571813669,-1.436065295777265,-1.567421144411058,-1.5730554211888779,-1.4725782166737154,-1.3908816959411758,-1.348624933545795,1
2022-06-16,-1.6068608131944246,0.6889588096930269,-1.4300205345627448,-1.404500288617532,-1.4246776015153308,-1.535493784962257,-1.567421144411058,-1.5730554211888779,-1.4725782166737154,-1.3908816959411758,0
2022-06-17,-1.541128061740077,4.171851640421034,1.377139276121276,-1.3891241493652007,-1.4113603249966418,-1.6068608131944246,-1.535493784962257,-1.567421144411058,-1.5730554211888779,-1.4725782166737154,1
2022-06-21,-1.3946378506084591,0.5870140246070957,2.90022317895411,-1.3680903217446074,-1.3982328417231282,-1.541128061740077,-1.6068608131944246,-1.535493784962257,-1.567421144411058,-1.5730554211888779,1
2022-06-22,-1.3176366351522628,0.381800496187364,1.3335417710119963,-1.3370642821602554,-1.3830176161607834,-1.3946378506084591,-1.541128061740077,-1.6068608131944246,-1.535493784962257,-1.567421144411058,1
2022-06-23,-1.2425134522528123,0.17769026630752327,1.2228064757203647,-1.3100077542993374,-1.3674544297794136,-1.3176366351522628,-1.3946378506084591,-1.541128061740077,-1.6068608131944246,-1.535493784962257,1
2022-06-24,-1.2303059271956946,0.6938133232685475,0.1739536237860228,-1.294220975603114,-1.352160122692676,-1.2425134522528123,-1.3176366351522628,-1.3946378506084591,-1.541128061740077,-1.6068608131944246,1
2022-06-27,-1.2303059271956946,-0.07673037699134846,-0.0164515729358102,-1.2736434106469572,-1.3390642726322615,-1.2303059271956946,-1.2425134522528123,-1.3176366351522628,-1.3946378506084591,-1.541128061740077,1
2022-06-28,-1.2594161930324812,-0.08092291144293438,-0.4665094199235604,-1.2468606351631593,-1.324813837444117,-1.2303059271956946,-1.2303059271956946,-1.2425134522528123,-1.3176366351522628,-1.3946378506084591,0
2022-06-29,-1.2509648226426466,-0.18507429360864772,0.11700389453856602,-1.2189828240631722,-1.3099465681757334,-1.2594161930324812,-1.2303059271956946,-1.2303059271956946,-1.2425134522528123,-1.3176366351522628,1
2022-06-30,-1.200256689857431,0.41953330625163726,0.7793404108732624,-1.1942532501501193,-1.2964711286082584,-1.2509648226426466,-1.2594161930324812,-1.2303059271956946,-1.2303059271956946,-1.2425134522528123,1
2022-07-01,-1.1805368554657476,0.274780537817934,0.2819778022817117,-1.1713943631692108,-1.2838813978905907,-1.200256689857431,-1.2509648226426466,-1.2594161930324812,-1.2303059271956946,-1.2303059271956946,1
2022-07-05,-1.1025965789542826,0.28978539796045205,1.1469075929111179,-1.1392276603968405,-1.2728100252011643,-1.1805368554657476,-1.200256689857431,-1.2509648226426466,-1.2594161930324812,-1.2303059271956946,1
2022-07-06,-0.9410818387073241,0.7352973483684503,2.2706180150417303,-1.10733471870416,-1.259334584125335,-1.1025965789542826,-1.1805368554657476,-1.200256689857431,-1.2509648226426466,-1.2594161930324812,1
2022-07-07,-0.7739327321287541,0.8723270270229163,2.1228448818891716,-1.0806432027153048,-1.2470295462921397,-0.9410818387073241,-1.1025965789542826,-1.1805368554657476,-1.200256689857431,-1.2509648226426466,1
2022-07-08,-0.8067991526328234,0.5424407635954981,-0.3990342338995478,-1.0627576079303613,-1.2383997448425785,-0.7739327321287541,-0.9410818387073241,-1.1025965789542826,-1.1805368554657476,-1.200256689857431,0
2022-07-11,-1.0237172413875493,0.12031874223318967,-2.58723736861924,-1.0498453009900983,-1.230450751561054,-0.8067991526328234,-0.7739327321287541,-0.9410818387073241,-1.1025965789542826,-1.1805368554657476,0
2022-07-12,-0.9673748318245136,0.4451298323771092,0.7419659076965339,-1.035199185481893,-1.2217717946906632,-1.0237172413875493,-0.8067991526328234,-0.7739327321287541,-0.9410818387073241,-1.1025965789542826,1
2022-07-13,-0.9213619147618495,0.09030902194815363,0.5818189886356733,-1.020689952689175,-1.2134404003135209,-0.9673748318245136,-1.0237172413875493,-0.8067991526328234,-0.7739327321287541,-0.9410818387073241,1
2022-07-14,-0.9993021912733144,0.04772169830835983,-1.0024145235154447,-1.0101502272686065,-1.2052855678984822,-0.9213619147618495,-0.9673748318245136,-1.0237172413875493,-0.8067991526328234,-0.7739327321287541,0
2022-07-15,-1.0584617840021557,0.17062915565222067,-0.8008018676435075,-1.0055875745165337,-1.198033317188821,-0.9993021912733144,-0.9213619147618495,-0.9673748318245136,-1.0237172413875493,-0.8067991526328234,0
2022-07-18,-1.065035032281453,-0.02928853977603413,-0.10690061423674739,-1.00499442913661,-1.1919099325088816,-1.0584617840021557,-0.9993021912733144,-0.9213619147618495,-0.9673748318245136,-1.0237172413875493,0
2022-07-19,-0.9448379038208158,-0.09681041041736523,1.644468866434813,-1.0010249261157453,-1.1859805663452814,-1.065035032281453,-1.0584617840021557,-0.9993021912733144,-0.9213619147618495,-0.9673748318245136,1
2022-07-20,-0.8847394291442884,-0.10607811815244989,0.7544562583024663,-0.9943634572749525,-1.1800714739475662,-0.9448379038208158,-1.065035032281453,-1.0584617840021557,-0.9993021912733144,-0.9213619147618495,1
2022-07-21,-0.8452997603609217,-0.23560536673565693,0.4719461054942993,-0.9918539930397707,-1.174841817268609,-0.8847394291442884,-0.9448379038208158,-1.065035032281453,-1.0584617840021557,-0.9993021912733144,1
2022-07-22,-0.9495332090971585,-0.06260815568074327,-1.278548820555625,-0.9950934810190785,-1.1686253787086545,-0.8452997603609217,-0.8847394291442884,-0.9448379038208158,-1.065035032281453,-1.0584617840021557,0
2022-07-25,-0.9767652632696167,-0.19301804309586312,-0.3667495717331126,-0.9979223208519249,-1.1631811202588989,-0.9495332090971585,-0.8452997603609217,-0.8847394291442884,-0.9448379038208158,-1.065035032281453,0
2022-07-26,-0.9288742240964154,-0.22214512454898636,0.6097949774599221,-0.9939071902592312,-1.1578379466570838,-0.9767652632696167,-0.9495332090971585,-0.8452997603609217,-0.8847394291442884,-0.9448379038208158,1
2022-07-27,-0.9316914072622211,-0.15418193449169884,-0.052247822276465315,-0.9907133385543221,-1.1513616020046218,-0.9288742240964154,-0.9767652632696167,-0.9495332090971585,-0.8452997603609217,-0.8847394291442884,0
2022-07-28,-1.0424981042777552,-0.17955780090919254,-1.426753467029435,-0.9939071989618008,-1.1428093904922452,-0.9316914072622211,-0.9288742240964154,-0.9767652632696167,-0.9495332090971585,-0.8452997603609217,0
2022-07-29,-1.1570608664067814,0.10663784033854089,-1.5769129142722271,-0.9892076721968102,-1.1316248024460378,-1.0424981042777552,-0.9316914072622211,-0.9288742240964154,-0.9767652632696167,-0.9495332090971585,0
2022-08-01,-1.1880491648003135,-0.09416249392162675,-0.4715746399379034,-0.9792610878048803,-1.1200838971423728,-1.1570608664067814,-1.0424981042777552,-0.9316914072622211,-0.9288742240964154,-0.9767652632696167,0
2022-08-02,-1.098840513840791,0.07817273800935229,1.3220832352547072,-0.9739227837368526,-1.1087829162922846,-1.1880491648003135,-1.1570608664067814,-1.0424981042777552,-0.9316914072622211,-0.9288742240964154,1
2022-08-03,-0.965496888821559,0.2964051891997982,1.867052244583099,-0.9764778668412939,-1.0952471590016282,-1.098840513840791,-1.1880491648003135,-1.1570608664067814,-1.0424981042777552,-0.9316914072622211,1
2022-08-04,-0.8894345553130486,0.2862548426328007,0.9714065855695443,-0.9785310553581846,-1.082703915777347,-0.965496888821559,-1.098840513840791,-1.1880491648003135,-1.1570608664067814,-1.0424981042777552,1
2022-08-05,-0.8406046341921614,0.32972480510450736,0.5898690371503018,-0.9842343712982757,-1.0732643774755732,-0.8894345553130486,-0.965496888821559,-1.098840513840791,-1.1880491648003135,-1.1570608664067814,1
2022-08-08,-0.8650195051988138,-0.04208680283877009,-0.3112962961303994,-0.9850168632689776,-1.0653572199617096,-0.8406046341921614,-0.8894345553130486,-0.965496888821559,-1.098840513840791,-1.1880491648003135,0
2022-08-09,-0.9410818387073241,0.4457918115010438,-0.9477851448531766,-0.9844192775403812,-1.0590475518598776,-0.8650195051988138,-0.8406046341921614,-0.8894345553130486,-0.965496888821559,-1.098840513840791,0
2022-08-10,-0.9016421699239574,0.030068921670103336,0.48832613922065593,-0.9864700730033397,-1.0527464524626957,-0.9410818387073241,-0.8650195051988138,-0.8406046341921614,-0.8894345553130486,-0.965496888821559,1
2022-08-11,-0.9870947557699882,0.19468106382184516,-1.0850489780428065,-0.9885930481075147,-1.0461137162551357,-0.9016421699239574,-0.9410818387073241,-0.8650195051988138,-0.8406046341921614,-0.8894345553130486,0
2022-08-12,-0.9025812309792259,-0.06503541246850353,1.095674990161366,-0.9839149848223995,-1.0382876114037407,-0.9870947557699882,-0.9016421699239574,-0.9410818387073241,-0.8650195051988138,-0.8406046341921614,1
2022-08-15,-0.8537511307507561,0.14106075478314106,0.5945098396358077,-0.9708201732514901,-1.0302758292234035,-0.9025812309792259,-0.9870947557699882,-0.9016421699239574,-0.9410818387073241,-0.8650195051988138,1
2022-08-16,-0.9551673963211874,-0.12196561712688073,-1.250309740148816,-0.953596161723186,-1.023343569779589,-0.8537511307507561,-0.9025812309792259,-0.9870947557699882,-0.9016421699239574,-0.9410818387073241,0
2022-08-17,-0.9974240691627773,-0.1632289825188053,-0.5618563365541513,-0.9407242109406412,-1.016618968466529,-0.9551673963211874,-0.8537511307507561,-0.9025812309792259,-0.9870947557699882,-0.9016421699239574,0
