Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-22,-0.5217786337960013,0.14244898296950437,-0.07583614966411784,-0.5800354874013792,-0.7331696582397388,-0.5178461003205493,-0.5335761717168582,-0.5139136293505965,-0.5112919612021282,-0.5283327729144226,0
2021-11-23,-0.5348869745383429,0.5615075877178397,-0.2798358453412807,-0.5845002978413849,-0.735168421944076,-0.5217786337960013,-0.5178461003205493,-0.5335761717168582,-0.5139136293505965,-0.5112919612021282,0
2021-11-24,-0.557171185053073,-0.02704960600964246,-0.49033961901439843,-0.5895310744759648,-0.7374010838576927,-0.5348869745383429,-0.5217786337960013,-0.5178461003205493,-0.5335761717168582,-0.5139136293505965,0
2021-11-26,-0.5951854044586128,0.15963783120112066,-0.8649402023644376,-0.5944989649782891,-0.7397613268431711,-0.557171185053073,-0.5348869745383429,-0.5217786337960013,-0.5178461003205493,-0.5335761717168582,0
2021-11-29,-0.6253346194187478,0.33943134532433716,-0.7135437353007648,-0.5980205104216406,-0.74271694630515,-0.5951854044586128,-0.557171185053073,-0.5348869745383429,-0.5217786337960013,-0.5178461003205493,0
2021-11-30,-0.6135370814978909,1.5071699973802382,0.3046365438702609,-0.6041203243173863,-0.7458001463320302,-0.6253346194187478,-0.5951854044586128,-0.557171185053073,-0.5348869745383429,-0.5217786337960013,1
2021-12-01,-0.6017396060825331,0.4713350737327296,0.30063806547901034,-0.6077676390266734,-0.7483304962304171,-0.6135370814978909,-0.6253346194187478,-0.5951854044586128,-0.557171185053073,-0.5348869745383429,1
2021-12-02,-0.575522862092351,0.20274783024191234,0.6458976766027569,-0.6144962992520976,-0.7508183197807969,-0.6017396060825331,-0.6135370814978909,-0.6253346194187478,-0.5951854044586128,-0.557171185053073,1
2021-12-03,-0.6135370814978909,0.15881056043061506,-0.8827145828651339,-0.6206589992800989,-0.7528596108470614,-0.575522862092351,-0.6017396060825331,-0.6135370814978909,-0.6253346194187478,-0.5951854044586128,0
2021-12-06,-0.7288906050414943,0.43190183367196283,-2.8201252794731544,-0.6255011205164875,-0.7547945852828681,-0.6135370814978909,-0.575522862092351,-0.6017396060825331,-0.6135370814978909,-0.6253346194187478,0
2021-12-07,-0.7170930671206374,-0.09461005226759958,0.3451089255824305,-0.6473221106456516,-0.7565381883643625,-0.7288906050414943,-0.6135370814978909,-0.575522862092351,-0.6017396060825331,-0.6135370814978909,1
2021-12-08,-0.6594163053488357,0.18500746816329233,1.6188406494020906,-0.6678225189846272,-0.7585582165101034,-0.7170930671206374,-0.7288906050414943,-0.6135370814978909,-0.575522862092351,-0.6017396060825331,1
2021-12-09,-0.6672813722997397,0.4435755434335418,-0.1927474884129857,-0.6866250437327586,-0.7605995075763679,-0.6594163053488357,-0.7170930671206374,-0.7288906050414943,-0.6135370814978909,-0.575522862092351,0
2021-12-10,-0.6554838343788828,0.30873040784112943,0.31978766780457746,-0.7042956420888926,-0.762810906062501,-0.6672813722997397,-0.6594163053488357,-0.7170930671206374,-0.7288906050414943,-0.6135370814978909,1
2021-12-13,-0.6345104891911364,0.5491904451347563,0.552036754243723,-0.7194508521277369,-0.7655751546771276,-0.6554838343788828,-0.6672813722997397,-0.6594163053488357,-0.7170930671206374,-0.7288906050414943,1
2021-12-14,-0.6869438521605024,0.42997153520744974,-1.3077515448784987,-0.7323422153797382,-0.7688497255513601,-0.6345104891911364,-0.6554838343788828,-0.6672813722997397,-0.6594163053488357,-0.7170930671206374,0
2021-12-15,-0.6043612742310014,1.1569587045328686,2.22558312787755,-0.7462397327592252,-0.7716777639414774,-0.6869438521605024,-0.6345104891911364,-0.6554838343788828,-0.6672813722997397,-0.6594163053488357,1
2021-12-16,-0.6515513009034308,0.1828014127752774,-1.1349999198706118,-0.7611434042661979,-0.7738041087176761,-0.6043612742310014,-0.6869438521605024,-0.6345104891911364,-0.6554838343788828,-0.6672813722997397,0
2021-12-17,-0.6423754936365413,3.8070746583602992,0.2466264230784753,-0.7762986173036179,-0.7775890018515147,-0.6515513009034308,-0.6043612742310014,-0.6869438521605024,-0.6345104891911364,-0.6554838343788828,1
2021-12-20,-0.6345104891911364,0.4909138153013621,0.21076648117603156,-0.7915167134747177,-0.7817779006145016,-0.6423754936365413,-0.6515513009034308,-0.6043612742310014,-0.6869438521605024,-0.6345104891911364,1
2021-12-21,-0.9727059928710424,13.573281861102378,-8.495411403949195,-0.8024586501061398,-0.7854352131834386,-0.6345104891911364,-0.6423754936365413,-0.6515513009034308,-0.6043612742310014,-0.6869438521605024,0
2021-12-22,-0.9491109170293286,3.049570389500674,1.0002127262099874,-0.8131490497049784,-0.790155698140475,-0.9727059928710424,-0.6345104891911364,-0.6423754936365413,-0.6515513009034308,-0.6043612742310014,1
2021-12-23,-0.9268267690200976,1.267261473933615,0.9037384308473355,-0.8280527227112392,-0.7953865053571176,-0.9491109170293286,-0.9727059928710424,-0.6345104891911364,-0.6423754936365413,-0.6515513009034308,1
2021-12-27,-0.925515903693114,0.6662032996740481,0.06147876832570294,-0.8423275463892453,-0.8003834153784007,-0.9268267690200976,-0.9491109170293286,-0.9727059928710424,-0.6345104891911364,-0.6423754936365413,1
2021-12-28,-0.9110966976237888,0.27986784984793417,0.5641070832085804,-0.8568539100984109,-0.8059757023831445,-0.925515903693114,-0.9268267690200976,-0.9491109170293286,-0.9727059928710424,-0.6345104891911364,1
2021-12-29,-0.8940558859114943,0.2771102806129155,0.648089006642513,-0.873769891359643,-0.8116105162428554,-0.9110966976237888,-0.925515903693114,-0.9268267690200976,-0.9491109170293286,-0.9727059928710424,1
2021-12-30,-0.9032316931783839,0.17802162610124506,-0.32194321078477384,-0.8882962565680964,-0.8179044968615176,-0.8940558859114943,-0.9110966976237888,-0.925515903693114,-0.9268267690200976,-0.9491109170293286,0
2021-12-31,-0.9124075629507724,-0.011699137268038598,-0.32724364738486555,-0.9054637763611998,-0.8246662738987387,-0.9032316931783839,-0.8940558859114943,-0.9110966976237888,-0.925515903693114,-0.9268267690200976,0
2022-01-03,-0.8914342177630261,0.0830693254421026,0.7969023562542851,-0.9211220664623626,-0.8315981573419083,-0.9124075629507724,-0.9032316931783839,-0.8940558859114943,-0.9110966976237888,-0.925515903693114,1
2022-01-04,-0.9307592399900505,0.37500398845607785,-1.4098217851112722,-0.9356484301715282,-0.8385513047195218,-0.8914342177630261,-0.9124075629507724,-0.9032316931783839,-0.8940558859114943,-0.9110966976237888,0
2022-01-05,-0.9569759527274831,0.11864196857384329,-1.0040114232550579,-0.950049024614758,-0.8451855001779212,-0.9307592399900505,-0.8914342177630261,-0.9124075629507724,-0.9032316931783839,-0.8940558859114943,0
2022-01-06,-0.9399351097624391,0.22076394924403425,0.7039679599585065,-0.9474078670315323,-0.8520748577800438,-0.9569759527274831,-0.9307592399900505,-0.8914342177630261,-0.9124075629507724,-0.9032316931783839,1
2022-01-07,-0.9700842934698246,0.010821011484613773,-1.176108099074199,-0.9452697895106253,-0.8590917949331478,-0.9399351097624391,-0.9569759527274831,-0.9307592399900505,-0.8914342177630261,-0.9124075629507724,0
2022-01-10,-0.964840957172888,0.03793710896229724,0.22975943597983803,-0.9443265185168196,-0.8659386251733432,-0.9700842934698246,-0.9399351097624391,-0.9569759527274831,-0.9307592399900505,-0.8914342177630261,1
2022-01-11,-0.9582867868017172,0.08499962390661567,0.2816462423911591,-0.9435090167889496,-0.8723389224224631,-0.964840957172888,-0.9700842934698246,-0.9399351097624391,-0.9569759527274831,-0.9307592399900505,1
2022-01-12,-0.987125167687618,0.011740201229619992,-1.1644371410945191,-0.944515173915011,-0.878547849331191,-0.9582867868017172,-0.964840957172888,-0.9700842934698246,-0.9399351097624391,-0.9569759527274831,0
2022-01-13,-0.9897468358360864,0.056228984887921,-0.10203449400719612,-0.9449553648464981,-0.8848843568048202,-0.987125167687618,-0.9582867868017172,-0.964840957172888,-0.9700842934698246,-0.9399351097624391,0
2022-01-14,-0.9622192890244197,0.060181500791447747,1.2051774598443854,-0.9436976721871411,-0.8903490632446625,-0.9897468358360864,-0.987125167687618,-0.9582867868017172,-0.964840957172888,-0.9700842934698246,1
2022-01-18,-0.977949329167979,0.47308153424824145,-0.6349798936145389,-0.9414967085339782,-0.8964729359364958,-0.9622192890244197,-0.9897468358360864,-0.987125167687618,-0.9582867868017172,-0.964840957172888,0
2022-01-19,-0.9451784460593757,0.3672827945980256,1.3992193332251903,-0.943760555320821,-0.9032559758942404,-0.977949329167979,-0.9622192890244197,-0.9897468358360864,-0.987125167687618,-0.9582867868017172,1
2022-01-20,-0.9346917734655026,0.25302750929375256,0.42806834761522694,-0.9441378631186281,-0.9093160588105831,-0.9451784460593757,-0.977949329167979,-0.9622192890244197,-0.9897468358360864,-0.987125167687618,1
2022-01-21,-0.917650899247709,0.2727900888113863,0.6756542223122595,-0.9424399750299202,-0.9133986409431121,-0.9346917734655026,-0.9451784460593757,-0.977949329167979,-0.9622192890244197,-0.9897468358360864,1
2022-01-24,-0.9045425585053676,0.42905234546244353,0.5067997127788677,-0.9408049715741802,-0.9172685888008053,-0.917650899247709,-0.9346917734655026,-0.9451784460593757,-0.977949329167979,-0.9622192890244197,1
2022-01-25,-0.9071642266538359,0.002824060703059666,-0.0858011362894678,-0.9369061198323094,-0.9224781341108444,-0.9045425585053676,-0.917650899247709,-0.9346917734655026,-0.9451784460593757,-0.977949329167979,0
2022-01-26,-0.9084750294753204,-0.07788079890848638,-0.03757927001585283,-0.9323784217607602,-0.9280916840361116,-0.9071642266538359,-0.9045425585053676,-0.917650899247709,-0.9346917734655026,-0.9451784460593757,0
2022-01-27,-0.9320701053170343,0.037569433064294756,-0.8668817200640824,-0.9294228425119831,-0.9348109332044454,-0.9084750294753204,-0.9071642266538359,-0.9045425585053676,-0.917650899247709,-0.9346917734655026,0
2022-01-28,-0.9032316931783839,0.21423770205449008,1.1303607581400343,-0.9256497600360482,-0.9421893491317306,-0.9320701053170343,-0.9084750294753204,-0.9071642266538359,-0.9045425585053676,-0.917650899247709,1
2022-01-31,-0.8770150116937009,0.02506845253221017,0.9777299104315262,-0.9236374502817889,-0.948674701104705,-0.9032316931783839,-0.9320701053170343,-0.9084750294753204,-0.9071642266538359,-0.9045425585053676,1
2022-02-01,-0.8665283390998277,0.7223657930939281,0.3809309516271537,-0.9228199500532067,-0.9555002674104567,-0.8770150116937009,-0.9032316931783839,-0.9320701053170343,-0.9084750294753204,-0.9071642266538359,1
2022-02-02,-0.9386242444354554,0.025711885353714527,-2.488152446372855,-0.9209334080655952,-0.9621131999483327,-0.8665283390998277,-0.8770150116937009,-0.9032316931783839,-0.9320701053170343,-0.9084750294753204,0
2022-02-03,-0.9386242444354554,-0.11051203485620717,0.011083684147678147,-0.9208076387996595,-0.9691301376083967,-0.9386242444354554,-0.8665283390998277,-0.8770150116937009,-0.9032316931783839,-0.9320701053170343,1
2022-02-04,-0.921583370217662,0.08610265160062312,0.6804815681071782,-0.9211849465974667,-0.9764660266807146,-0.9386242444354554,-0.9386242444354554,-0.8665283390998277,-0.8770150116937009,-0.9032316931783839,1
2022-02-07,-0.9058533613268521,-0.11455646973423453,0.6101320305303106,-0.9223797561231438,-0.9785711075224698,-0.921583370217662,-0.9386242444354554,-0.9386242444354554,-0.8665283390998277,-0.8770150116937009,1
2022-02-08,-0.8888124871090587,0.024425019710705816,0.642273927326959,-0.9247693721759224,-0.9809100870804646,-0.9058533613268521,-0.921583370217662,-0.9386242444354554,-0.9386242444354554,-0.8665283390998277,1
2022-02-09,-0.8704608100697806,0.08472386698311381,0.671232307293758,-0.9271589897279888,-0.9841633940202533,-0.8888124871090587,-0.9058533613268521,-0.921583370217662,-0.9386242444354554,-0.9386242444354554,1
2022-02-10,-0.8966775540599626,0.15366309785858023,-0.9035944967420733,-0.9292341841152159,-0.9874804917494532,-0.8704608100697806,-0.8888124871090587,-0.9058533613268521,-0.921583370217662,-0.9386242444354554,0
2022-02-11,-0.9084750294753204,-0.20151181961182288,-0.4190184689523821,-0.9314351477683787,-0.990691272848195,-0.8966775540599626,-0.8704608100697806,-0.8888124871090587,-0.9058533613268521,-0.921583370217662,0
2022-02-14,-0.947800114207844,-0.19066538062074948,-1.4521904389985205,-0.9368432322007658,-0.9943060585621649,-0.9084750294753204,-0.8966775540599626,-0.8704608100697806,-0.8888124871090587,-0.9058533613268521,0
2022-02-15,-0.9451784460593757,-0.1198877702552706,0.11584337744273941,-0.9403647746455415,-0.9979846350655456,-0.947800114207844,-0.9084750294753204,-0.8966775540599626,-0.8704608100697806,-0.8888124871090587,1
2022-02-16,-0.9386242444354554,-0.25335412123017365,0.27170034152721967,-0.9457728575786407,-1.0012166790848112,-0.9451784460593757,-0.947800114207844,-0.9084750294753204,-0.8966775540599626,-0.8704608100697806,1
2022-02-17,-0.9425567779109074,-0.0775131230104839,-0.14339369497168492,-0.9484140151618664,-1.004618830016985,-0.9386242444354554,-0.9451784460593757,-0.947800114207844,-0.9084750294753204,-0.8966775540599626,0
2022-02-18,-0.9425567779109074,-0.15104830261098143,0.011083684147678147,-0.9507407495802528,-1.0076382397614148,-0.9425567779109074,-0.9386242444354554,-0.9451784460593757,-0.947800114207844,-0.9084750294753204,1
2022-02-22,-0.9425567779109074,-0.11437263178523328,0.011083684147678147,-0.9535705625616699,-1.010104799884311,-0.9425567779109074,-0.9425567779109074,-0.9386242444354554,-0.9451784460593757,-0.947800114207844,1
2022-02-23,-0.9543542533262652,-0.03706877423021025,-0.4557344972618439,-0.9559601816130242,-1.0129753651293953,-0.9425567779109074,-0.9425567779109074,-0.9425567779109074,-0.9386242444354554,-0.9451784460593757,0
2022-02-24,-0.9569759527274831,-0.09369086252259336,-0.09498349659368696,-0.9603621119179259,-1.015569505817193,-0.9543542533262652,-0.9425567779109074,-0.9425567779109074,-0.9425567779109074,-0.9386242444354554,0
2022-02-25,-0.9517325851777969,-0.23533800222805173,0.2242801166790276,-0.9672165444078615,-1.0184400715692374,-0.9569759527274831,-0.9543542533262652,-0.9425567779109074,-0.9425567779109074,-0.9425567779109074,1
2022-02-28,-0.977949329167979,-0.325970111085665,-1.0443141835785152,-0.9755173219567699,-1.0216933790159863,-0.9517325851777969,-0.9569759527274831,-0.9543542533262652,-0.9425567779109074,-0.9425567779109074,0
2022-03-01,-1.015963548573519,0.0007099242895453614,-1.59915345696955,-0.9841954103020614,-1.0246277345435215,-0.977949329167979,-0.9517325851777969,-0.9569759527274831,-0.9543542533262652,-0.9425567779109074,0
2022-03-02,-0.9504217823563124,0.3682019843430318,3.0147896092051267,-0.9908611873938055,-1.0276684077154346,-1.015963548573519,-0.977949329167979,-0.9517325851777969,-0.9569759527274831,-0.9543542533262652,1
2022-03-03,-0.9792601632422132,0.013027066872628699,-1.146978927501284,-0.9946971530034205,-1.031368247646299,-0.9504217823563124,-1.015963548573519,-0.977949329167979,-0.9517325851777969,-0.9569759527274831,0
2022-03-04,-0.9936793380587888,-0.1056403292076742,-0.601294315640322,-1.0004825452336148,-1.0348129259404004,-0.9792601632422132,-0.9504217823563124,-1.015963548573519,-0.977949329167979,-0.9517325851777969,0
2022-03-07,-0.987125167687618,-0.18321994368619912,0.29769038523277014,-1.0068338991605197,-1.0389380344209362,-0.9936793380587888,-0.9792601632422132,-0.9504217823563124,-1.015963548573519,-0.977949329167979,1
2022-03-08,-0.9805709973164474,-0.2789075961413465,0.29387912953486617,-1.0137512147841354,-1.043445885103137,-0.987125167687618,-0.9936793380587888,-0.9792601632422132,-0.9504217823563124,-1.015963548573519,1
2022-03-09,-0.955665118653249,0.020288665858177832,1.0716050606288896,-1.0214231460033651,-1.0483364779870021,-0.9805709973164474,-0.987125167687618,-0.9936793380587888,-0.9792601632422132,-0.9504217823563124,1
2022-03-10,-0.9805709973164474,-0.17209774777162384,-0.9990629117797962,-1.0280889245943974,-1.0535034954281541,-0.955665118653249,-0.9805709973164474,-0.987125167687618,-0.9936793380587888,-0.9792601632422132,0
2022-03-11,-1.0133418804250507,0.01403817559213554,-1.3843387593975338,-1.036263934376658,-1.0588618839701383,-0.9805709973164474,-0.955665118653249,-0.9805709973164474,-0.987125167687618,-0.9936793380587888,0
2022-03-14,-1.0697077768698686,0.2909900457625094,-2.557590112507709,-1.0448162534560137,-1.0642840635550135,-1.0133418804250507,-0.9805709973164474,-0.955665118653249,-0.9805709973164474,-0.987125167687618,0
2022-03-15,-1.0893703192361304,0.19291249997034582,-1.0080656990824854,-1.0511047227499508,-1.0693660272862309,-1.0697077768698686,-1.0133418804250507,-0.9805709973164474,-0.955665118653249,-0.9805709973164474,0
2022-03-16,-1.086748651087662,1.321953263761485,0.15380997477226444,-1.0559468439863393,-1.075085894855876,-1.0893703192361304,-1.0697077768698686,-1.0133418804250507,-0.9805709973164474,-0.955665118653249,1
2022-03-17,-1.025139387093158,0.6926759643302273,3.342794463129597,-1.064562046199375,-1.0809971330193935,-1.086748651087662,-1.0893703192361304,-1.0697077768698686,-1.0133418804250507,-0.9805709973164474,1
2022-03-18,-1.0592211042759954,3.5067753686667675,-1.5823519235940378,-1.07091340012628,-1.0872911131310956,-1.025139387093158,-1.086748651087662,-1.0893703192361304,-1.0697077768698686,-1.0133418804250507,0
2022-03-21,-1.0749511444195547,0.2121235656409758,-0.7839166686998656,-1.0760699445275077,-1.0924368676517238,-1.0592211042759954,-1.025139387093158,-1.086748651087662,-1.0893703192361304,-1.0697077768698686,0
2022-03-22,-1.086748651087662,2.3771830910286247,-0.6083207244898224,-1.082295529188477,-1.0977952567006684,-1.0749511444195547,-1.0592211042759954,-1.025139387093158,-1.086748651087662,-1.0893703192361304,0
