Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-14,-0.36620762945493096,-0.13003795865615245,-1.4051206021764204,-0.1868106115432537,-0.017634161104173447,-0.24230858396449406,-0.16086749978363546,-0.15546353705641455,-0.18672795418825014,-0.3353294200020639,0
2022-03-15,-0.30869699195626316,-0.8316311923999989,0.664445044912708,-0.17898468527351627,-0.013172495763202988,-0.36620762945493096,-0.24230858396449406,-0.16086749978363546,-0.15546353705641455,-0.18672795418825014,1
2022-03-16,-0.1516038160894,-0.0608743755828235,1.7965243237688544,-0.17149656949188127,-0.010113251239054028,-0.30869699195626316,-0.36620762945493096,-0.24230858396449406,-0.16086749978363546,-0.15546353705641455,1
2022-03-17,-0.10914629649657233,0.015017182497638613,0.44563728586835266,-0.16173760779018528,-0.008573845016049771,-0.1516038160894,-0.30869699195626316,-0.36620762945493096,-0.24230858396449406,-0.16086749978363546,1
2022-03-18,-0.07363639243550436,0.45529586696443297,0.36421133379779574,-0.13679597398703097,-0.008945650461130399,-0.10914629649657233,-0.1516038160894,-0.30869699195626316,-0.36620762945493096,-0.24230858396449406,1
2022-03-21,-0.11223419106131748,-0.6534744142111127,-0.4205161465665827,-0.10795075550319881,-0.008280316234990006,-0.07363639243550436,-0.10914629649657233,-0.1516038160894,-0.30869699195626316,-0.36620762945493096,0
2022-03-22,-0.03503859380969125,-0.18628382971578572,0.8096311176198712,-0.07473278621892156,-0.009050019346492135,-0.11223419106131748,-0.07363639243550436,-0.10914629649657233,-0.1516038160894,-0.30869699195626316,1
2022-03-23,-0.11262025150136906,-0.24441353377741626,-0.8191581420326656,-0.0447052381858575,-0.01627740043055179,-0.03503859380969125,-0.11223419106131748,-0.07363639243550436,-0.10914629649657233,-0.1516038160894,0
2022-03-24,-0.09911078640006747,-0.8205973133883006,0.12982612632641702,-0.01749277278089312,-0.02801210948707336,-0.11262025150136906,-0.03503859380969125,-0.11223419106131748,-0.07363639243550436,-0.10914629649657233,1
2022-03-25,-0.10876023605652074,-0.736093947298708,-0.11690103682953522,0.009475723950872952,-0.038129135656569224,-0.09911078640006747,-0.11262025150136906,-0.03503859380969125,-0.11223419106131748,-0.07363639243550436,0
2022-03-28,-0.1434983137153193,-0.7659661563303792,-0.38473495962172893,0.03548707426172403,-0.05369931167163997,-0.10876023605652074,-0.09911078640006747,-0.11262025150136906,-0.03503859380969125,-0.11223419106131748,0
2022-03-29,-0.00763419212270399,0.08202781356868495,1.4531791682908846,0.07046915941565882,-0.06738437072825715,-0.1434983137153193,-0.10876023605652074,-0.09911078640006747,-0.11262025150136906,-0.03503859380969125,1
2022-03-30,-0.012651799932039543,-0.2950079058310577,-0.0659341542506696,0.10967388282999324,-0.08136948286541483,-0.00763419212270399,-0.1434983137153193,-0.10876023605652074,-0.09911078640006747,-0.11262025150136906,0
2022-03-31,0.03598150879027843,-0.23553260676800047,0.48596976125646724,0.1427792533909863,-0.09179961071441325,-0.012651799932039543,-0.00763419212270399,-0.1434983137153193,-0.10876023605652074,-0.09911078640006747,1
2022-04-01,0.21932105226289073,0.28521265878410657,1.8391919099599838,0.16075825121216367,-0.10432359329258754,0.03598150879027843,-0.012651799932039543,-0.00763419212270399,-0.1434983137153193,-0.10876023605652074,1
2022-04-04,0.24942728807457154,0.044351153528739216,0.27128912607862826,0.1763725756166269,-0.11963285207083747,0.21932105226289073,0.03598150879027843,-0.012651799932039543,-0.00763419212270399,-0.1434983137153193,1
2022-04-05,0.34785149788369474,0.29490094279437834,0.9102691863747189,0.19502719441400856,-0.1328286931746329,0.24942728807457154,0.21932105226289073,0.03598150879027843,-0.012651799932039543,-0.00763419212270399,1
2022-04-06,0.4308368238247597,0.16680029865856283,0.7405894205559621,0.20335984357502396,-0.14467429043941427,0.34785149788369474,0.24942728807457154,0.21932105226289073,0.03598150879027843,-0.012651799932039543,1
2022-04-07,0.40420454301787556,-0.03100216655115224,-0.25041367007916293,0.21516442511371234,-0.15705476580021668,0.4308368238247597,0.34785149788369474,0.24942728807457154,0.21932105226289073,0.03598150879027843,0
2022-04-08,0.39378297248131916,-0.133805624660147,-0.10753300878228461,0.22743818709041724,-0.1694417654605004,0.40420454301787556,0.4308368238247597,0.34785149788369474,0.24942728807457154,0.21932105226289073,0
2022-04-11,0.29265663406966863,0.13289130462261167,-0.9210717481826352,0.2309476476031013,-0.1837269306781986,0.39378297248131916,0.40420454301787556,0.4308368238247597,0.34785149788369474,0.24942728807457154,0
2022-04-12,0.3532551661330819,-0.15829545368611173,0.546862037548596,0.23659658408593168,-0.19782292853532446,0.29265663406966863,0.39378297248131916,0.40420454301787556,0.4308368238247597,0.34785149788369474,1
2022-04-13,0.49761114501766324,-0.19139709072120692,1.2966594993157117,0.2359960336980005,-0.2100077172126571,0.3532551661330819,0.29265663406966863,0.39378297248131916,0.40420454301787556,0.4308368238247597,1
2022-04-14,0.5292613281117167,0.2663743287641337,0.26033765945675574,0.23473863356049604,-0.22336010666791276,0.49761114501766324,0.3532551661330819,0.29265663406966863,0.39378297248131916,0.40420454301787556,1
2022-04-18,0.2606206850133974,0.8073035193376402,-2.323961430762052,0.23411931194593386,-0.2372408499197087,0.5292613281117167,0.49761114501766324,0.3532551661330819,0.29265663406966863,0.39378297248131916,0
2022-04-19,0.24749728035214738,-0.308463855845324,-0.1372389214746517,0.2230466507450913,-0.24645119503639393,0.2606206850133974,0.5292613281117167,0.49761114501766324,0.3532551661330819,0.29265663406966863,0
2022-04-20,0.27142802151217166,-0.4610543290071042,0.21056429301459018,0.20949671740425094,-0.2538677385044432,0.24749728035214738,0.2606206850133974,0.5292613281117167,0.49761114501766324,0.3532551661330819,1
2022-04-21,0.13633572632182578,-0.2963535008324843,-1.274374337279007,0.18271590430229256,-0.2628302124949775,0.27142802151217166,0.24749728035214738,0.2606206850133974,0.5292613281117167,0.49761114501766324,0
2022-04-22,0.13015993719233548,-0.6631626982213845,-0.07468353115948141,0.1352160813393291,-0.271714409821491,0.13633572632182578,0.27142802151217166,0.24749728035214738,0.2606206850133974,0.5292613281117167,0
2022-04-25,0.15331885195009035,-0.6986864062590477,0.21212605966887393,0.07823880064200453,-0.2803703089202951,0.13015993719233548,0.13633572632182578,0.27142802151217166,0.24749728035214738,0.2606206850133974,1
2022-04-26,-0.036582541092063825,-0.4177261699611666,-1.8571975789257473,0.025071277128705705,-0.29108744125087194,0.15331885195009035,0.13015993719233548,0.13633572632182578,0.27142802151217166,0.24749728035214738,0
2022-04-27,-0.027318857397828373,-0.22934286976143797,0.08174314801598319,-0.02820884510787732,-0.30121751601932983,-0.036582541092063825,0.15331885195009035,0.13015993719233548,0.13633572632182578,0.27142802151217166,1
2022-04-28,-0.019985475903850837,0.43268987094046557,0.061451436895323105,-0.08529871736936064,-0.31068877588454485,-0.027318857397828373,-0.036582541092063825,0.15331885195009035,0.13015993719233548,0.13633572632182578,1
2022-04-29,-0.03851225433665423,-0.25733124579111194,-0.20552862074674685,-0.1474369757257426,-0.32130806611753265,-0.019985475903850837,-0.027318857397828373,-0.036582541092063825,0.15331885195009035,0.13015993719233548,0
2022-05-02,0.023244164569080003,-0.39861872094090844,0.6270116463324605,-0.20400137534669277,-0.33242962290230277,-0.03851225433665423,-0.019985475903850837,-0.027318857397828373,-0.036582541092063825,0.15331885195009035,1
2022-05-03,-0.0084060185249734,-0.8970271094693334,-0.3358531111980754,-0.249211609799465,-0.3447187779767055,0.023244164569080003,-0.03851225433665423,-0.019985475903850837,-0.027318857397828373,-0.036582541092063825,0
2022-05-04,-0.029248865120252533,-0.40965259995260683,-0.22851898936413914,-0.30626394676681173,-0.3554750486392931,-0.0084060185249734,0.023244164569080003,-0.03851225433665423,-0.019985475903850837,-0.027318857397828373,0
2022-05-05,-0.20293895893641153,-0.2885490498242098,-1.8122810234675102,-0.3657935630332818,-0.36409180691779575,-0.029248865120252533,-0.0084060185249734,0.023244164569080003,-0.03851225433665423,-0.019985475903850837,0
2022-05-06,-0.5460733651616634,1.2209394227761872,-3.8068113765435623,-0.41584573588364054,-0.37365438706941073,-0.20293895893641153,-0.029248865120252533,-0.0084060185249734,0.023244164569080003,-0.03851225433665423,0
2022-05-09,-0.7676247940589541,0.5675184900834142,-2.8413638310581533,-0.4667424277951293,-0.3793814952858945,-0.5460733651616634,-0.20293895893641153,-0.029248865120252533,-0.0084060185249734,0.023244164569080003,0
2022-05-10,-0.6996925860237296,0.1433869456337394,0.9484518750577196,-0.5227813476164208,-0.3849585819386901,-0.7676247940589541,-0.5460733651616634,-0.20293895893641153,-0.029248865120252533,-0.0084060185249734,1
2022-05-11,-0.8031346981200221,0.030895203514472884,-1.4323890616556032,-0.5693615809299815,-0.38997469827412407,-0.6996925860237296,-0.7676247940589541,-0.5460733651616634,-0.20293895893641153,-0.029248865120252533,0
2022-05-12,-0.820889797389473,1.4593788570289867,-0.2706104274857094,-0.616542371790599,-0.3960018645477307,-0.8031346981200221,-0.6996925860237296,-0.7676247940589541,-0.5460733651616634,-0.20293895893641153,0
2022-05-13,-0.7803619910412357,2.037984707642439,0.5757505348215186,-0.6588249105737372,-0.40334013135175883,-0.820889797389473,-0.8031346981200221,-0.6996925860237296,-0.7676247940589541,-0.5460733651616634,1
2022-05-16,-0.6340764461509808,0.7249531052503303,2.0723074423043197,-0.7034721227735896,-0.41097193191342907,-0.7803619910412357,-0.820889797389473,-0.8031346981200221,-0.6996925860237296,-0.7676247940589541,1
2022-05-17,-0.6692004370109144,0.023359871506483738,-0.48107140869884035,-0.752548399453779,-0.4174752700291868,-0.6340764461509808,-0.7803619910412357,-0.820889797389473,-0.8031346981200221,-0.6996925860237296,0
2022-05-18,-0.9258757095292212,1.1684612177205487,-3.4817681862203713,-0.7929166883498397,-0.42632685581146124,-0.6692004370109144,-0.6340764461509808,-0.7803619910412357,-0.820889797389473,-0.8031346981200221,0
2022-05-19,-0.9528941980150737,1.0957990876435104,-0.4302735083996593,-0.829550297809273,-0.43596118832761693,-0.9258757095292212,-0.6692004370109144,-0.6340764461509808,-0.7803619910412357,-0.820889797389473,0
2022-05-20,-0.8930676395928467,1.362496016926269,0.9201652291193486,-0.8617736140150004,-0.44696532762806446,-0.9528941980150737,-0.9258757095292212,-0.6692004370109144,-0.6340764461509808,-0.7803619910412357,1
2022-05-23,-0.9166123203128197,-0.21292661074403305,-0.3704596561606857,-0.869862287343692,-0.4578651030197329,-0.8930676395928467,-0.9528941980150737,-0.9258757095292212,-0.6692004370109144,-0.6340764461509808,0
2022-05-24,-0.9992115858138328,-0.1852073537146444,-1.2794112127554014,-0.8650015777194747,-0.4684909175522014,-0.9166123203128197,-0.8930676395928467,-0.9528941980150737,-0.9258757095292212,-0.6692004370109144,0
2022-05-25,-0.994579891205632,-0.1335365056598617,0.059845403800936996,-0.8696370827379992,-0.47894713513424847,-0.9992115858138328,-0.9166123203128197,-0.8930676395928467,-0.9528941980150737,-0.9258757095292212,1
2022-05-26,-0.9976676385314602,1.220670303775902,-0.06377247206367945,-0.8715138044900657,-0.48771391746473003,-0.994579891205632,-0.9992115858138328,-0.9166123203128197,-0.8930676395928467,-0.9528941980150737,0
2022-05-27,-0.8895938318269668,-0.04903313957026913,1.7165719200743996,-0.8766560180816177,-0.49832668339823705,-0.9976676385314602,-0.994579891205632,-0.9992115858138328,-0.9166123203128197,-0.8930676395928467,1
2022-05-31,-0.9567539189820883,0.2017857686956553,-1.028157748484456,-0.8842755109722928,-0.5112616072652116,-0.8895938318269668,-0.9976676385314602,-0.994579891205632,-0.9992115858138328,-0.9166123203128197,0
2022-06-01,-0.9860883283914996,0.12993099561947308,-0.4736220674340834,-0.8928145935123704,-0.5271644528816443,-0.9567539189820883,-0.8895938318269668,-0.9976676385314602,-0.994579891205632,-0.9992115858138328,0
2022-06-02,-0.8386447494200069,0.2330035727287532,2.3317873447757553,-0.9009407949760734,-0.5438304797983892,-0.9860883283914996,-0.9567539189820883,-0.8895938318269668,-0.9976676385314602,-0.994579891205632,1
2022-06-03,-0.7826779119647945,0.24215361873845428,0.8080728786694451,-0.8904499200956564,-0.5590745105115792,-0.8386447494200069,-0.9860883283914996,-0.9567539189820883,-0.8895938318269668,-0.9976676385314602,1
2022-06-06,-0.8656632379058595,0.1552281816462938,-1.199540902529878,-0.8743664152531764,-0.5750556303037413,-0.7826779119647945,-0.8386447494200069,-0.9860883283914996,-0.9567539189820883,-0.8895938318269668,0
2022-06-07,-0.7124299302449281,-0.296891738833055,2.2694794379643577,-0.860159632162763,-0.590534486032412,-0.8656632379058595,-0.7826779119647945,-0.8386447494200069,-0.9860883283914996,-0.9567539189820883,1
2022-06-08,-0.6676564897285415,-0.11658200864188611,0.6031564330720286,-0.8375451293230611,-0.6062742565096129,-0.7124299302449281,-0.8656632379058595,-0.7826779119647945,-0.8386447494200069,-0.9860883283914996,1
2022-06-09,-0.7950291957459413,-0.3698229879103785,-1.7337853400174597,-0.809825948185944,-0.6229076693938279,-0.6676564897285415,-0.7124299302449281,-0.8656632379058595,-0.7826779119647945,-0.8386447494200069,0
2022-06-10,-0.8417324967458352,-0.4357571429802835,-0.6855644030437719,-0.7811871702402987,-0.6359078188375711,-0.7950291957459413,-0.6676564897285415,-0.7124299302449281,-0.8656632379058595,-0.7826779119647945,0
2022-06-13,-0.9266476831704075,0.24134626173759832,-1.264299614860172,-0.7569962280016216,-0.6483665708623947,-0.8417324967458352,-0.7950291957459413,-0.6676564897285415,-0.7124299302449281,-0.8656632379058595,0
2022-06-14,-0.937069106468047,-0.09155394161535073,-0.17487782772021584,-0.7352262513821749,-0.6600360493655656,-0.9266476831704075,-0.8417324967458352,-0.7950291957459413,-0.6676564897285415,-0.7124299302449281,0
2022-06-15,-0.8096964004506471,0.6068098641250719,1.9581167977761427,-0.7112792849758212,-0.6731209997728104,-0.937069106468047,-0.9266476831704075,-0.8417324967458352,-0.7950291957459413,-0.6676564897285415,1
2022-06-16,-0.8363288284964481,-0.19112797172092158,-0.399999117767789,-0.6802946048400931,-0.6868256267512874,-0.8096964004506471,-0.937069106468047,-0.9266476831704075,-0.8417324967458352,-0.7950291957459413,0
2022-06-17,-0.7101140093213691,2.438433780067005,1.838196752133174,-0.6543207755051273,-0.6984820616320788,-0.8363288284964481,-0.8096964004506471,-0.937069106468047,-0.9266476831704075,-0.8417324967458352,1
2022-06-21,-0.6221110755709687,0.4302677999378976,1.198053919311327,-0.6318564138419711,-0.708370787085575,-0.7101140093213691,-0.8363288284964481,-0.8096964004506471,-0.937069106468047,-0.9266476831704075,1
2022-06-22,-0.6008823157745549,-0.32757130486558217,0.26607489639293286,-0.6045125713279669,-0.7154350955186942,-0.6221110755709687,-0.7101140093213691,-0.8363288284964481,-0.8096964004506471,-0.937069106468047,1
2022-06-23,-0.45150872908063794,-0.3133079978504599,1.9398064253332599,-0.5802840937951531,-0.7186378422836327,-0.6008823157745549,-0.6221110755709687,-0.7101140093213691,-0.8363288284964481,-0.8096964004506471,1
2022-06-24,-0.4291220824419031,0.3785969518831149,0.2595806002635323,-0.5587393217813995,-0.7189183274423137,-0.45150872908063794,-0.6008823157745549,-0.6221110755709687,-0.7101140093213691,-0.8363288284964481,1
2022-06-27,-0.4055774017219304,-0.05737582857911425,0.27099416696853873,-0.531020140644282,-0.7198315352828963,-0.4291220824419031,-0.45150872908063794,-0.6008823157745549,-0.6221110755709687,-0.7101140093213691,1
2022-06-28,-0.5001420378029559,-0.3843554139257861,-1.149242577871144,-0.501086427266996,-0.7195901884562261,-0.4055774017219304,-0.4291220824419031,-0.45150872908063794,-0.6008823157745549,-0.6221110755709687,0
2022-06-29,-0.4418592794241846,-0.5544386221061125,0.7142066144312597,-0.4693885980200529,-0.7188400532665835,-0.5001420378029559,-0.4055774017219304,-0.4291220824419031,-0.45150872908063794,-0.6008823157745549,1
2022-06-30,-0.46424607330183637,0.38747787889253066,-0.28725215073530624,-0.4368462425528544,-0.7190161720281943,-0.4418592794241846,-0.5001420378029559,-0.4055774017219304,-0.4291220824419031,-0.45150872908063794,0
2022-07-01,-0.3488385906255317,-0.15425866868183183,1.4058497370579943,-0.4174972387117635,-0.7228972991299436,-0.46424607330183637,-0.4418592794241846,-0.5001420378029559,-0.4055774017219304,-0.4291220824419031,1
