Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-10,-1.2149383020537212,-0.10458689688276039,0.007080062784330855,-1.2587146743076774,-1.2754671019373713,-1.2149383020537212,-1.2281629768308222,-1.2347752945131116,-1.241387612195401,-1.2546122475599797,1
2022-02-11,-1.241387612195401,-0.09020870494465177,-0.941626415789481,-1.2593553598241833,-1.2763390404504453,-1.2149383020537212,-1.2149383020537212,-1.2281629768308222,-1.2347752945131116,-1.241387612195401,0
2022-02-14,-1.2347752945131116,-0.09337889656989447,0.2569057366581599,-1.2599960453406898,-1.2771019867305904,-1.241387612195401,-1.2149383020537212,-1.2149383020537212,-1.2281629768308222,-1.2347752945131116,1
2022-02-15,-1.2215506591485328,-0.11809141396351866,0.5001570568805043,-1.2615977543584855,-1.278409894175379,-1.2347752945131116,-1.241387612195401,-1.2149383020537212,-1.2149383020537212,-1.2281629768308222,1
2022-02-16,-1.2281629768308222,-0.115720010779282,-0.23313694013622746,-1.2635198051798406,-1.2794998171543104,-1.2215506591485328,-1.2347752945131116,-1.241387612195401,-1.2149383020537212,-1.2149383020537212,0
2022-02-17,-1.2281629768308222,-0.0921058274920411,0.007080062784330855,-1.2654418579105837,-1.2811347019475297,-1.2281629768308222,-1.2215506591485328,-1.2347752945131116,-1.241387612195401,-1.2149383020537212,1
2022-02-18,-1.2281629768308222,-0.0930793509045172,0.007080062784330855,-1.2670435688377675,-1.284513463766897,-1.2281629768308222,-1.2281629768308222,-1.2215506591485328,-1.2347752945131116,-1.241387612195401,1
2022-02-22,-1.2347752945131116,-0.05890618291272779,-0.23625663857495624,-1.2689656215685106,-1.2877832340029804,-1.2281629768308222,-1.2281629768308222,-1.2281629768308222,-1.2215506591485328,-1.2347752945131116,0
2022-02-23,-1.2612245652422691,-0.08336907891853759,-0.9790739254080161,-1.2708876742992534,-1.2906170346577048,-1.2347752945131116,-1.2281629768308222,-1.2281629768308222,-1.2281629768308222,-1.2215506591485328,0
2022-02-24,-1.2612245652422691,-0.05720875747558997,0.007080062784330855,-1.2728097270299963,-1.2930148663807144,-1.2612245652422691,-1.2347752945131116,-1.2281629768308222,-1.2281629768308222,-1.2281629768308222,1
2022-02-25,-1.2546122475599797,-0.09532594339484668,0.26731512939542507,-1.2763334906879231,-1.295412698103724,-1.2612245652422691,-1.2612245652422691,-1.2347752945131116,-1.2281629768308222,-1.2281629768308222,1
2022-02-28,-1.27444924001937,-0.1166935341917581,-0.7629320856241008,-1.2808182816659153,-1.2974835524783026,-1.2546122475599797,-1.2612245652422691,-1.2612245652422691,-1.2347752945131116,-1.2281629768308222,0
2022-03-01,-1.2678369223370807,-0.1102782645249284,0.27475043220754497,-1.284662387127401,-1.2987914605727362,-1.27444924001937,-1.2546122475599797,-1.2612245652422691,-1.2612245652422691,-1.2347752945131116,1
2022-03-02,-1.2612245652422691,-0.09377829079039748,0.2709820034560886,-1.2878658070723807,-1.3002083609000983,-1.2678369223370807,-1.27444924001937,-1.2546122475599797,-1.2612245652422691,-1.2612245652422691,1
2022-03-03,-1.2612245652422691,-0.10805663417338035,0.007080062784330855,-1.2910692270173605,-1.3018432456933176,-1.2612245652422691,-1.2678369223370807,-1.27444924001937,-1.2546122475599797,-1.2612245652422691,1
2022-03-04,-1.27444924001937,-0.0984462107425265,-0.5133916215612034,-1.292030252428038,-1.3034781311361818,-1.2612245652422691,-1.2612245652422691,-1.2678369223370807,-1.27444924001937,-1.2546122475599797,0
2022-03-07,-1.287673875383949,-0.08394320811051069,-0.5282606760621015,-1.2926709360351565,-1.3047860385809704,-1.27444924001937,-1.2612245652422691,-1.2612245652422691,-1.2678369223370807,-1.27444924001937,0
2022-03-08,-1.2810615577016595,-0.1008425760655446,0.2826230825409979,-1.293631961445834,-1.305984954442475,-1.287673875383949,-1.27444924001937,-1.2612245652422691,-1.2612245652422691,-1.2678369223370807,1
2022-03-09,-1.27444924001937,-0.053763982323751444,0.278629709237658,-1.2945929868565118,-1.3069658858381228,-1.2810615577016595,-1.287673875383949,-1.27444924001937,-1.2612245652422691,-1.2612245652422691,1
2022-03-10,-1.2678369223370807,-0.0808479029016123,0.27475043220754497,-1.2926709360351565,-1.3078378250008416,-1.27444924001937,-1.2810615577016595,-1.287673875383949,-1.27444924001937,-1.2612245652422691,1
2022-03-11,-1.287673875383949,-0.06220118523187768,-0.7846210403201459,-1.2913895688209198,-1.309145733095275,-1.2678369223370807,-1.27444924001937,-1.2810615577016595,-1.287673875383949,-1.27444924001937,0
2022-03-14,-1.3075108678433394,-0.03449321118448086,-0.8195506388516224,-1.2910692270173605,-1.31034464895678,-1.287673875383949,-1.2678369223370807,-1.27444924001937,-1.2810615577016595,-1.287673875383949,0
2022-03-15,-1.320735503207918,-0.07515653525944431,-0.5694407442250087,-1.2891471742866176,-1.3119795343996443,-1.3075108678433394,-1.287673875383949,-1.2678369223370807,-1.27444924001937,-1.2810615577016595,0
2022-03-16,-1.3008985107485276,-0.08214593411824711,0.899316391799387,-1.2875454633594339,-1.3143773661226539,-1.320735503207918,-1.3075108678433394,-1.287673875383949,-1.2678369223370807,-1.27444924001937,1
2022-03-17,-1.287673875383949,-0.017518956813102626,0.5748656626630791,-1.2875454633594339,-1.3171021745444493,-1.3008985107485276,-1.320735503207918,-1.3075108678433394,-1.287673875383949,-1.2678369223370807,1
2022-03-18,-1.2479999298776905,0.03537581526476573,1.6603398236902873,-1.2869047797523154,-1.3196089978507426,-1.287673875383949,-1.3008985107485276,-1.320735503207918,-1.3075108678433394,-1.287673875383949,1
2022-03-21,-1.241387612195401,-0.08049843295867216,0.26028175601494147,-1.2856234106286908,-1.3220068289241074,-1.2479999298776905,-1.287673875383949,-1.3008985107485276,-1.320735503207918,-1.3075108678433394,1
2022-03-22,-1.2479999298776905,-0.04550151438709527,-0.24274561108949816,-1.2843420415050664,-1.3242956684141882,-1.241387612195401,-1.2479999298776905,-1.287673875383949,-1.3008985107485276,-1.320735503207918,0
2022-03-23,-1.2546122475599797,-0.0660952788817821,-0.24612163044627974,-1.283701357897948,-1.3273474538595922,-1.2479999298776905,-1.241387612195401,-1.2479999298776905,-1.287673875383949,-1.3008985107485276,0
2022-03-24,-1.2215506591485328,0.012435609724623672,1.2904310936732069,-1.2830606723814417,-1.3311621855851412,-1.2546122475599797,-1.2479999298776905,-1.241387612195401,-1.2479999298776905,-1.287673875383949,1
2022-03-25,-1.2347752945131116,-0.061452321068434526,-0.4733539430567858,-1.2830606723814417,-1.3349769173106905,-1.2215506591485328,-1.2546122475599797,-1.2479999298776905,-1.241387612195401,-1.2479999298776905,0
2022-03-28,-1.2479999298776905,-0.09587511044803833,-0.4859969313118426,-1.2824199887743233,-1.338900641593991,-1.2347752945131116,-1.2215506591485328,-1.2546122475599797,-1.2479999298776905,-1.241387612195401,0
2022-03-29,-1.2347752945131116,-0.07720343063952227,0.513483449245552,-1.281458961454258,-1.343042350667971,-1.2479999298776905,-1.2347752945131116,-1.2215506591485328,-1.2546122475599797,-1.2479999298776905,1
2022-03-30,-1.2347752945131116,-0.09048328847124759,0.007080062784330855,-1.2792165669199558,-1.3464211131369832,-1.2347752945131116,-1.2479999298776905,-1.2347752945131116,-1.2215506591485328,-1.2546122475599797,1
2022-03-31,-1.2612245652422691,-0.10965421105539243,-0.9790739254080161,-1.2785758833128376,-1.3497998756059955,-1.2347752945131116,-1.2347752945131116,-1.2479999298776905,-1.2347752945131116,-1.2215506591485328,0
2022-04-01,-1.2479999298776905,-0.10001882548575713,0.5275501960065151,-1.2788962251163967,-1.353287629983114,-1.2612245652422691,-1.2347752945131116,-1.2347752945131116,-1.2479999298776905,-1.2347752945131116,1
2022-04-04,-1.2479999298776905,-0.11472152522802445,0.007080062784330855,-1.281779305167205,-1.3566663921273037,-1.2479999298776905,-1.2612245652422691,-1.2347752945131116,-1.2347752945131116,-1.2479999298776905,1
2022-04-05,-1.2612245652422691,-0.11192576568450334,-0.49932332367689247,-1.2846623833086255,-1.3600451542714933,-1.2479999298776905,-1.2479999298776905,-1.2612245652422691,-1.2347752945131116,-1.2347752945131116,0
2022-04-06,-1.2678369223370807,-0.1104779616351799,-0.25315655495011125,-1.2875454633594339,-1.3634239164156832,-1.2612245652422691,-1.2479999298776905,-1.2479999298776905,-1.2612245652422691,-1.2347752945131116,0
2022-04-07,-1.2612245652422691,-0.11332364545626389,0.2709820034560886,-1.290428543410242,-1.3666936863269443,-1.2678369223370807,-1.2612245652422691,-1.2479999298776905,-1.2479999298776905,-1.2612245652422691,1
2022-04-08,-1.2678369223370807,-0.08973442430780444,-0.25315655495011125,-1.2949133324788464,-1.3695274873064909,-1.2612245652422691,-1.2678369223370807,-1.2612245652422691,-1.2479999298776905,-1.2479999298776905,0
2022-04-11,-1.27444924001937,-0.1053107989074221,-0.2568203049171614,-1.2990777797438915,-1.372252296053109,-1.2678369223370807,-1.2612245652422691,-1.2678369223370807,-1.2612245652422691,-1.2479999298776905,0
2022-04-12,-1.287673875383949,-0.0843426023310137,-0.5282606760621015,-1.3032422270089365,-1.3753040818233353,-1.27444924001937,-1.2678369223370807,-1.2612245652422691,-1.2678369223370807,-1.2612245652422691,0
2022-04-13,-1.27444924001937,-0.11225027348866204,0.5581661022976689,-1.3093287270047247,-1.377810905454451,-1.287673875383949,-1.27444924001937,-1.2678369223370807,-1.2612245652422691,-1.2678369223370807,1
2022-04-14,-1.287673875383949,-0.1253553963489173,-0.5282606760621015,-1.3173372797312557,-1.3799907520619585,-1.27444924001937,-1.287673875383949,-1.27444924001937,-1.2678369223370807,-1.2612245652422691,0
2022-04-18,-1.2942861930662382,-0.11978883940065649,-0.2684629569723382,-1.323744123439991,-1.382388583784968,-1.287673875383949,-1.27444924001937,-1.287673875383949,-1.27444924001937,-1.2678369223370807,0
2022-04-19,-1.3075108678433394,-0.0583320537207547,-0.5522328003276983,-1.3298306234357788,-1.384677423275049,-1.2942861930662382,-1.287673875383949,-1.27444924001937,-1.287673875383949,-1.27444924001937,0
2022-04-20,-1.3008985107485276,-0.1139726610645813,0.2953421844565366,-1.336237465235126,-1.3866392854166993,-1.3075108678433394,-1.2942861930662382,-1.287673875383949,-1.27444924001937,-1.287673875383949,1
2022-04-21,-1.3075108678433394,-0.11894012668208757,-0.2768144292896056,-1.342644308943861,-1.3884921553254206,-1.3008985107485276,-1.3075108678433394,-1.2942861930662382,-1.287673875383949,-1.27444924001937,0
2022-04-22,-1.3141231855256286,-0.11744239835520126,-0.2811803407203379,-1.3503325189121391,-1.3905630096999995,-1.3075108678433394,-1.3008985107485276,-1.3075108678433394,-1.2942861930662382,-1.287673875383949,0
2022-04-25,-1.3141231855256286,-0.09138192546737939,0.007080062784330855,-1.3602631253241069,-1.3924158796087212,-1.3141231855256286,-1.3075108678433394,-1.3008985107485276,-1.3075108678433394,-1.2942861930662382,1
2022-04-26,-1.320735503207918,-0.10668371654040124,-0.28568440533035816,-1.3695530462195689,-1.394159756634869,-1.3141231855256286,-1.3141231855256286,-1.3075108678433394,-1.3008985107485276,-1.3075108678433394,0
2022-04-27,-1.3339601385724968,1.9884385156633018,-0.5877429747507174,-1.378202282553218,-1.395576656962231,-1.320735503207918,-1.3141231855256286,-1.3141231855256286,-1.3075108678433394,-1.3008985107485276,0
2022-04-28,-1.3604094487141765,0.27279071721502807,-1.221572594353908,-1.3868515198415614,-1.3971025495225218,-1.3339601385724968,-1.320735503207918,-1.3141231855256286,-1.3141231855256286,-1.3075108678433394,0
2022-04-29,-1.400083394220435,-0.009231526737665016,-1.9652298729141724,-1.3951804143716517,-1.3985194498498839,-1.3604094487141765,-1.3339601385724968,-1.320735503207918,-1.3141231855256286,-1.3141231855256286,0
2022-05-02,-1.3934710765381457,-0.07006425894803084,0.37447076652762934,-1.402548283491064,-1.4001543352927484,-1.400083394220435,-1.3604094487141765,-1.3339601385724968,-1.320735503207918,-1.3141231855256286,1
2022-05-03,-1.3736340840787553,-0.007509139161745754,1.0880587236362598,-1.4092754680486648,-1.4021161974343985,-1.3934710765381457,-1.400083394220435,-1.3604094487141765,-1.3339601385724968,-1.320735503207918,1
2022-05-04,-1.3802464017610447,-0.09195605465935247,-0.33359130329612907,-1.4153619670897586,-1.4046230213903366,-1.3736340840787553,-1.3934710765381457,-1.400083394220435,-1.3604094487141765,-1.3339601385724968,0
2022-05-05,-1.3934710765381457,-0.057034022504119895,-0.6868821830097155,-1.4217688098438002,-1.4071298453462748,-1.3802464017610447,-1.3736340840787553,-1.3934710765381457,-1.400083394220435,-1.3604094487141765,0
2022-05-06,-1.4265326846558537,-0.0009191345234459689,-1.7945485329745636,-1.427855308884894,-1.4095276770692844,-1.3934710765381457,-1.3802464017610447,-1.3736340840787553,-1.3934710765381457,-1.400083394220435,0
2022-05-09,-1.4662066301621122,0.13275311865115763,-2.3848702608167622,-1.4336214661224291,-1.4117075243264368,-1.4265326846558537,-1.3934710765381457,-1.3802464017610447,-1.3736340840787553,-1.3934710765381457,0
2022-05-10,-1.4595943124798227,-0.06572084680006052,0.46407825068609476,-1.439387623359964,-1.4147593094470186,-1.4662066301621122,-1.4265326846558537,-1.3934710765381457,-1.3802464017610447,-1.3736340840787553,1
2022-05-11,-1.4529819750912722,-0.06509679333052455,0.453198681021863,-1.4445130969903806,-1.417375125635885,-1.4595943124798227,-1.4662066301621122,-1.4265326846558537,-1.3934710765381457,-1.3802464017610447,1
2022-05-12,-1.4662066301621122,-0.04535174155440664,-0.8644061301966383,-1.4496385715754911,-1.4196639651259664,-1.4529819750912722,-1.4595943124798227,-1.4662066301621122,-1.4265326846558537,-1.3934710765381457,0
2022-05-13,-1.4463696574089828,-0.07964972024010325,1.3780759884516665,-1.4528419924751648,-1.4221707890819044,-1.4662066301621122,-1.4529819750912722,-1.4595943124798227,-1.4662066301621122,-1.4265326846558537,1
2022-05-16,-1.4397573397266936,-0.04649999993835281,0.43291928192217455,-1.4528419924751648,-1.4246776130378427,-1.4463696574089828,-1.4662066301621122,-1.4529819750912722,-1.4595943124798227,-1.4662066301621122,1
2022-05-17,-1.4331450023381431,-0.12622907120626764,0.42345743783634066,-1.4534826760822832,-1.4267484680620666,-1.4397573397266936,-1.4463696574089828,-1.4662066301621122,-1.4529819750912722,-1.4595943124798227,1
2022-05-18,-1.4331450023381431,-0.12231001541758178,0.007080062784330855,-1.4547640452059076,-1.4290373075521474,-1.4331450023381431,-1.4397573397266936,-1.4463696574089828,-1.4662066301621122,-1.4529819750912722,1
2022-05-19,-1.4331450023381431,-0.12360804663421658,0.007080062784330855,-1.4554047307224138,-1.4312171541596548,-1.4331450023381431,-1.4331450023381431,-1.4397573397266936,-1.4463696574089828,-1.4662066301621122,1
2022-05-20,-1.4331450023381431,-0.12048777928653677,0.007080062784330855,-1.4557250725259732,-1.4327430473695906,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,-1.4397573397266936,-1.4463696574089828,1
2022-05-23,-1.4331450023381431,-0.11601955644465926,0.007080062784330855,-1.4547640461606015,-1.4342689399298814,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,-1.4397573397266936,1
2022-05-24,-1.4331450023381431,-0.07323445057327353,0.007080062784330855,-1.4509199416538094,-1.4359038253727456,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,1
2022-05-25,-1.4265326846558537,-0.0646724369712401,0.4144045236677948,-1.4467554934340705,-1.437429717933036,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,1
2022-05-26,-1.4397573397266936,-0.1020657208658351,-0.7902371077808782,-1.4429113879725848,-1.438846618260398,-1.4265326846558537,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,0
2022-05-27,-1.4265326846558537,-0.10765723995287733,0.8398335719895914,-1.4397079670729112,-1.4403725108206888,-1.4397573397266936,-1.4265326846558537,-1.4331450023381431,-1.4331450023381431,-1.4331450023381431,1
2022-05-31,-1.400083394220435,-0.0886111280626397,1.6017132158202174,-1.4377859143421683,-1.4421163878468368,-1.4265326846558537,-1.4397573397266936,-1.4265326846558537,-1.4331450023381431,-1.4331450023381431,1
2022-06-01,-1.4066957119027244,-0.09315423732086152,-0.3603106409589677,-1.435863861611425,-1.4435332881741991,-1.400083394220435,-1.4265326846558537,-1.4397573397266936,-1.4265326846558537,-1.4331450023381431,0
2022-06-02,-1.400083394220435,-0.09063306130393622,0.3818185735950744,-1.4345824934424947,-1.4448411962686323,-1.4066957119027244,-1.400083394220435,-1.4265326846558537,-1.4397573397266936,-1.4265326846558537,1
2022-06-03,-1.3934710765381457,-0.11871546743305463,0.37447076652762934,-1.4329807834700046,-1.445822127014635,-1.400083394220435,-1.4066957119027244,-1.400083394220435,-1.4265326846558537,-1.4397573397266936,1
2022-06-06,-1.400083394220435,-0.1233584252464022,-0.35324544159650667,-1.4310587316939556,-1.4469120506432112,-1.3934710765381457,-1.400083394220435,-1.4066957119027244,-1.400083394220435,-1.4265326846558537,0
2022-06-07,-1.4066957119027244,-0.10373818416419148,-0.3603106409589677,-1.4291366799179066,-1.4481109658550708,-1.400083394220435,-1.3934710765381457,-1.400083394220435,-1.4066957119027244,-1.400083394220435,0
2022-06-08,-1.3868587588558563,-0.10553545815645506,1.1312955952165613,-1.426894286338298,-1.4495278661824333,-1.4066957119027244,-1.400083394220435,-1.3934710765381457,-1.400083394220435,-1.4066957119027244,1
2022-06-09,-1.3736340840787553,-0.1060846252096467,0.7141360021213711,-1.4256129181693673,-1.4511627509756526,-1.3868587588558563,-1.4066957119027244,-1.400083394220435,-1.3934710765381457,-1.400083394220435,1
