Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-20,0.8202378694405793,-0.019364970620059953,0.17260773621716546,1.002067668383435,0.8785061505563693,0.7918431803756014,0.7776457230126479,0.881759808578496,0.7965755157226332,0.8580974548605498,1
2021-12-21,0.881759808578496,-0.07733545571346656,0.3908398687701211,1.0034408115092777,0.8742270756665009,0.8202378694405793,0.7918431803756014,0.7776457230126479,0.881759808578496,0.7965755157226332,1
2021-12-22,1.0757902966863093,0.22112263260716672,1.2441090515308522,1.0018388166521808,0.8750987401895661,0.881759808578496,0.8202378694405793,0.7918431803756014,0.7776457230126479,0.881759808578496,1
2021-12-23,1.3692023093520098,0.5018984385470194,1.771260546937669,0.9933710952531004,0.8746232878438651,1.0757902966863093,0.881759808578496,0.8202378694405793,0.7918431803756014,0.7776457230126479,1
2021-12-27,1.2035665103091744,0.028030396439320485,-0.9408088204711165,0.9952019527542233,0.8760496448809679,1.3692023093520098,1.0757902966863093,0.881759808578496,0.8202378694405793,0.7918431803756014,0
2021-12-28,1.132579674816265,-0.042698733083801906,-0.4337430003709973,1.002754245402742,0.8768420654571363,1.2035665103091744,1.3692023093520098,1.0757902966863093,0.881759808578496,0.8202378694405793,0
2021-12-29,1.1704394858971647,-0.027970633473660196,0.20874760862204259,1.002754245402742,0.8751779803579033,1.132579674816265,1.2035665103091744,1.3692023093520098,1.0757902966863093,0.881759808578496,1
2021-12-30,1.1089175467592483,-0.07690731328293919,-0.3820386373149087,0.9988636786692412,0.8710573895832684,1.1704394858971647,1.132579674816265,1.2035665103091744,1.3692023093520098,1.0757902966863093,0
2021-12-31,1.0142683575483926,0.09914485414991751,-0.5890553268736193,0.9954308153982497,0.870898905468035,1.1089175467592483,1.1704394858971647,1.132579674816265,1.2035665103091744,1.3692023093520098,0
2022-01-03,1.1893692786071501,-0.1200640702800986,1.0713836190810535,0.9883362371250116,0.8683631558457369,1.0142683575483926,1.1089175467592483,1.1704394858971647,1.132579674816265,1.2035665103091744,1
2022-01-04,1.1657069248892038,-0.058368746041103835,-0.15717644227916408,0.9819282249583094,0.8630539323175703,1.1893692786071501,1.0142683575483926,1.1089175467592483,1.1704394858971647,1.132579674816265,0
2022-01-05,0.8628300158685107,0.03890521417471582,-1.812940209750031,0.9718584977893605,0.8572692564437026,1.1657069248892038,1.1893692786071501,1.0142683575483926,1.1089175467592483,1.1704394858971647,0
2022-01-06,0.8912247049334886,-0.0610660433534263,0.1679289336047416,0.957211626867604,0.8533863899526388,0.8628300158685107,1.1657069248892038,1.1893692786071501,1.0142683575483926,1.1089175467592483,1
2022-01-07,0.8107729730855867,-0.12143412605778621,-0.5395828181241079,0.9352413150285834,0.845462176633837,0.8912247049334886,0.8628300158685107,1.1657069248892038,1.1893692786071501,1.0142683575483926,0
2022-01-10,0.957478979418437,0.25370427157029996,0.9601402546143825,0.9006838524129556,0.8406284054513714,0.8107729730855867,0.8912247049334886,0.8628300158685107,1.1657069248892038,1.1893692786071501,1
2022-01-11,0.9764087721284223,-0.08658333221285787,0.10203258768001242,0.8711612479254162,0.8358738782158022,0.957478979418437,0.8107729730855867,0.8912247049334886,0.8628300158685107,1.1657069248892038,1
2022-01-12,0.8580974548605498,-0.01058805079424876,-0.7633011209969186,0.837061499685069,0.833813580939205,0.9764087721284223,0.957478979418437,0.8107729730855867,0.8912247049334886,0.8628300158685107,0
2022-01-13,0.7161240095356605,0.05752940990265664,-0.9490207478625209,0.8061657411589163,0.8315155593790371,0.8580974548605498,0.9764087721284223,0.957478979418437,0.8107729730855867,0.8912247049334886,0
2022-01-14,0.8107729730855867,-0.03323678536914691,0.6348265245033244,0.785110858070457,0.828662841526272,0.7161240095356605,0.8580974548605498,0.9764087721284223,0.957478979418437,0.8107729730855867,1
2022-01-18,0.6309397166797976,-0.003951843121074445,-1.2169564025734534,0.7697774210421651,0.825651639558273,0.8107729730855867,0.7161240095356605,0.8580974548605498,0.9764087721284223,0.957478979418437,0
2022-01-19,0.6593344057447755,-0.024117351598913817,0.18413768062977626,0.7402548165546261,0.8228781656524042,0.6309397166797976,0.8107729730855867,0.7161240095356605,0.8580974548605498,0.9764087721284223,1
2022-01-20,0.6120099239698124,-0.059439102117422274,-0.35127213776521127,0.7059262056702525,0.8207386282074702,0.6593344057447755,0.6309397166797976,0.8107729730855867,0.7161240095356605,0.8580974548605498,0
2022-01-21,0.5788828995578028,-0.01855150000205794,-0.2554634377874604,0.6933390439808741,0.8149539523336025,0.6120099239698124,0.6593344057447755,0.6309397166797976,0.8107729730855867,0.7161240095356605,0
2022-01-24,0.621474820324805,0.0554315119930725,0.291245756513336,0.6853290369570746,0.8106748774437341,0.5788828995578028,0.6120099239698124,0.6593344057447755,0.6309397166797976,0.8107729730855867,1
2022-01-25,0.6546020703977439,-0.02493082221691583,0.21866613252951914,0.6809807449355212,0.8053656539155676,0.621474820324805,0.5788828995578028,0.6120099239698124,0.6593344057447755,0.6309397166797976,1
2022-01-26,0.5930801312598272,-0.026086806779339743,-0.4520261166989236,0.677090167289249,0.7983131051198306,0.6546020703977439,0.621474820324805,0.5788828995578028,0.6120099239698124,0.6593344057447755,0
2022-01-27,0.42744433221699163,-0.05057655380550561,-1.2139941527363622,0.6672493027643261,0.7901511637388985,0.5930801312598272,0.6546020703977439,0.621474820324805,0.5788828995578028,0.6120099239698124,0
2022-01-28,0.5315581921219105,-0.10966020921828339,0.7845055898792195,0.659239295740527,0.7822269504200967,0.42744433221699163,0.5930801312598272,0.6546020703977439,0.621474820324805,0.5788828995578028,1
2022-01-31,0.6735318631077291,-0.027927819230607456,1.0318186904002176,0.6542044266996669,0.7775516671314242,0.5315581921219105,0.42744433221699163,0.5930801312598272,0.6546020703977439,0.621474820324805,1
2022-02-01,0.6971942168256753,-0.1408289781606763,0.14779823276863455,0.6512292778039558,0.7694689696973885,0.6735318631077291,0.5315581921219105,0.42744433221699163,0.5930801312598272,0.6546020703977439,1
2022-02-02,0.5788828995578028,-0.0716839756305052,-0.8396452064240952,0.6583238560771939,0.7644767181782486,0.6971942168256753,0.6735318631077291,0.5315581921219105,0.42744433221699163,0.5930801312598272,0
2022-02-03,0.4558390212819695,-0.08803901647665094,-0.911284863780825,0.6583238560771939,0.7576618936660826,0.5788828995578028,0.6971942168256753,0.6735318631077291,0.5315581921219105,0.42744433221699163,0
2022-02-04,0.6025450276148198,0.06373747514530358,1.0998710585865428,0.6592392848277553,0.7510055532691501,0.4558390212819695,0.5788828995578028,0.6971942168256753,0.6735318631077291,0.5315581921219105,1
2022-02-07,0.7255889058906531,-0.032851457181672275,0.8673008045555912,0.6587815595397033,0.7420511913120498,0.6025450276148198,0.4558390212819695,0.5788828995578028,0.6971942168256753,0.6735318631077291,1
2022-02-08,0.7208563448826921,-0.031096073216510034,-0.05050407843822017,0.6473386892449119,0.7311157760252489,0.7255889058906531,0.6025450276148198,0.4558390212819695,0.5788828995578028,0.6971942168256753,0
2022-02-09,0.8770272475705351,0.01899659115519287,1.057294668370694,0.6432192489546137,0.7135240241200752,0.7208563448826921,0.7255889058906531,0.6025450276148198,0.4558390212819695,0.5788828995578028,1
2022-02-10,0.7729133876656162,0.20134245231680198,-0.6962939944963941,0.645278969099763,0.6970416610215368,0.8770272475705351,0.7208563448826921,0.7255889058906531,0.6025450276148198,0.4558390212819695,0
2022-02-11,0.6924616558177143,-0.12785626251569684,-0.5616101592647831,0.6555775479999661,0.6825403512526989,0.7729133876656162,0.8770272475705351,0.7208563448826921,0.7255889058906531,0.6025450276148198,0
2022-02-14,0.6120099239698124,-0.06821602194323347,-0.5776828471097605,0.659239273914984,0.6655032918615632,0.6924616558177143,0.7729133876656162,0.8770272475705351,0.7208563448826921,0.7255889058906531,0
2022-02-15,0.74925103394767,-0.1302110458835974,0.9659079115370903,0.6642741320430724,0.6492586530465959,0.6120099239698124,0.6924616558177143,0.7729133876656162,0.8770272475705351,0.7208563448826921,1
2022-02-16,0.7776457230126479,-0.0951889950664581,0.17552979912377484,0.6580949716076249,0.6382439975914579,0.74925103394767,0.6120099239698124,0.6924616558177143,0.7729133876656162,0.8770272475705351,1
2022-02-17,0.6593344057447755,-0.03798916634800078,-0.8160898022792485,0.6590104003581864,0.6266746458437227,0.7776457230126479,0.74925103394767,0.6120099239698124,0.6924616558177143,0.7729133876656162,0
2022-02-18,0.6309397166797976,-0.04137149154916704,-0.2179534319354222,0.6619855492538971,0.6139959052893517,0.6593344057447755,0.7776457230126479,0.74925103394767,0.6120099239698124,0.6924616558177143,0
2022-02-22,0.5694177775418809,-0.15855407478450964,-0.45588779292774145,0.6564929767505275,0.6062301760857833,0.6309397166797976,0.6593344057447755,0.7776457230126479,0.74925103394767,0.6120099239698124,0
2022-02-23,0.3848521857890602,0.20335472174028063,-1.3628195493466937,0.6537466795860716,0.5972758141286829,0.5694177775418809,0.6309397166797976,0.6593344057447755,0.7776457230126479,0.74925103394767,0
2022-02-24,0.5694177775418809,0.19830264106005763,1.4297097949166708,0.6512292450656415,0.5880837278880119,0.3848521857890602,0.5694177775418809,0.6309397166797976,0.6593344057447755,0.7776457230126479,1
2022-02-25,0.6356722776877586,-0.08705428888643797,0.46479055202373515,0.6329206591416388,0.57492953498794,0.5694177775418809,0.3848521857890602,0.5694177775418809,0.6309397166797976,0.6593344057447755,1
2022-02-28,0.6404046130347902,-0.08097466637294926,0.01564950054663864,0.6116369134091536,0.5631224589566336,0.6356722776877586,0.5694177775418809,0.3848521857890602,0.5694177775418809,0.6309397166797976,1
2022-03-01,0.6072775886227807,0.00461100548947306,-0.25293697136477344,0.5967611798433707,0.5519493193862621,0.6404046130347902,0.6356722776877586,0.5694177775418809,0.3848521857890602,0.5694177775418809,0
2022-03-02,0.7776457230126479,-0.07960461059526165,1.2055886889293776,0.592184036090563,0.5439458621205641,0.6072775886227807,0.6404046130347902,0.6356722776877586,0.5694177775418809,0.3848521857890602,1
2022-03-03,0.5694177775418809,0.04370040939662242,-1.4226569510604097,0.5752485932924025,0.5322180262575948,0.7776457230126479,0.6072775886227807,0.6404046130347902,0.6356722776877586,0.5694177775418809,0
2022-03-04,0.5978126922677881,0.05423271318759585,0.18892524863655447,0.560830585014672,0.5257994139227926,0.5694177775418809,0.7776457230126479,0.6072775886227807,0.6404046130347902,0.6356722776877586,1
2022-03-07,0.5173609604198862,0.0878418939839948,-0.597852465881117,0.5475568572187581,0.5196977698184574,0.5978126922677881,0.5694177775418809,0.7776457230126479,0.6072775886227807,0.6404046130347902,0
2022-03-08,0.48896627135490833,-0.042013705194958104,-0.22910461393041873,0.5374871300498092,0.5135168855457853,0.5173609604198862,0.5978126922677881,0.5694177775418809,0.7776457230126479,0.6072775886227807,0
2022-03-09,0.6687993020997681,0.007736445232322899,1.3342571300114068,0.526730836774325,0.5085246302480858,0.48896627135490833,0.5173609604198862,0.5978126922677881,0.5694177775418809,0.7776457230126479,1
2022-03-10,0.6687993020997681,-0.031781101105353836,-0.017975373190739663,0.5285616942754482,0.5039285871277506,0.6687993020997681,0.48896627135490833,0.5173609604198862,0.5978126922677881,0.5694177775418809,1
2022-03-11,0.4984311677099009,0.10950590096867999,-1.2136336651383672,0.5164322578741217,0.49632134203941575,0.6687993020997681,0.6687993020997681,0.48896627135490833,0.5173609604198862,0.5978126922677881,0
2022-03-14,0.3327951430061362,0.07191499556837645,-1.2587905100558423,0.496292803536224,0.48823864460538047,0.4984311677099009,0.6687993020997681,0.6687993020997681,0.48896627135490833,0.5173609604198862,0
2022-03-15,0.3848521857890602,-0.098143177837097,0.399347819436673,0.47821306934347607,0.483246389307681,0.3327951430061362,0.4984311677099009,0.6687993020997681,0.6687993020997681,0.48896627135490833,1
2022-03-16,0.5173609604198862,-0.035377497521783784,1.021389471877696,0.4562427575044554,0.47524293582054206,0.3848521857890602,0.3327951430061362,0.4984311677099009,0.6687993020997681,0.6687993020997681,1
2022-03-17,0.3990496431520138,0.4347228911972742,-0.8976813818924262,0.4253470098910738,0.46723947855484393,0.5173609604198862,0.3848521857890602,0.3327951430061362,0.4984311677099009,0.6687993020997681,0
2022-03-18,0.4795013749999157,0.49102362081162404,0.6093770445947564,0.4150484309908707,0.45931526523604216,0.3990496431520138,0.5173609604198862,0.3848521857890602,0.3327951430061362,0.4984311677099009,1
2022-03-21,0.3848521857890602,0.17060182580493644,-0.7323640565895271,0.4102424245940366,0.4544814940535762,0.4795013749999157,0.3990496431520138,0.5173609604198862,0.3848521857890602,0.3327951430061362,0
2022-03-22,0.42271177120903075,0.4244474728646172,0.2789855053926812,0.4049787038219218,0.45067787150940924,0.3848521857890602,0.4795013749999157,0.3990496431520138,0.5173609604198862,0.3848521857890602,1
2022-03-23,0.34699260036908974,0.16533567390944973,-0.602724602011004,0.40063041180036846,0.442912142305841,0.42271177120903075,0.3848521857890602,0.4795013749999157,0.3990496431520138,0.5173609604198862,0
2022-03-24,0.42271177120903075,-0.08076059515768556,0.5854112635460744,0.3855258265033312,0.4276976521291718,0.34699260036908974,0.42271177120903075,0.3848521857890602,0.4795013749999157,0.3990496431520138,1
2022-03-25,0.31859791130411186,0.0037547206284183096,-0.8220055628186039,0.3658440974534864,0.41668299667403425,0.42271177120903075,0.34699260036908974,0.42271177120903075,0.3848521857890602,0.4795013749999157,0
2022-03-28,0.21921638674622473,0.17197188158262403,-0.819501214054877,0.35005293513714203,0.3999629092919252,0.31859791130411186,0.42271177120903075,0.34699260036908974,0.42271177120903075,0.3848521857890602,0
2022-03-29,0.26654086852118786,-0.03627659662589128,0.3805773774553297,0.3470777971542025,0.3855408396914244,0.21921638674622473,0.31859791130411186,0.42271177120903075,0.34699260036908974,0.42271177120903075,1
2022-03-30,0.15296211226127637,-0.0005267036768554426,-0.9547797951919361,0.3376946470045608,0.373575275766325,0.26654086852118786,0.21921638674622473,0.31859791130411186,0.42271177120903075,0.34699260036908974,0
2022-03-31,0.13876465489832282,0.2789218607283624,-0.14117324017324115,0.32419205656462047,0.3425123598966925,0.15296211226127637,0.26654086852118786,0.21921638674622473,0.31859791130411186,0.42271177120903075,0
2022-04-01,0.3564574967240824,0.1938499597825729,1.883419118908871,0.31023175174939943,0.30986460193008314,0.13876465489832282,0.15296211226127637,0.26654086852118786,0.21921638674622473,0.31859791130411186,1
2022-04-04,0.4984311677099009,0.008164587662850274,1.1088868821321978,0.2990177331858631,0.2772168439634742,0.3564574967240824,0.13876465489832282,0.15296211226127637,0.26654086852118786,0.21921638674622473,1
2022-04-05,0.4085145395070064,0.13489474709895335,-0.6915602019111977,0.29466944116430976,0.249640583352181,0.4984311677099009,0.3564574967240824,0.13876465489832282,0.15296211226127637,0.26654086852118786,0
2022-04-06,0.3990496431520138,-0.07515192931777695,-0.09149481126887687,0.28597286803397476,0.22372840595084176,0.4085145395070064,0.4984311677099009,0.3564574967240824,0.13876465489832282,0.15296211226127637,0
2022-04-07,0.3564574967240824,-0.1147979183846119,-0.35010353782431924,0.2827688674070093,0.19884637718780065,0.3990496431520138,0.4085145395070064,0.4984311677099009,0.3564574967240824,0.13876465489832282,0
2022-04-08,0.26180853317415614,-0.009945837148457698,-0.769215682673911,0.2791071524047631,0.17277571567122743,0.3564574967240824,0.3990496431520138,0.4085145395070064,0.4984311677099009,0.3564574967240824,0
2022-04-11,0.17189190497126164,0.14546986513297952,-0.7611454092959847,0.2733857172573676,0.14345612790308454,0.26180853317415614,0.3564574967240824,0.3990496431520138,0.4085145395070064,0.4984311677099009,0
2022-04-12,0.2712734295291488,0.5123022996088347,0.836985512771944,0.26812199648525276,0.11286866343451277,0.17189190497126164,0.26180853317415614,0.3564574967240824,0.3990496431520138,0.4085145395070064,1
2022-04-13,0.19082169768124688,3.296512525328356,-0.6801806996558467,0.26148513258729583,0.08394528595445402,0.2712734295291488,0.17189190497126164,0.26180853317415614,0.3564574967240824,0.3990496431520138,0
