Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-15,-0.13610536416867794,-0.4277895670246924,1.4521818898838932,-0.09670427298207498,-0.024145815142943113,-0.31825481926147325,-0.2407444521580055,-0.07409707048590376,-0.06247042302073752,-0.06634603377555698,1
2022-02-16,-0.17486054772041182,-0.4053048603385347,-0.33711710209453805,-0.09099386442705534,-0.024810980540343502,-0.13610536416867794,-0.31825481926147325,-0.2407444521580055,-0.07409707048590376,-0.06247042302073752,0
2022-02-17,-0.04696834960004397,-0.4277895670246924,0.9571908851177664,-0.08471241138595549,-0.02747165481704002,-0.17486054772041182,-0.13610536416867794,-0.31825481926147325,-0.2407444521580055,-0.07409707048590376,1
2022-02-18,-0.0392173128896972,-0.3565879958518597,0.018765924092845304,-0.07195918134558102,-0.028735473512583327,-0.04696834960004397,-0.17486054772041182,-0.13610536416867794,-0.31825481926147325,-0.2407444521580055,1
2022-02-22,-0.07409707048590376,-0.43060015536046214,-0.2989149832894393,-0.06301288429092389,-0.028402887642109766,-0.0392173128896972,-0.04696834960004397,-0.17486054772041182,-0.13610536416867794,-0.31825481926147325,0
2022-02-23,-0.12447871670351172,-0.40998917423148423,-0.41866157012105465,-0.055970053729125065,-0.027870749614996575,-0.07409707048590376,-0.0392173128896972,-0.04696834960004397,-0.17486054772041182,-0.13610536416867794,0
2022-02-24,-0.07022145973108429,-0.4296632925818722,0.37648030025861595,-0.05102103177124874,-0.026407375591039155,-0.12447871670351172,-0.07409707048590376,-0.0392173128896972,-0.04696834960004397,-0.17486054772041182,1
2022-02-25,-0.031466276179350425,-0.34909309362314045,0.25247874720151325,-0.04873687197981841,-0.026872992003574403,-0.07022145973108429,-0.12447871670351172,-0.07409707048590376,-0.0392173128896972,-0.04696834960004397,1
2022-02-28,-0.0895991439065973,-0.4006205464455852,-0.4710334726404747,-0.04759479208410307,-0.026872992003574403,-0.031466276179350425,-0.07022145973108429,-0.12447871670351172,-0.07409707048590376,-0.0392173128896972,0
2022-03-01,-0.027590665424530966,-0.43060015536046214,0.43040672016804354,-0.0451202811051649,-0.025941756006730918,-0.0895991439065973,-0.031466276179350425,-0.07022145973108429,-0.12447871670351172,-0.07409707048590376,1
2022-03-02,0.030542017503423773,-0.32473466137980295,0.39226726088179675,-0.027037335808342094,-0.024877486296052014,-0.027590665424530966,-0.0895991439065973,-0.031466276179350425,-0.07022145973108429,-0.12447871670351172,1
2022-03-03,0.08092384852032387,-0.3397244658372414,0.3278787165973286,-0.015426176587238966,-0.024212314555104145,0.030542017503423773,-0.027590665424530966,-0.0895991439065973,-0.031466276179350425,-0.07022145973108429,1
2022-03-04,0.022791165592369142,-0.4053048603385347,-0.4559227412435338,0.0007532931402811746,-0.02221680567580802,0.08092384852032387,0.030542017503423773,-0.027590665424530966,-0.0895991439065973,-0.031466276179350425,0
2022-03-07,0.1739362890444852,-0.35377740751608994,1.064564082238218,0.010270634681018158,-0.02201725351916839,0.022791165592369142,0.08092384852032387,0.030542017503423773,-0.027590665424530966,-0.0895991439065973,1
2022-03-08,0.08092384852032387,-0.41842093923879337,-0.6872459761601094,0.013696874368163475,-0.02208376879019886,0.1739362890444852,0.022791165592369142,0.08092384852032387,0.030542017503423773,-0.027590665424530966,0
2022-03-09,0.04604409092411732,-0.34721936806596065,-0.28919982501169184,0.016742429833181843,-0.02254938837450784,0.08092384852032387,0.1739362890444852,0.022791165592369142,0.08092384852032387,0.030542017503423773,0
2022-03-10,0.03441762825824323,-0.4062417231171246,-0.12338920317235329,0.020930056117470484,-0.023746691799021426,0.04604409092411732,0.08092384852032387,0.1739362890444852,0.022791165592369142,0.08092384852032387,0
2022-03-11,-0.015964202758656874,-0.42123152757456306,-0.4056551135986457,0.03235086415106613,-0.024677927795864908,0.03441762825824323,0.04604409092411732,0.08092384852032387,0.1739362890444852,0.022791165592369142,0
2022-03-14,-0.05084396035486343,-0.32754524971557264,-0.29697616287075024,0.041487503316786745,-0.02341410592854712,-0.015964202758656874,0.03441762825824323,0.04604409092411732,0.08092384852032387,0.1739362890444852,0
2022-03-15,-0.1903626211411054,-0.3191134847082635,-1.0822403377572531,0.04967241377430091,-0.023879725512856102,-0.05084396035486343,-0.015964202758656874,0.03441762825824323,0.04604409092411732,0.08092384852032387,0
2022-03-16,0.04991970167893678,-0.27976524800748753,1.8425953526301424,0.05462143573217723,-0.024677930967638647,-0.1903626211411054,-0.05084396035486343,-0.015964202758656874,0.03441762825824323,0.04604409092411732,1
2022-03-17,0.10030153269583689,-0.3191134847082635,0.32564368057111676,0.054050400322542096,-0.02727209314507918,0.04991970167893678,-0.1903626211411054,-0.05084396035486343,-0.015964202758656874,0.03441762825824323,1
2022-03-18,0.15455860486897216,-0.39968368366699525,0.34757682942963003,0.053479364912906245,-0.03019883484944505,0.10030153269583689,0.04991970167893678,-0.1903626211411054,-0.05084396035486343,-0.015964202758656874,1
2022-03-21,0.14680775295791754,-0.34815623084455055,-0.09344106618566855,0.05233727594074726,-0.032926027568945776,0.15455860486897216,0.10030153269583689,0.04991970167893678,-0.1903626211411054,-0.05084396035486343,0
2022-03-22,0.030542017503423773,-0.343471916951601,-0.8559840442291026,0.048149658732902265,-0.035985806158920434,0.14680775295791754,0.15455860486897216,0.10030153269583689,0.04991970167893678,-0.1903626211411054,0
2022-03-23,-0.012088592003837415,-0.3865676047667366,-0.34964284190811257,0.04415237455967745,-0.039178618462730144,0.030542017503423773,0.14680775295791754,0.15455860486897216,0.10030153269583689,0.04991970167893678,0
2022-03-24,-0.0392173128896972,-0.28819701301479667,-0.2394241960590926,0.04129717935861163,-0.04316963304954828,-0.012088592003837415,0.030542017503423773,0.14680775295791754,0.15455860486897216,0.10030153269583689,0
2022-03-25,0.16230982637861108,-0.29100760135056636,1.4619638767996457,0.039964757351832456,-0.04749323033506699,-0.0392173128896972,-0.012088592003837415,0.030542017503423773,0.14680775295791754,0.15455860486897216,1
2022-03-28,0.15455860486897216,-0.31630289637249376,-0.09331581658887537,0.035777131067543815,-0.051949864506194494,0.16230982637861108,-0.0392173128896972,-0.012088592003837415,0.030542017503423773,0.14680775295791754,0
2022-03-29,0.07704823776550442,-0.44465309703931066,-0.582408409187124,0.039203379831133485,-0.055342225794869346,0.15455860486897216,0.16230982637861108,-0.0392173128896972,-0.012088592003837415,0.030542017503423773,0
2022-03-30,0.07317299660926925,-0.37626211420224764,-0.06693174467959863,0.048340018996854806,-0.055209192081034295,0.07704823776550442,0.15455860486897216,0.16230982637861108,-0.0392173128896972,-0.012088592003837415,0
2022-03-31,0.018915554837549683,-0.4502742737108501,-0.42907814091356355,0.04929175678150632,-0.05527571052383888,0.07317299660926925,0.07704823776550442,0.15455860486897216,0.16230982637861108,-0.0392173128896972,0
2022-04-01,0.06929738585444979,-0.4053048603385347,0.32923291676525057,0.045294472608280796,-0.056539532391156666,0.018915554837549683,0.07317299660926925,0.07704823776550442,0.15455860486897216,0.16230982637861108,1
2022-04-04,-0.0004621293379633254,-0.24322759964248125,-0.541103445920245,0.040155117615784996,-0.05866807498428747,0.06929738585444979,0.018915554837549683,0.07317299660926925,0.07704823776550442,0.15455860486897216,0
2022-04-05,0.08867507002996279,-0.4371581948105914,0.6166093546611443,0.030257082776476,-0.06339077658308433,-0.0004621293379633254,0.06929738585444979,0.018915554837549683,0.07317299660926925,0.07704823776550442,1
2022-04-06,-0.0004621293379633254,-0.41092603701007413,-0.6766861697674095,0.026450149790759374,-0.07117325677185621,0.08867507002996279,-0.0004621293379633254,0.06929738585444979,0.018915554837549683,0.07317299660926925,0
2022-04-07,-0.012088592003837415,-0.43341074369623184,-0.12464083173094048,0.023785287624313024,-0.07456561806053107,-0.0004621293379633254,0.08867507002996279,-0.0004621293379633254,0.06929738585444979,0.018915554837549683,0
2022-04-08,0.007289092171675592,-0.4474636853750804,0.10396696242767554,0.01712315036108551,-0.07709326179516664,-0.012088592003837415,-0.0004621293379633254,0.08867507002996279,-0.0004621293379633254,0.06929738585444979,1
2022-04-11,-0.1012256065724714,-0.4493374109322602,-0.8354110471818267,0.00018228495997839764,-0.0805521415266457,0.007289092171675592,-0.012088592003837415,-0.0004621293379633254,0.08867507002996279,-0.0004621293379633254,0
2022-04-12,0.018915554837549683,-0.4465268225964905,0.8740690955775112,-0.010096434101458263,-0.08527484312544255,-0.1012256065724714,0.007289092171675592,-0.012088592003837415,-0.0004621293379633254,0.08867507002996279,1
2022-04-13,-0.004337740092782784,-0.44371623426072077,-0.20911955567601234,-0.017139264663257086,-0.0891328239984264,0.018915554837549683,-0.1012256065724714,0.007289092171675592,-0.012088592003837415,-0.0004621293379633254,0
2022-04-14,0.06929738585444979,-0.44465309703931066,0.5032423205473877,-0.02836973966223255,-0.0931903570280491,-0.004337740092782784,0.018915554837549683,-0.1012256065724714,0.007289092171675592,-0.012088592003837415,1
2022-04-18,0.018915554837549683,-0.44277937148213087,-0.4016613044968162,-0.037887081202969894,-0.09817912605451569,0.06929738585444979,-0.004337740092782784,0.018915554837549683,-0.1012256065724714,0.007289092171675592,0
2022-04-19,0.04991970167893678,-0.4502742737108501,0.1875610712719859,-0.05140170691693204,-0.10403261580679565,0.018915554837549683,0.06929738585444979,-0.004337740092782784,0.018915554837549683,-0.1012256065724714,1
2022-04-20,-0.05471938631039075,-0.43622133203200153,-0.7966832335411581,-0.06434528814481434,-0.10942048914654075,0.04991970167893678,0.018915554837549683,0.06929738585444979,-0.004337740092782784,0.018915554837549683,0
2022-04-21,-0.04696834960004397,-0.45402172482520975,0.01891171419140835,-0.08166685592093782,-0.1166043160371686,-0.05471938631039075,0.04991970167893678,0.018915554837549683,0.06929738585444979,-0.004337740092782784,1
2022-04-22,-0.06634603377555698,-0.4371581948105914,-0.1838103024792879,-0.09575251704453547,-0.12265735477431408,-0.04696834960004397,-0.05471938631039075,0.04991970167893678,0.018915554837549683,0.06929738585444979,0
2022-04-25,-0.17486054772041182,-0.43528446925341163,-0.8545369777412023,-0.11136096043886412,-0.12804522494228507,-0.06634603377555698,-0.04696834960004397,-0.05471938631039075,0.04991970167893678,0.018915554837549683,0
2022-04-26,-0.1826115844307586,-0.34815623084455055,-0.09949479858783676,-0.12735009713176443,-0.13296747869772116,-0.17486054772041182,-0.06634603377555698,-0.04696834960004397,-0.05471938631039075,0.04991970167893678,0
2022-04-27,-0.05471938631039075,-0.4484005481536703,0.9598092891076218,-0.13819986975572424,-0.1372245607122094,-0.1826115844307586,-0.17486054772041182,-0.06634603377555698,-0.04696834960004397,-0.05471938631039075,1
2022-04-28,-0.06634603377555698,-0.4371581948105914,-0.1261502646212852,-0.15247588206683008,-0.13922006641973142,-0.05471938631039075,-0.1826115844307586,-0.17486054772041182,-0.06634603377555698,-0.04696834960004397,0
2022-04-29,-0.15548304834419097,-0.4240421159103328,-0.7089262118767267,-0.16370633891291753,-0.13749062813987878,-0.06634603377555698,-0.05471938631039075,-0.1826115844307586,-0.17486054772041182,-0.06634603377555698,0
2022-05-02,-0.17486054772041182,-0.4127997625672539,-0.18908430605641036,-0.1829313731818997,-0.14214681129587142,-0.15548304834419097,-0.06634603377555698,-0.05471938631039075,-0.1826115844307586,-0.17486054772041182,0
2022-05-03,-0.20586469456179893,-0.4240421159103328,-0.2806407923984808,-0.1941618391044315,-0.14839940218965578,-0.17486054772041182,-0.15548304834419097,-0.06634603377555698,-0.05471938631039075,-0.1826115844307586,0
2022-05-04,-0.2639975622890458,-0.43153701813905204,-0.49677707728984677,-0.2112930556930468,-0.15445243775502715,-0.20586469456179893,-0.17486054772041182,-0.15548304834419097,-0.06634603377555698,-0.05471938631039075,0
2022-05-05,-0.2639975622890458,-0.4259158414675126,-0.03911280065095712,-0.22442698810843728,-0.16023940906450254,-0.2639975622890458,-0.20586469456179893,-0.17486054772041182,-0.15548304834419097,-0.06634603377555698,1
2022-05-06,-0.2872506724200861,-0.4409056459249511,-0.22588900817708582,-0.2463168754674211,-0.16369828879598158,-0.2639975622890458,-0.2639975622890458,-0.20586469456179893,-0.17486054772041182,-0.15548304834419097,0
2022-05-09,-0.3298814667266395,-0.284449561900437,-0.38433569178204374,-0.25640525241779355,-0.1668911010997913,-0.2872506724200861,-0.2639975622890458,-0.2639975622890458,-0.20586469456179893,-0.17486054772041182,0
2022-05-10,-0.31825481926147325,-0.44558995981790056,0.05647191125520992,-0.26116392318816206,-0.1684209903947788,-0.3298814667266395,-0.2872506724200861,-0.2639975622890458,-0.2639975622890458,-0.20586469456179893,1
2022-05-11,-0.3221304300162927,-0.37345152586647795,-0.07084321531674602,-0.26554190065995886,-0.1733432409784408,-0.31825481926147325,-0.3298814667266395,-0.2872506724200861,-0.2639975622890458,-0.2639975622890458,0
2022-05-12,-0.2717485989993926,-0.42029466479597316,0.3739424717280176,-0.27791444647820607,-0.17806593940546392,-0.3221304300162927,-0.31825481926147325,-0.3298814667266395,-0.2872506724200861,-0.2639975622890458,1
2022-05-13,-0.2329934154476587,-0.4371581948105914,0.2730244920484418,-0.290096641108945,-0.18092616583879934,-0.2717485989993926,-0.3221304300162927,-0.31825481926147325,-0.3298814667266395,-0.2872506724200861,1
2022-05-16,-0.3221304300162927,-0.4390319203677713,-0.7474315128274696,-0.295426347288949,-0.18272212573323032,-0.2329934154476587,-0.2717485989993926,-0.3221304300162927,-0.31825481926147325,-0.3298814667266395,0
2022-05-17,-0.2097403053166184,-0.4296632925818722,0.8823172592243739,-0.29961398264968203,-0.18505021731122664,-0.3221304300162927,-0.2329934154476587,-0.2717485989993926,-0.3221304300162927,-0.31825481926147325,1
2022-05-18,-0.29887731988525235,-0.4277895670246924,-0.7417950297485206,-0.302278844816128,-0.18917426878365393,-0.2097403053166184,-0.3221304300162927,-0.2329934154476587,-0.2717485989993926,-0.3221304300162927,0
2022-05-19,-0.3221304300162927,-0.4493374109322602,-0.22818858236432532,-0.30361127589935116,-0.1897729220817976,-0.29887731988525235,-0.2097403053166184,-0.3221304300162927,-0.2329934154476587,-0.2717485989993926,0
2022-05-20,-0.49265342244321386,-0.44558995981790056,-1.437144981342305,-0.302659547191144,-0.19303225282841152,-0.3221304300162927,-0.29887731988525235,-0.2097403053166184,-0.3221304300162927,-0.2329934154476587,0
2022-05-23,-0.2717485989993926,-0.363146035301989,1.8889905980402026,-0.3018981605940007,-0.1942295562529251,-0.49265342244321386,-0.3221304300162927,-0.29887731988525235,-0.2097403053166184,-0.3221304300162927,1
2022-05-24,-0.2717485989993926,-0.4521479992680299,-0.03911280065095712,-0.298852614205427,-0.19522731069257315,-0.2717485989993926,-0.49265342244321386,-0.3221304300162927,-0.29887731988525235,-0.2097403053166184,1
2022-05-25,-0.2717485989993926,-0.45589545038238954,-0.03911280065095712,-0.29561672570578956,-0.19735585328570396,-0.2717485989993926,-0.2717485989993926,-0.49265342244321386,-0.3221304300162927,-0.29887731988525235,1
2022-05-26,-0.3066283565955991,-0.4484005481536703,-0.3200371082744249,-0.2927615214282794,-0.19695675214419955,-0.2717485989993926,-0.2717485989993926,-0.2717485989993926,-0.49265342244321386,-0.3221304300162927,0
2022-05-27,-0.3143793933059459,-0.4493374109322602,-0.10231096986623575,-0.2876221573593392,-0.19941787743603057,-0.3066283565955991,-0.2717485989993926,-0.2717485989993926,-0.2717485989993926,-0.49265342244321386,0
2022-05-31,-0.2639975622890458,-0.4465268225964905,0.3728061446866362,-0.2805793267975404,-0.19895225467994784,-0.3143793933059459,-0.3066283565955991,-0.2717485989993926,-0.2717485989993926,-0.2717485989993926,1
2022-06-01,-0.2601221363335185,-0.4493374109322602,-0.0079841749126084,-0.27563030483966405,-0.19935135899322634,-0.2639975622890458,-0.3143793933059459,-0.3066283565955991,-0.2717485989993926,-0.2717485989993926,1
2022-06-02,-0.2601221363335185,-0.45589545038238954,-0.03911280065095712,-0.2782951579296661,-0.19369742456935976,-0.2601221363335185,-0.2639975622890458,-0.3143793933059459,-0.3066283565955991,-0.2717485989993926,1
