Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-03,-1.5787422132920492,0.4717590618197086,-0.8525034439769505,-1.569899396622578,-1.6195804117165138,-1.556066611139258,-1.519533606454928,-1.5434689943178186,-1.5844110988127746,-1.5881903958731842,0
2022-02-04,-1.572443434916274,0.3342712569639327,0.21232564113968108,-1.5703273878326172,-1.619866293541129,-1.5787422132920492,-1.556066611139258,-1.519533606454928,-1.5434689943178186,-1.5844110988127746,1
2022-02-07,-1.5573263367794687,0.22816566559245813,0.5406749090696574,-1.5712139448018758,-1.6209568814813111,-1.572443434916274,-1.5787422132920492,-1.556066611139258,-1.519533606454928,-1.5434689943178186,1
2022-02-08,-1.5604757409848287,1.844389790741764,-0.14224666535219477,-1.5742710396591895,-1.6220051165211882,-1.5573263367794687,-1.572443434916274,-1.5787422132920492,-1.556066611139258,-1.519533606454928,0
2022-02-09,-1.4817409362002762,1.5707786250947469,2.8622826633922176,-1.575004741375375,-1.623678057597893,-1.5604757409848287,-1.5573263367794687,-1.572443434916274,-1.5787422132920492,-1.556066611139258,1
2022-02-10,-1.491189088746467,1.2130534959399344,-0.32805876877841145,-1.575463304219123,-1.6254251170074612,-1.4817409362002762,-1.5604757409848287,-1.5573263367794687,-1.572443434916274,-1.5787422132920492,0
2022-02-11,-1.4918189816015166,0.3427789670133852,-0.047735825518992345,-1.5754938743950964,-1.6261768817452038,-1.491189088746467,-1.4817409362002762,-1.5604757409848287,-1.5573263367794687,-1.572443434916274,0
2022-02-14,-1.5144945837543078,0.5520204773805819,-0.7615150851077782,-1.5752187369803947,-1.6264415876245528,-1.4918189816015166,-1.491189088746467,-1.4817409362002762,-1.5604757409848287,-1.5573263367794687,0
2022-02-15,-1.479221424849966,0.6049930116507584,1.1608937436647597,-1.5767472851379194,-1.627288645630652,-1.5144945837543078,-1.4918189816015166,-1.491189088746467,-1.4817409362002762,-1.5604757409848287,1
2022-02-16,-1.5075659425584271,0.4776181451556524,-0.9256313002718206,-1.5809355042032203,-1.6271404109844712,-1.479221424849966,-1.5144945837543078,-1.4918189816015166,-1.491189088746467,-1.4817409362002762,0
2022-02-17,-1.5491379098734885,0.45988037231669937,-1.410695726935216,-1.5846651560515657,-1.6281780575468288,-1.5075659425584271,-1.479221424849966,-1.5144945837543078,-1.4918189816015166,-1.491189088746467,0
2022-02-18,-1.5699238935310194,0.4760931782599958,-0.7737661286545756,-1.5877222494511438,-1.6289509982298371,-1.5491379098734885,-1.5075659425584271,-1.479221424849966,-1.5144945837543078,-1.4918189816015166,0
2022-02-22,-1.5863007473429795,0.8347011829859777,-0.6396669143932917,-1.590443062168602,-1.6284109990033926,-1.5699238935310194,-1.5491379098734885,-1.5075659425584271,-1.479221424849966,-1.5144945837543078,0
2022-02-23,-1.6039373568300948,0.7203286658117333,-0.7088889482612969,-1.5910850518991324,-1.6274262928090864,-1.5863007473429795,-1.5699238935310194,-1.5491379098734885,-1.5075659425584271,-1.479221424849966,0
2022-02-24,-1.5592159552747291,0.9591063771053313,1.7655643210803484,-1.5916047580102983,-1.62618746921295,-1.6039373568300948,-1.5863007473429795,-1.5699238935310194,-1.5491379098734885,-1.5075659425584271,1
2022-02-25,-1.5655147636854487,0.5636583826369086,-0.25797169588787505,-1.5971686670645793,-1.6248639398162046,-1.5592159552747291,-1.6039373568300948,-1.5863007473429795,-1.5699238935310194,-1.5491379098734885,0
2022-02-28,-1.5888202586932896,1.2102443463953039,-0.8911681752647497,-1.603130000068398,-1.6236039402748024,-1.5655147636854487,-1.5592159552747291,-1.6039373568300948,-1.5863007473429795,-1.5699238935310194,0
2022-03-01,-1.5787422132920492,0.39526993279019634,0.36409816541950724,-1.607807353611156,-1.62130629316127,-1.5888202586932896,-1.5655147636854487,-1.5592159552747291,-1.6039373568300948,-1.5863007473429795,1
2022-03-02,-1.574962946266584,0.25248487450740276,0.11644967055229308,-1.6097944660701642,-1.6191462932261718,-1.5787422132920492,-1.5888202586932896,-1.5655147636854487,-1.5592159552747291,-1.6039373568300948,1
2022-03-03,-1.6058269753253551,0.31837949668287974,-1.1929591399970172,-1.611017302263807,-1.6178968811525165,-1.574962946266584,-1.5787422132920492,-1.5888202586932896,-1.5655147636854487,-1.5592159552747291,0
2022-03-04,-1.6329117373586612,0.37183359944642136,-1.117599650748376,-1.610650451405714,-1.6160439399970723,-1.6058269753253551,-1.574962946266584,-1.5787422132920492,-1.5888202586932896,-1.5655147636854487,0
2022-03-07,-1.641730057119691,0.34663151496030714,-0.40409930388398685,-1.6090301927202697,-1.6141592334090702,-1.6329117373586612,-1.6058269753253551,-1.574962946266584,-1.5787422132920492,-1.5888202586932896,0
2022-03-08,-1.6285026075130906,0.4462359316713509,0.5492528792368032,-1.6043222690015386,-1.611914526663589,-1.641730057119691,-1.6329117373586612,-1.6058269753253551,-1.574962946266584,-1.5787422132920492,1
2022-03-09,-1.570553786386069,0.6259412411121462,2.423840144109265,-1.5996143452828075,-1.6094368794713176,-1.6285026075130906,-1.641730057119691,-1.6329117373586612,-1.6058269753253551,-1.574962946266584,1
2022-03-10,-1.571183679241119,0.22784461993021463,-0.0509443436817836,-1.5938670078840087,-1.6066204090766063,-1.570553786386069,-1.6285026075130906,-1.641730057119691,-1.6329117373586612,-1.6058269753253551,0
2022-03-11,-1.59637879274422,0.382829413378261,-0.9717246096908897,-1.5917270430873984,-1.6045662918971568,-1.571183679241119,-1.570553786386069,-1.6285026075130906,-1.641730057119691,-1.6329117373586612,0
2022-03-14,-1.6140154022313353,0.8571743793430222,-0.7232557255846944,-1.589587078290788,-1.6018874676711068,-1.59637879274422,-1.571183679241119,-1.570553786386069,-1.6285026075130906,-1.641730057119691,0
2022-03-15,-1.5881903958731842,0.5647820424547608,1.0306492991951697,-1.5845734440659107,-1.5985945263906354,-1.6140154022313353,-1.59637879274422,-1.571183679241119,-1.570553786386069,-1.6285026075130906,1
2022-03-16,-1.5554367182842084,0.8329354318436385,1.243241889491727,-1.5808437893020935,-1.59611687970325,-1.5881903958731842,-1.6140154022313353,-1.59637879274422,-1.571183679241119,-1.570553786386069,1
2022-03-17,-1.5044165383530672,0.8956195973966805,1.8269483884576094,-1.5767472822224478,-1.5934909978647973,-1.5554367182842084,-1.5881903958731842,-1.6140154022313353,-1.59637879274422,-1.571183679241119,1
2022-03-18,-1.5000074085074968,3.6295641956467084,0.11854148930634693,-1.569196262166894,-1.5916486451868725,-1.5044165383530672,-1.5554367182842084,-1.5881903958731842,-1.6140154022313353,-1.59637879274422,1
2022-03-21,-1.5157543694644073,0.5911077867587272,-0.5444589992876159,-1.5596581311100677,-1.5889592324833033,-1.5000074085074968,-1.5044165383530672,-1.5554367182842084,-1.5881903958731842,-1.6140154022313353,0
2022-03-22,-1.4729226164392464,0.443667566373403,1.4187759709962668,-1.5503339956582605,-1.5860368793329431,-1.5157543694644073,-1.5000074085074968,-1.5044165383530672,-1.5554367182842084,-1.5881903958731842,1
2022-03-23,-1.4892994702512066,0.01908467805638315,-0.5409291126583088,-1.540826436235143,-1.5842262905729176,-1.4729226164392464,-1.5157543694644073,-1.5000074085074968,-1.5044165383530672,-1.5554367182842084,0
2022-03-24,-1.485520173190797,0.03634088240197091,0.09446831056421395,-1.5340396880717477,-1.5832733498111697,-1.4892994702512066,-1.4729226164392464,-1.5157543694644073,-1.5000074085074968,-1.5044165383530672,1
2022-03-25,-1.5151244766093575,-0.04945857083260266,-0.9755892791052123,-1.5275892191327367,-1.5813357028551158,-1.485520173190797,-1.4892994702512066,-1.4729226164392464,-1.5157543694644073,-1.5000074085074968,0
2022-03-28,-1.5214232850200773,0.004477100424304207,-0.2397931889817807,-1.5193350675369706,-1.581346291332635,-1.5151244766093575,-1.485520173190797,-1.4892994702512066,-1.4729226164392464,-1.5157543694644073,0
2022-03-29,-1.485520173190797,0.11507733106718764,1.1972681826996678,-1.510347212767283,-1.5806051150724123,-1.5214232850200773,-1.5151244766093575,-1.485520173190797,-1.4892994702512066,-1.4729226164392464,1
2022-03-30,-1.5018970270027572,0.06667969748398102,-0.5519144456337787,-1.501084219125158,-1.5794827616996718,-1.485520173190797,-1.5214232850200773,-1.5151244766093575,-1.485520173190797,-1.4892994702512066,0
2022-03-31,-1.4905591958914173,-0.08950901719747845,0.3461732709806694,-1.4943280425954721,-1.5776509974992665,-1.5018970270027572,-1.485520173190797,-1.5214232850200773,-1.5151244766093575,-1.485520173190797,1
2022-04-01,-1.4502470142864552,0.4997702958504534,1.2749767550860467,-1.4912709491958942,-1.5755545264097393,-1.4905591958914173,-1.5018970270027572,-1.485520173190797,-1.5214232850200773,-1.5151244766093575,1
2022-04-04,-1.4363896718248053,0.23514840874625412,0.3914046738336728,-1.4885195633869912,-1.5735321736530756,-1.4502470142864552,-1.4905591958914173,-1.5018970270027572,-1.485520173190797,-1.5214232850200773,1
2022-04-05,-1.4496171214314055,0.33210419874378905,-0.4184165863973712,-1.4842702025120083,-1.5703239386781003,-1.4363896718248053,-1.4502470142864552,-1.4905591958914173,-1.5018970270027572,-1.485520173190797,0
2022-04-06,-1.4326104348342845,0.5560335481586256,0.48605977080621954,-1.4820690944479802,-1.5662686446872531,-1.4496171214314055,-1.4363896718248053,-1.4502470142864552,-1.4905591958914173,-1.5018970270027572,1
2022-04-07,-1.430720756269135,-0.024898577670975426,0.02817265517915749,-1.4787368621759647,-1.5620545275727054,-1.4326104348342845,-1.4496171214314055,-1.4363896718248053,-1.4502470142864552,-1.4905591958914173,1
2022-04-08,-1.4382792903200656,0.43540064057063305,-0.2488546545565358,-1.473295236741048,-1.558570997735975,-1.430720756269135,-1.4326104348342845,-1.4496171214314055,-1.4363896718248053,-1.4502470142864552,0
2022-04-11,-1.4263116264235647,1.5292032118342145,0.3274950003703233,-1.468770739909099,-1.5560404101756515,-1.4382792903200656,-1.430720756269135,-1.4326104348342845,-1.4496171214314055,-1.4363896718248053,1
2022-04-12,-1.4288311377738747,0.20175965987293082,-0.10069216485725395,-1.4627176934618895,-1.5532768811587645,-1.4263116264235647,-1.4382792903200656,-1.430720756269135,-1.4326104348342845,-1.4496171214314055,0
2022-04-13,-1.3973372158600539,0.3388461576509024,0.8928120526473367,-1.4581931966299404,-1.5493062929685275,-1.4288311377738747,-1.4263116264235647,-1.4382792903200656,-1.430720756269135,-1.4326104348342845,1
2022-04-14,-1.416233581022324,0.10215524316188702,-0.5537910831429512,-1.4550443912447073,-1.5461615868391232,-1.3973372158600539,-1.4288311377738747,-1.4263116264235647,-1.4382792903200656,-1.430720756269135,0
2022-04-18,-1.4414286945254253,1.246923813306623,-0.7494158559724914,-1.450030759935301,-1.5430698215826566,-1.416233581022324,-1.3973372158600539,-1.4288311377738747,-1.4263116264235647,-1.4382792903200656,0
2022-04-19,-1.4433183130206857,0.05945617008350242,-0.08367308134736517,-1.4480742191100016,-1.5392051156431816,-1.4414286945254253,-1.416233581022324,-1.3973372158600539,-1.4288311377738747,-1.4263116264235647,0
2022-04-20,-1.428201244918825,0.20802005028667891,0.42445837519772933,-1.446117678284702,-1.5347580570720705,-1.4433183130206857,-1.4414286945254253,-1.416233581022324,-1.3973372158600539,-1.4288311377738747,1
2022-04-21,-1.4275713520637754,0.8286815768189123,-0.008978275327261951,-1.4439471418543828,-1.53021570422283,-1.428201244918825,-1.4433183130206857,-1.4414286945254253,-1.416233581022324,-1.3973372158600539,1
2022-04-22,-1.4206427108678947,0.027913433768079213,0.1746796361258894,-1.4455062572724091,-1.5250486453367615,-1.4275713520637754,-1.428201244918825,-1.4433183130206857,-1.4414286945254253,-1.416233581022324,1
2022-04-25,-1.3734018279971634,0.634930519654964,1.3356136569065167,-1.4488996328118424,-1.5203474693638208,-1.4206427108678947,-1.4275713520637754,-1.428201244918825,-1.4433183130206857,-1.4414286945254253,1
2022-04-26,-1.4219024965779943,1.5397174572726888,-1.3323950113559193,-1.4492359149516976,-1.5161862926173246,-1.3734018279971634,-1.4206427108678947,-1.4275713520637754,-1.428201244918825,-1.4433183130206857,0
2022-04-27,-1.396707323005004,2.6865728242220075,0.700961681399216,-1.4519567291268918,-1.512289821750178,-1.4219024965779943,-1.3734018279971634,-1.4206427108678947,-1.4275713520637754,-1.428201244918825,1
2022-04-28,-1.3922981931594336,1.1611243600720493,0.09535386152895686,-1.4528432860961504,-1.5089862919921868,-1.396707323005004,-1.4219024965779943,-1.3734018279971634,-1.4206427108678947,-1.4275713520637754,1
2022-04-29,-1.437019564679855,0.3840333346116741,-1.2640371766661005,-1.4541884059091574,-1.5056933507117152,-1.3922981931594336,-1.396707323005004,-1.4219024965779943,-1.3734018279971634,-1.4206427108678947,0
2022-05-02,-1.3872591704588133,1.0038922469882987,1.4451905805263578,-1.4536686997979913,-1.5021145271017418,-1.437019564679855,-1.3922981931594336,-1.396707323005004,-1.4219024965779943,-1.3734018279971634,1
2022-05-03,-1.4099347726116045,0.6333252913437466,-0.6498111224445993,-1.4494499105567171,-1.5001345272453828,-1.3872591704588133,-1.437019564679855,-1.3922981931594336,-1.396707323005004,-1.4219024965779943,0
2022-05-04,-1.3960774301499543,0.6555577034541086,0.36600066693400835,-1.4467290992969946,-1.4973604097509765,-1.4099347726116045,-1.3872591704588133,-1.437019564679855,-1.3922981931594336,-1.396707323005004,1
2022-05-05,-1.4048957499109842,0.8888776384895671,-0.27257435534285485,-1.443335726673033,-1.4936015860622638,-1.3960774301499543,-1.4099347726116045,-1.3872591704588133,-1.437019564679855,-1.3922981931594336,0
2022-05-06,-1.4647341895332662,0.6387028061863251,-1.7131996937208522,-1.4385360909686462,-1.4898109979507659,-1.4048957499109842,-1.3960774301499543,-1.4099347726116045,-1.3872591704588133,-1.437019564679855,0
2022-05-09,-1.5006373013625465,0.43459802641502426,-1.1381362278181522,-1.4344090166284988,-1.4848451160984757,-1.4647341895332662,-1.4048957499109842,-1.3960774301499543,-1.4099347726116045,-1.3872591704588133,0
2022-05-10,-1.4452079915858351,0.6861373027828013,1.794807385522113,-1.4355401408364863,-1.4802074699808787,-1.5006373013625465,-1.4647341895332662,-1.4048957499109842,-1.3960774301499543,-1.4099347726116045,1
2022-05-11,-1.482370829055326,0.8761963348309492,-1.1414319471076104,-1.4348981511059558,-1.4750721765273684,-1.4452079915858351,-1.5006373013625465,-1.4647341895332662,-1.4048957499109842,-1.3960774301499543,0
2022-05-12,-1.4470976100810955,0.8030781852549936,1.0964264278782232,-1.435112149626447,-1.4702333523662205,-1.482370829055326,-1.4452079915858351,-1.5006373013625465,-1.4647341895332662,-1.4048957499109842,1
2022-05-13,-1.4250518407134651,0.36172066108575135,0.6355144692485097,-1.4331861804348562,-1.4658815880732388,-1.4470976100810955,-1.482370829055326,-1.4452079915858351,-1.5006373013625465,-1.4647341895332662,1
2022-05-16,-1.4055256427660339,0.16122764501468978,0.5398239121085914,-1.4309850723708284,-1.4615827651580813,-1.4250518407134651,-1.4470976100810955,-1.482370829055326,-1.4452079915858351,-1.5006373013625465,1
2022-05-17,-1.354505462834893,0.5374931611640639,1.411386766670587,-1.431168496342139,-1.4573580595660143,-1.4055256427660339,-1.4250518407134651,-1.4470976100810955,-1.482370829055326,-1.4452079915858351,1
2022-05-18,-1.3872591704588133,0.5594847890277431,-0.8855522237369273,-1.4295176660229856,-1.453408647321043,-1.354505462834893,-1.4055256427660339,-1.4250518407134651,-1.4470976100810955,-1.482370829055326,0
2022-05-19,-1.3582847598953025,0.2772856519157126,0.7679852754471371,-1.4281725462099788,-1.4493957062305007,-1.3872591704588133,-1.354505462834893,-1.4055256427660339,-1.4250518407134651,-1.4470976100810955,1
2022-05-20,-1.328680456476742,0.3946278414657094,0.7523986120120508,-1.4265522875245344,-1.4456474710193075,-1.3582847598953025,-1.3872591704588133,-1.354505462834893,-1.4055256427660339,-1.4250518407134651,1
2022-05-23,-1.3356091577425115,0.36485085629262537,-0.2026184347233339,-1.419582115389829,-1.4425768822129938,-1.328680456476742,-1.3582847598953025,-1.3872591704588133,-1.354505462834893,-1.4055256427660339,0
2022-05-24,-1.396707323005004,0.3520892912184465,-1.5872700178187376,-1.409401994602472,-1.4401310004532801,-1.3356091577425115,-1.328680456476742,-1.3582847598953025,-1.3872591704588133,-1.354505462834893,0
2022-05-25,-1.4086750469713938,0.14180438244895843,-0.3604587866703314,-1.403501803408336,-1.436774529822351,-1.396707323005004,-1.3356091577425115,-1.328680456476742,-1.3582847598953025,-1.3872591704588133,0
2022-05-26,-1.4011165129204635,0.6049127502351974,0.18679197749118062,-1.3977850361855102,-1.4334921765145123,-1.4086750469713938,-1.396707323005004,-1.3356091577425115,-1.328680456476742,-1.3582847598953025,1
2022-05-27,-1.3526158443396326,0.4605224636411864,1.331381523855796,-1.3963482014713766,-1.4305910003191913,-1.4011165129204635,-1.4086750469713938,-1.396707323005004,-1.3356091577425115,-1.328680456476742,1
