Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-09,-1.229874307343461,-0.3469952474296451,0.7071689189753255,-1.3078636588363635,-1.2974360550050859,-1.2557460239430105,-1.229874307343461,-1.279030630565643,-1.2867921455455078,-1.2531588522830555,1
2022-02-10,-1.2635075389228754,-0.16341466837215263,-0.876332683846406,-1.3145095048707622,-1.3014352909197178,-1.229874307343461,-1.2557460239430105,-1.229874307343461,-1.279030630565643,-1.2867921455455078,0
2022-02-11,-1.2971408321853275,-0.39302989111427467,-0.9160041926352873,-1.3209045644879849,-1.3023813467826018,-1.2635075389228754,-1.229874307343461,-1.2557460239430105,-1.229874307343461,-1.279030630565643,0
2022-02-14,-1.323012548784877,-0.46556932964763037,-0.7367244466173002,-1.3285535591807,-1.302338343264722,-1.2971408321853275,-1.2635075389228754,-1.229874307343461,-1.2557460239430105,-1.229874307343461,0
2022-02-15,-1.2945536605253727,-0.3548071869640065,0.8527662071987376,-1.3375818791678864,-1.3053485208238509,-1.323012548784877,-1.2971408321853275,-1.2635075389228754,-1.229874307343461,-1.2557460239430105,1
2022-02-16,-1.3126638621450573,-0.14667479794137825,-0.5121636765000394,-1.346986378780838,-1.3075416499979535,-1.2945536605253727,-1.323012548784877,-1.2971408321853275,-1.2635075389228754,-1.229874307343461,0
2022-02-17,-1.2997280038452825,-0.06325444362801919,0.3849479663159195,-1.3537576180238253,-1.3101648040982488,-1.3126638621450573,-1.2945536605253727,-1.323012548784877,-1.2971408321853275,-1.2635075389228754,1
2022-02-18,-1.323012548784877,-0.3377883186927192,-0.6649254128636273,-1.358898742565555,-1.3128739642090428,-1.2997280038452825,-1.3126638621450573,-1.2945536605253727,-1.323012548784877,-1.2971408321853275,0
2022-02-22,-1.3747560436670139,-0.2761297959393669,-1.5348202160098754,-1.3636636874815198,-1.3156261268124558,-1.323012548784877,-1.2997280038452825,-1.3126638621450573,-1.2945536605253727,-1.323012548784877,0
2022-02-23,-1.4083893369294662,-0.25520495790089887,-1.0770904246080806,-1.3695571742643893,-1.3192813427861338,-1.3747560436670139,-1.323012548784877,-1.2997280038452825,-1.3126638621450573,-1.2945536605253727,0
2022-02-24,-1.3747560436670139,-0.21168129478088546,1.1486133460575343,-1.3745729085871408,-1.3227645487893347,-1.4083893369294662,-1.3747560436670139,-1.323012548784877,-1.2997280038452825,-1.3126638621450573,1
2022-02-25,-1.3799303869869237,-0.42623063413531054,-0.1610023364390481,-1.381344147830128,-1.327795844526829,-1.3747560436670139,-1.4083893369294662,-1.3747560436670139,-1.323012548784877,-1.2997280038452825,0
2022-02-28,-1.4032149936095561,-0.3291393856368191,-0.7501118632352852,-1.3891185357314315,-1.3333431712010144,-1.3799303869869237,-1.3747560436670139,-1.4083893369294662,-1.3747560436670139,-1.323012548784877,0
2022-03-01,-1.4032149936095561,-0.31463149793014794,0.0055587731253120025,-1.394259663262771,-1.3380734494901738,-1.4032149936095561,-1.3799303869869237,-1.3747560436670139,-1.4083893369294662,-1.3747560436670139,1
2022-03-02,-1.4006278219496013,-0.3849389537394004,0.09273757153173144,-1.3963913507983818,-1.3428467312972125,-1.4032149936095561,-1.4032149936095561,-1.3799303869869237,-1.3747560436670139,-1.4083893369294662,1
2022-03-03,-1.3954534169466535,0.21462740552283568,0.17917963693284275,-1.398648431542581,-1.3489960938933276,-1.4006278219496013,-1.4032149936095561,-1.4032149936095561,-1.3799303869869237,-1.3747560436670139,1
2022-03-04,-1.3928662452866984,-0.14751179146291696,0.09163867148245368,-1.399150004376934,-1.3540703931487013,-1.3954534169466535,-1.4006278219496013,-1.4032149936095561,-1.4032149936095561,-1.3799303869869237,1
2022-03-07,-1.3928662452866984,-0.08557427086905171,0.0055587731253120025,-1.4021594443726628,-1.3589296789157184,-1.3928662452866984,-1.3954534169466535,-1.4006278219496013,-1.4032149936095561,-1.4032149936095561,1
2022-03-08,-1.377343215326969,-0.47924022383276277,0.5198771637915223,-1.4032879862395673,-1.3640469806637114,-1.3928662452866984,-1.3928662452866984,-1.3954534169466535,-1.4006278219496013,-1.4032149936095561,1
2022-03-09,-1.3514714987274195,-0.2951016490942445,0.8417635239568625,-1.4015324813193313,-1.3692502879095727,-1.377343215326969,-1.3928662452866984,-1.3928662452866984,-1.3954534169466535,-1.4006278219496013,1
2022-03-10,-1.359233013707284,-0.39665686304094244,-0.23546495837119846,-1.3975198926652863,-1.3748836195689969,-1.3514714987274195,-1.377343215326969,-1.3928662452866984,-1.3928662452866984,-1.3954534169466535,0
2022-03-11,-1.369581700347104,0.0011940575304622142,-0.3196319720996016,-1.3950120255039107,-1.380215934292716,-1.359233013707284,-1.3514714987274195,-1.377343215326969,-1.3928662452866984,-1.3928662452866984,0
2022-03-14,-1.4239123668891958,-0.19828939843626595,-1.7292308954891915,-1.3917517990910053,-1.3852042285628514,-1.369581700347104,-1.359233013707284,-1.3514714987274195,-1.377343215326969,-1.3928662452866984,0
2022-03-15,-1.4032149936095561,-0.3637351178604195,0.7275681816274062,-1.3802156119424434,-1.3897194943889144,-1.4239123668891958,-1.369581700347104,-1.359233013707284,-1.3514714987274195,-1.377343215326969,1
2022-03-16,-1.366994528687149,-0.08417928166648718,1.2260640293216725,-1.3673000965098,-1.395137813585242,-1.4032149936095561,-1.4239123668891958,-1.369581700347104,-1.359233013707284,-1.3514714987274195,1
2022-03-17,-1.3411228120875995,-0.3375093208522063,0.8283305287735412,-1.353632221825627,-1.4012441731761078,-1.366994528687149,-1.4032149936095561,-1.4239123668891958,-1.369581700347104,-1.359233013707284,1
2022-03-18,-1.323012548784877,-0.251856983814744,0.5592638339756734,-1.3407167093825936,-1.407522543762711,-1.3411228120875995,-1.366994528687149,-1.4032149936095561,-1.4239123668891958,-1.369581700347104,1
2022-03-21,-1.3618201853672391,-0.3885659256660682,-1.149725927794681,-1.3276758037309722,-1.4127258504959423,-1.323012548784877,-1.3411228120875995,-1.366994528687149,-1.4032149936095561,-1.4239123668891958,0
2022-03-22,-1.3462971554075094,-0.33471934244707724,0.495288260104123,-1.3157634399462552,-1.4179721592091628,-1.3618201853672391,-1.323012548784877,-1.3411228120875995,-1.366994528687149,-1.4032149936095561,1
2022-03-23,-1.3385356404276447,-0.0975711780111067,0.2447068352996524,-1.3057319742903624,-1.4239065083169218,-1.3462971554075094,-1.3618201853672391,-1.323012548784877,-1.3411228120875995,-1.366994528687149,1
2022-03-24,-1.325599720444832,-0.3718260552352938,0.3995417584209163,-1.2965782610945877,-1.4311309337411486,-1.3385356404276447,-1.3462971554075094,-1.3618201853672391,-1.323012548784877,-1.3411228120875995,1
2022-03-25,-1.323012548784877,-0.063812439309045,0.08286826767936685,-1.2891800558086588,-1.4374523063077411,-1.325599720444832,-1.3385356404276447,-1.3462971554075094,-1.3618201853672391,-1.323012548784877,1
2022-03-28,-1.3126638621450573,-0.15085976554907182,0.31363420369746925,-1.2840389282773192,-1.4452787671412677,-1.323012548784877,-1.325599720444832,-1.3385356404276447,-1.3462971554075094,-1.3618201853672391,1
2022-03-29,-1.1651949541615494,0.7960589051517328,4.33059919363897,-1.2775184754515083,-1.4526322010686123,-1.3126638621450573,-1.323012548784877,-1.325599720444832,-1.3385356404276447,-1.3462971554075094,1
2022-03-30,-1.1367360042190071,0.3775621443823731,0.6947259734270314,-1.2731297071716983,-1.459168586098301,-1.1651949541615494,-1.3126638621450573,-1.323012548784877,-1.325599720444832,-1.3385356404276447,1
2022-03-31,-1.1186258025993225,0.32929551797364026,0.4298460888151429,-1.2726281343373453,-1.4655759641627621,-1.1367360042190071,-1.1651949541615494,-1.3126638621450573,-1.323012548784877,-1.325599720444832,1
2022-04-01,-1.1289744892391422,-0.005780888482360448,-0.23197185308857785,-1.2766407200017806,-1.4724563696460349,-1.1186258025993225,-1.1367360042190071,-1.1651949541615494,-1.3126638621450573,-1.323012548784877,0
2022-04-04,-1.1238001459192324,-0.21419227534550161,0.12571722637130928,-1.281656454324532,-1.479379777621927,-1.1289744892391422,-1.1186258025993225,-1.1367360042190071,-1.1651949541615494,-1.3126638621450573,1
2022-04-05,-1.1470847525418648,0.24838614422489738,-0.5320028478873903,-1.2854182535717904,-1.4863891905830575,-1.1238001459192324,-1.1289744892391422,-1.1186258025993225,-1.1367360042190071,-1.1651949541615494,0
2022-04-06,-1.1703692974814592,-0.3037505821501446,-0.5464866037764887,-1.2916879199804245,-1.4934846090420568,-1.1470847525418648,-1.1238001459192324,-1.1289744892391422,-1.1186258025993225,-1.1367360042190071,0
2022-04-07,-1.1626077825015946,-0.34504226254605475,0.19466969737860082,-1.3000892724298647,-1.4995479666529337,-1.1703692974814592,-1.1470847525418648,-1.1238001459192324,-1.1289744892391422,-1.1186258025993225,1
2022-04-08,-1.2065897624038664,-0.2948226512537316,-1.0562698152488808,-1.3088668059998745,-1.5051812983123576,-1.1626077825015946,-1.1703692974814592,-1.1470847525418648,-1.1238001459192324,-1.1289744892391422,0
2022-04-11,-1.2635075389228754,-0.2605059168706441,-1.4436836213232416,-1.318020520690454,-1.5114166658937114,-1.2065897624038664,-1.1626077825015946,-1.1703692974814592,-1.1470847525418648,-1.1238001459192324,0
2022-04-12,-1.2893793172054626,0.42638676647213175,-0.7033362059524353,-1.3291805282132514,-1.5177380384603036,-1.2635075389228754,-1.2065897624038664,-1.1626077825015946,-1.1703692974814592,-1.1470847525418648,0
2022-04-13,-1.3126638621450573,0.021839897728417296,-0.655312745397928,-1.3474879546048009,-1.523414372612347,-1.2893793172054626,-1.2635075389228754,-1.2065897624038664,-1.1626077825015946,-1.1703692974814592,0
2022-04-14,-1.3566458420473293,-0.02726372220185425,-1.2843662927931223,-1.3685540345749028,-1.5292627167348671,-1.3126638621450573,-1.2893793172054626,-1.2635075389228754,-1.2065897624038664,-1.1626077825015946,0
2022-04-18,-1.4239123668891958,0.9062630521543309,-2.0998283063977645,-1.3909994413342806,-1.5355840887888295,-1.3566458420473293,-1.3126638621450573,-1.2893793172054626,-1.2635075389228754,-1.2065897624038664,0
2022-04-19,-1.4264995385491508,0.282423880767472,-0.08469240293745034,-1.412817882050717,-1.5419054616117367,-1.4239123668891958,-1.3566458420473293,-1.3126638621450573,-1.2893793172054626,-1.2635075389228754,0
2022-04-20,-1.4394353968489255,-0.1489067806654815,-0.4476938127277322,-1.4342601416465837,-1.548011821715233,-1.4264995385491508,-1.4239123668891958,-1.3566458420473293,-1.3126638621450573,-1.2893793172054626,0
2022-04-21,-1.4756558617713327,0.192865573962829,-1.29226348305433,-1.4563293657905867,-1.5543331945381402,-1.4394353968489255,-1.4264995385491508,-1.4239123668891958,-1.3566458420473293,-1.3126638621450573,0
2022-04-22,-1.511876295852221,0.02072390636636567,-1.3800377901203396,-1.4789001642637478,-1.5601385366806713,-1.4756558617713327,-1.4394353968489255,-1.4264995385491508,-1.4239123668891958,-1.3566458420473293,0
2022-04-25,-1.506701921690792,-0.10761510026957133,0.21786073647394416,-1.50322646915195,-1.5661588912862987,-1.511876295852221,-1.4756558617713327,-1.4394353968489255,-1.4264995385491508,-1.4239123668891958,1
2022-04-26,-1.511876295852221,0.06229458460278874,-0.20456572334015471,-1.5240417597152653,-1.572351255862403,-1.506701921690792,-1.511876295852221,-1.4756558617713327,-1.4394353968489255,-1.4264995385491508,0
2022-04-27,-1.5429223866131991,-0.20024238331985628,-1.2682466799065961,-1.5452332328939553,-1.5790166486262647,-1.511876295852221,-1.506701921690792,-1.511876295852221,-1.4756558617713327,-1.4394353968489255,0
2022-04-28,-1.5429223866131991,-0.18322351504856899,0.0055587731253120025,-1.565421558909134,-1.584821990512481,-1.5429223866131991,-1.511876295852221,-1.506701921690792,-1.511876295852221,-1.4756558617713327,1
2022-04-29,-1.5713812748727036,-0.23149014145730182,-1.2395085852144874,-1.5837289853006835,-1.591143362566443,-1.5429223866131991,-1.5429223866131991,-1.511876295852221,-1.506701921690792,-1.511876295852221,0
2022-05-02,-1.5817299923540424,0.151015897885893,-0.47649010394729,-1.6007824781115452,-1.5981097730349543,-1.5713812748727036,-1.5429223866131991,-1.5429223866131991,-1.511876295852221,-1.506701921690792,0
2022-05-03,-1.5791428206940874,-0.16425166189369134,0.12897453942682652,-1.6145757445095015,-1.6057642236416887,-1.5817299923540424,-1.5713812748727036,-1.5429223866131991,-1.5429223866131991,-1.511876295852221,1
2022-05-04,-1.5662069315527938,0.0949373319427988,0.6189439876606471,-1.6292467633675758,-1.6135906852441606,-1.5791428206940874,-1.5817299923540424,-1.5713812748727036,-1.5429223866131991,-1.5429223866131991,1
2022-05-05,-1.602427365633682,-0.08473727734751299,-1.6619904976368884,-1.6429146365569438,-1.6206861031905297,-1.5662069315527938,-1.5791428206940874,-1.5817299923540424,-1.5713812748727036,-1.5429223866131991,0
2022-05-06,-1.6360606280546153,-0.2750138045773152,-1.6800833491145473,-1.6562063286257418,-1.6279535311073756,-1.602427365633682,-1.5662069315527938,-1.5791428206940874,-1.5817299923540424,-1.5713812748727036,0
2022-05-09,-1.6645195471556387,-0.14304782601471044,-1.548630341003824,-1.6672409414451461,-1.6350489487974298,-1.6360606280546153,-1.602427365633682,-1.5662069315527938,-1.5791428206940874,-1.5817299923540424,0
2022-05-10,-1.6360606280546153,0.1638497985494867,1.687330589141408,-1.6789025218022964,-1.6418863523007137,-1.6645195471556387,-1.6360606280546153,-1.602427365633682,-1.5662069315527938,-1.5791428206940874,1
2022-05-11,-1.700739981236527,-0.2624589017542344,-3.526688754175395,-1.6904387074560536,-1.6490677757449512,-1.6360606280546153,-1.6645195471556387,-1.6360606280546153,-1.602427365633682,-1.5662069315527938,0
2022-05-12,-1.7059143553979557,-0.15839270724292032,-0.33589352841257153,-1.7009717459462994,-1.6564212091596662,-1.700739981236527,-1.6360606280546153,-1.6645195471556387,-1.6360606280546153,-1.602427365633682,0
2022-05-13,-1.690391294596707,-0.002153916555692664,1.047273607474087,-1.7107524251850157,-1.6662687891968184,-1.7059143553979557,-1.700739981236527,-1.6360606280546153,-1.6645195471556387,-1.6360606280546153,1
2022-05-16,-1.7085015270579107,0.3993239759423798,-1.1509683291351707,-1.7196553519636137,-1.6768904153826922,-1.690391294596707,-1.7059143553979557,-1.700739981236527,-1.6360606280546153,-1.6645195471556387,0
2022-05-17,-1.7085015270579107,-0.1366308756829136,0.0055587731253120025,-1.7293106379937417,-1.6879850692436935,-1.7085015270579107,-1.690391294596707,-1.7059143553979557,-1.700739981236527,-1.6360606280546153,1
2022-05-18,-1.7291989003375503,0.0014730553709751209,-1.395262939392009,-1.7388405300678786,-1.6988647106415982,-1.7085015270579107,-1.7085015270579107,-1.690391294596707,-1.7059143553979557,-1.700739981236527,0
2022-05-19,-1.7214373853576854,0.38258410551160543,0.5694216034025983,-1.7482450296808303,-1.7097013492905686,-1.7291989003375503,-1.7085015270579107,-1.7085015270579107,-1.690391294596707,-1.7059143553979557,1
2022-05-20,-1.7498963044587088,0.32399455900389507,-2.0065611197338167,-1.7565209896690845,-1.719763941790817,-1.7214373853576854,-1.7291989003375503,-1.7085015270579107,-1.7085015270579107,-1.690391294596707,0
2022-05-23,-1.739547617818889,0.11084020885203447,0.8169257825332886,-1.7609097564540894,-1.7296115220842843,-1.7498963044587088,-1.7214373853576854,-1.7291989003375503,-1.7085015270579107,-1.7085015270579107,1
2022-05-24,-1.7473091327987538,-0.07106638316238058,-0.5797845904313949,-1.7632922304068765,-1.73984612506764,-1.739547617818889,-1.7498963044587088,-1.7214373853576854,-1.7291989003375503,-1.7085015270579107,0
2022-05-25,-1.7498963044587088,0.45623953540701273,-0.195294336455113,-1.767931783609058,-1.7492636794096543,-1.7473091327987538,-1.739547617818889,-1.7498963044587088,-1.7214373853576854,-1.7291989003375503,0
2022-05-26,-1.7602449910985285,-0.2443240421208955,-0.8058082362826646,-1.7713174039779545,-1.7573051537315374,-1.7498963044587088,-1.7473091327987538,-1.739547617818889,-1.7498963044587088,-1.7214373853576854,0
2022-05-27,-1.7447219611387987,0.40601992411468957,1.2727968879607903,-1.7745776296434572,-1.7648735996093485,-1.7602449910985285,-1.7498963044587088,-1.7473091327987538,-1.739547617818889,-1.7498963044587088,1
2022-05-31,-1.7550706477786187,0.007332010021746158,-0.7900535516580963,-1.7790917896370506,-1.772012020560967,-1.7447219611387987,-1.7602449910985285,-1.7498963044587088,-1.7473091327987538,-1.739547617818889,0
2022-06-01,-1.780942395219687,0.42248079670495103,-2.063839309622542,-1.7828535888843091,-1.778591408083275,-1.7550706477786187,-1.7447219611387987,-1.7602449910985285,-1.7498963044587088,-1.7473091327987538,0
2022-06-02,-1.7757680364790176,-0.16174068132907518,0.4659425524404748,-1.7873677481305,-1.783923722294364,-1.780942395219687,-1.7550706477786187,-1.7447219611387987,-1.7602449910985285,-1.7498963044587088,1
2022-06-03,-1.7602449910985285,-0.05376851705058037,1.3563523921834937,-1.7905025820822196,-1.7894280464759302,-1.7757680364790176,-1.780942395219687,-1.7550706477786187,-1.7447219611387987,-1.7602449910985285,1
2022-06-06,-1.7731808648190628,0.19202858044129026,-1.0504742481267537,-1.7937628084951247,-1.794803363435954,-1.7602449910985285,-1.7757680364790176,-1.780942395219687,-1.7550706477786187,-1.7447219611387987,0
2022-06-07,-1.7266117286775953,1.5214532904852895,4.013892055093203,-1.7953929217015774,-1.7996196469666668,-1.7731808648190628,-1.7602449910985285,-1.7757680364790176,-1.780942395219687,-1.7550706477786187,1
2022-06-08,-1.7136758703778205,0.4676784468680419,0.936786789037239,-1.7966468545348628,-1.804048907807491,-1.7266117286775953,-1.7731808648190628,-1.7602449910985285,-1.7757680364790176,-1.780942395219687,1
