Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-16,-1.4050030844424637,-0.329435870401315,1.0367847585938548,-1.3155370809529794,-1.3972177211981056,-1.4900186844516665,-1.481121674553323,-1.4682705427845493,-1.5552632980049168,-1.4050030844424637,1
2022-03-17,-1.2794565568119758,-0.4373081871194022,1.47943653349828,-1.3530983810927648,-1.4143542927070678,-1.4050030844424637,-1.4900186844516665,-1.481121674553323,-1.4682705427845493,-1.5552632980049168,1
2022-03-18,-1.2033377781492167,0.1501493338612639,0.8569344545612179,-1.3821625301306062,-1.4303641249539742,-1.2794565568119758,-1.4050030844424637,-1.4900186844516665,-1.481121674553323,-1.4682705427845493,1
2022-03-21,-1.3427240151540614,-0.5115133476643285,-1.5172519254733694,-1.4088609846952211,-1.4441372896963567,-1.2033377781492167,-1.2794565568119758,-1.4050030844424637,-1.4900186844516665,-1.481121674553323,0
2022-03-22,-1.2932962661863323,-0.2827141026508059,0.5708208594405761,-1.4428496259371915,-1.459676243392143,-1.3427240151540614,-1.2033377781492167,-1.2794565568119758,-1.4050030844424637,-1.4900186844516665,1
2022-03-23,-1.4079686287073119,-0.573350981451767,-1.2892723497202498,-1.474955367684319,-1.4747947708411573,-1.2932962661863323,-1.3427240151540614,-1.2033377781492167,-1.2794565568119758,-1.4050030844424637,0
2022-03-24,-1.3664493120323438,-0.6104535617242302,0.4920313414793487,-1.4811833943589718,-1.4921331483599132,-1.4079686287073119,-1.2932962661863323,-1.3427240151540614,-1.2033377781492167,-1.2794565568119758,1
2022-03-25,-1.4415795130895195,-0.6152631554632532,-0.8671079120647891,-1.4835008084135048,-1.5086643082546896,-1.3664493120323438,-1.4079686287073119,-1.2932962661863323,-1.3427240151540614,-1.2033377781492167,0
2022-03-28,-1.4346596584023412,-0.45242405315633166,0.08582761367513712,-1.4914668933269204,-1.5246741372939985,-1.4415795130895195,-1.3664493120323438,-1.4079686287073119,-1.2932962661863323,-1.3427240151540614,1
2022-03-29,-1.4178542162112375,-0.2023251787271358,0.20318150416020603,-1.4971155733943513,-1.5391031659549144,-1.4346596584023412,-1.4415795130895195,-1.3664493120323438,-1.4079686287073119,-1.2932962661863323,1
2022-03-30,-1.5028700047723391,-0.44692737459744825,-1.0012667088532101,-1.5014124385725647,-1.552607254948373,-1.4178542162112375,-1.4346596584023412,-1.4415795130895195,-1.3664493120323438,-1.4079686287073119,0
2022-03-31,-1.5147325589355312,-0.40501520058596213,-0.1416472311218885,-1.5160410647203237,-1.5663804196907554,-1.5028700047723391,-1.4178542162112375,-1.4346596584023412,-1.4415795130895195,-1.3664493120323438,0
2022-04-01,-1.4761789750773098,-0.2992041383274562,0.4766404084479406,-1.5402772823914226,-1.580237671607051,-1.5147325589355312,-1.5028700047723391,-1.4178542162112375,-1.4346596584023412,-1.4415795130895195,1
2022-04-04,-1.4732132422605624,-0.44143069603856483,0.03915636377297697,-1.563934144246751,-1.5952721150897495,-1.4761789750773098,-1.5147325589355312,-1.5028700047723391,-1.4178542162112375,-1.4346596584023412,1
2022-04-05,-1.6096339350005577,-0.3699738747730803,-1.6440390139436856,-1.580107716167048,-1.6102224746061333,-1.4732132422605624,-1.4761789750773098,-1.5147325589355312,-1.5028700047723391,-1.4178542162112375,0
2022-04-06,-1.6294049214565105,-0.4654786647336798,-0.2490842888856833,-1.6030403901590746,-1.6261482228867243,-1.6096339350005577,-1.4732132422605624,-1.4761789750773098,-1.5147325589355312,-1.5028700047723391,0
2022-04-07,-1.532526578732217,-0.1267458485424887,1.2503267213575344,-1.6220624423224337,-1.6412499329009562,-1.6294049214565105,-1.6096339350005577,-1.4732132422605624,-1.4761789750773098,-1.5147325589355312,1
2022-04-08,-1.6027140803133801,-0.49364914234795737,-0.8646419125414195,-1.6419535236051739,-1.6567552517271773,-1.532526578732217,-1.6294049214565105,-1.6096339350005577,-1.4732132422605624,-1.4761789750773098,0
2022-04-11,-1.6313820766676752,-0.4854041245096322,-0.36160113444978526,-1.662423951495136,-1.6739254581057046,-1.6027140803133801,-1.532526578732217,-1.6294049214565105,-1.6096339350005577,-1.4732132422605624,0
2022-04-12,-1.5967826146798851,-0.5307517226204205,0.4490406954612172,-1.684825550090086,-1.691465641634254,-1.6313820766676752,-1.6027140803133801,-1.532526578732217,-1.6294049214565105,-1.6096339350005577,1
2022-04-13,-1.5780002058295155,-0.5259421288813975,0.2417842299430968,-1.7051511459325168,-1.7090394600323682,-1.5967826146798851,-1.6313820766676752,-1.6027140803133801,-1.532526578732217,-1.6294049214565105,1
2022-04-14,-1.7045351225136864,-0.6132019010036719,-1.5908528920633866,-1.7230144864643349,-1.725452901091264,-1.5780002058295155,-1.5967826146798851,-1.6313820766676752,-1.6027140803133801,-1.532526578732217,0
2022-04-18,-1.775711201700432,-0.37890597743126586,-0.9429078200273493,-1.7399122462479335,-1.7441534587514342,-1.7045351225136864,-1.5780002058295155,-1.5967826146798851,-1.6313820766676752,-1.6027140803133801,0
2022-04-19,-1.687729680322583,-0.13705212084039511,1.2103993559755655,-1.7569065668689186,-1.7601296561287751,-1.775711201700432,-1.7045351225136864,-1.5780002058295155,-1.5967826146798851,-1.6313820766676752,1
2022-04-20,-1.6738899709482262,-0.37890597743126586,0.1859468257595258,-1.7734663729302131,-1.7747941224614523,-1.687729680322583,-1.775711201700432,-1.7045351225136864,-1.5780002058295155,-1.5967826146798851,1
2022-04-21,-1.7628598813797587,-0.4998329057267012,-1.1638553586607945,-1.7907986472735025,-1.790232174756141,-1.6738899709482262,-1.687729680322583,-1.775711201700432,-1.7045351225136864,-1.5780002058295155,0
2022-04-22,-1.797459343367549,-0.5101391780246076,-0.4686688688043999,-1.8049444876514258,-1.8046275685474915,-1.7628598813797587,-1.6738899709482262,-1.687729680322583,-1.775711201700432,-1.7045351225136864,0
2022-04-25,-1.7737340464892668,-0.4386823567591231,0.33202888683256043,-1.8268150200578464,-1.81172436243827,-1.797459343367549,-1.7628598813797587,-1.6738899709482262,-1.687729680322583,-1.775711201700432,1
2022-04-26,-1.860726801709635,-0.2621015580549931,-1.1891688016373336,-1.8411539729019946,-1.8163658685875461,-1.7737340464892668,-1.797459343367549,-1.7628598813797587,-1.6738899709482262,-1.687729680322583,0
2022-04-27,-1.8933491084862597,-0.5644188787935814,-0.4620849349675781,-1.8543342233231497,-1.8240344424305424,-1.860726801709635,-1.7737340464892668,-1.797459343367549,-1.7628598813797587,-1.6738899709482262,0
2022-04-28,-1.834035960566504,-0.4084506246852643,0.8625789865610836,-1.8661143784363947,-1.8324261531388004,-1.8933491084862597,-1.860726801709635,-1.7737340464892668,-1.797459343367549,-1.7628598813797587,1
2022-04-29,-1.8686352340023953,-0.4386823567591231,-0.48419726274205177,-1.876687541499406,-1.8406328752720473,-1.834035960566504,-1.8933491084862597,-1.860726801709635,-1.7737340464892668,-1.797459343367549,0
2022-05-02,-1.860726801709635,0.32260762364623136,0.11654181460862928,-1.882094828681919,-1.8477969389019562,-1.8686352340023953,-1.834035960566504,-1.8933491084862597,-1.860726801709635,-1.7737340464892668,1
2022-05-03,-1.8241503730625783,-0.48402995486991135,0.5250974168628341,-1.8817085945409218,-1.8570294988961606,-1.860726801709635,-1.8686352340023953,-1.834035960566504,-1.8933491084862597,-1.860726801709635,1
2022-05-04,-1.812287630347488,-0.377531807791545,0.16968563637712525,-1.8887573791248105,-1.8674224362295835,-1.8241503730625783,-1.860726801709635,-1.8686352340023953,-1.834035960566504,-1.8933491084862597,1
2022-05-05,-1.964525187673005,-0.36859970513335943,-2.120351189900329,-1.8965303515720016,-1.874922842139949,-1.812287630347488,-1.8241503730625783,-1.860726801709635,-1.8686352340023953,-1.834035960566504,0
2022-05-06,-1.9190515605757068,1.061910889816052,0.6851542842416999,-1.9043516044378854,-1.8829445756981849,-1.964525187673005,-1.812287630347488,-1.8241503730625783,-1.860726801709635,-1.8686352340023953,1
2022-05-09,-1.980342052258526,1.2007020234278587,-0.8956045411355833,-1.9095657699456254,-1.8874683630115805,-1.9190515605757068,-1.964525187673005,-1.812287630347488,-1.8241503730625783,-1.860726801709635,0
2022-05-10,-1.896314841303007,-0.10407204948709456,1.2731264505332422,-1.9166145453209664,-1.8943297192305977,-1.980342052258526,-1.9190515605757068,-1.964525187673005,-1.812287630347488,-1.8241503730625783,1
2022-05-11,-1.9012575407790204,-0.1411746297595577,-0.06840493967040706,-1.9166628257396596,-1.8991393965201024,-1.896314841303007,-1.980342052258526,-1.9190515605757068,-1.964525187673005,-1.812287630347488,0
2022-05-12,-1.8379900824369348,-0.12056208516374484,0.9233243252190477,-1.914635094197286,-1.9054121553521195,-1.9012575407790204,-1.896314841303007,-1.980342052258526,-1.9190515605757068,-1.964525187673005,1
2022-05-13,-1.7944936105508016,-0.1171266610644427,0.6172833437845509,-1.9138143454965977,-1.911432659077592,-1.8379900824369348,-1.9012575407790204,-1.896314841303007,-1.980342052258526,-1.9190515605757068,1
2022-05-16,-1.8152533631642351,-0.3404292275190819,-0.28394893793449855,-1.912800484329685,-1.916326420333412,-1.7944936105508016,-1.8379900824369348,-1.9012575407790204,-1.896314841303007,-1.980342052258526,0
2022-05-17,-1.767802769407671,-0.4428048656782857,0.6661182098274139,-1.91202801604769,-1.9206988539413619,-1.8152533631642351,-1.7944936105508016,-1.8379900824369348,-1.9012575407790204,-1.896314841303007,1
2022-05-18,-1.8320588053553386,0.007235691330294812,-0.8751571247063245,-1.911834894372917,-1.9253235426558555,-1.767802769407671,-1.8152533631642351,-1.7944936105508016,-1.8379900824369348,-1.9012575407790204,0
2022-05-19,-1.833047382960921,-0.28202701783094547,-0.010614515949222362,-1.9106761919499249,-1.9304191099214687,-1.8320588053553386,-1.767802769407671,-1.8152533631642351,-1.7944936105508016,-1.8379900824369348,0
2022-05-20,-1.9230058709980367,-0.3356196337800589,-1.2636218451388734,-1.9036756877847287,-1.93310983854233,-1.833047382960921,-1.8320588053553386,-1.767802769407671,-1.8152533631642351,-1.7944936105508016,0
2022-05-23,-1.9042232735957678,-0.44486612013786697,0.27929856832044125,-1.8987511955805998,-1.9352624220805386,-1.9230058709980367,-1.833047382960921,-1.8320588053553386,-1.767802769407671,-1.8152533631642351,1
2022-05-24,-1.9180629829701243,-0.4242535755420541,-0.19823778699790007,-1.8910265035521023,-1.9394498671134777,-1.9042232735957678,-1.9230058709980367,-1.833047382960921,-1.8320588053553386,-1.767802769407671,0
2022-05-25,-1.861715379315217,-0.45929490135493595,0.8293209335859801,-1.8876952283306563,-1.9421574099615235,-1.9180629829701243,-1.9042232735957678,-1.9230058709980367,-1.833047382960921,-1.8320588053553386,1
2022-05-26,-1.8518297918112914,-0.5307517226204205,0.14439379462856045,-1.8885642574500379,-1.9439736512192753,-1.861715379315217,-1.9180629829701243,-1.9042232735957678,-1.9230058709980367,-1.833047382960921,1
2022-05-27,-1.8172305183754,-0.22980857152155293,0.49484436496826356,-1.8952268078929295,-1.9466811972749192,-1.8518297918112914,-1.861715379315217,-1.9180629829701243,-1.9042232735957678,-1.9230058709980367,1
2022-05-31,-1.8478756699408605,0.12678844998600933,-0.42515527260460295,-1.903917089878195,-1.9488505950403125,-1.8172305183754,-1.8518297918112914,-1.861715379315217,-1.9180629829701243,-1.9042232735957678,0
2022-06-01,-1.844909937124113,0.2937500612120934,0.045357541556630666,-1.904448165275272,-1.9505154825926185,-1.8478756699408605,-1.8172305183754,-1.8518297918112914,-1.861715379315217,-1.9180629829701243,1
2022-06-02,-1.8201960626402487,-0.38371557117028887,0.35327618466892724,-1.9071035238435612,-1.9498596154664876,-1.844909937124113,-1.8478756699408605,-1.8172305183754,-1.8518297918112914,-1.861715379315217,1
2022-06-03,-1.7885623334692058,-0.04773109425853945,0.44618270792528886,-1.9062344947241798,-1.9511881639459343,-1.8201960626402487,-1.844909937124113,-1.8478756699408605,-1.8172305183754,-1.8518297918112914,1
2022-06-06,-1.8211846402458307,-0.07246614777351486,-0.44687759313245706,-1.9038205290408086,-1.9526512486960441,-1.7885623334692058,-1.8201960626402487,-1.844909937124113,-1.8478756699408605,-1.8172305183754,0
2022-06-07,-1.8182189074290838,0.1412172312030783,0.04484163512164325,-1.8960958370123109,-1.9530044084112839,-1.8211846402458307,-1.7885623334692058,-1.8201960626402487,-1.844909937124113,-1.8478756699408605,1
2022-06-08,-1.8221732178514134,-0.41051187914484555,-0.0520095253177643,-1.884846757296143,-1.9526007995992944,-1.8182189074290838,-1.8211846402458307,-1.7885623334692058,-1.8201960626402487,-1.844909937124113,0
2022-06-09,-1.8281044949330092,-0.06147279065574801,-0.07981334007727248,-1.8776048602460291,-1.9515581410959562,-1.8221732178514134,-1.8182189074290838,-1.8211846402458307,-1.7885623334692058,-1.8201960626402487,0
2022-06-10,-1.9190515605757068,-0.36241594175461556,-1.274625361300896,-1.8708940385929926,-1.9478079397445722,-1.8281044949330092,-1.8221732178514134,-1.8182189074290838,-1.8211846402458307,-1.7885623334692058,0
2022-06-13,-1.9744107751769306,-0.13636503602053468,-0.8086145081608421,-1.8685283533283146,-1.9438054832866447,-1.9190515605757068,-1.8281044949330092,-1.8221732178514134,-1.8182189074290838,-1.8211846402458307,0
2022-06-14,-1.9724336199657657,-0.30813624098564174,0.03309296376179923,-1.866307500111168,-1.9413165574679794,-1.9744107751769306,-1.9190515605757068,-1.8281044949330092,-1.8221732178514134,-1.8182189074290838,1
2022-06-15,-1.8261275282737433,0.23053825778493398,2.205652351815692,-1.863507300286799,-1.9378522460927043,-1.9724336199657657,-1.9744107751769306,-1.9190515605757068,-1.8281044949330092,-1.8221732178514134,1
2022-06-16,-1.8221732178514134,0.43666370374306246,0.05881439626438814,-1.8599346321804353,-1.9336311661902004,-1.8261275282737433,-1.9724336199657657,-1.9744107751769306,-1.9190515605757068,-1.8281044949330092,1
2022-06-17,-1.8142647855586531,1.9077123030642393,0.1141225971740477,-1.8564102444927653,-1.929090561442022,-1.8221732178514134,-1.8261275282737433,-1.9724336199657657,-1.9744107751769306,-1.9190515605757068,1
2022-06-21,-1.783619633993192,0.4084932261287849,0.43117648496958877,-1.85563777621077,-1.9276947464310425,-1.8142647855586531,-1.8221732178514134,-1.8261275282737433,-1.9724336199657657,-1.9744107751769306,1
2022-06-22,-1.764837036590924,-0.09720120128849027,0.26191779229639683,-1.8530306980611744,-1.9241295304470718,-1.783619633993192,-1.8142647855586531,-1.8221732178514134,-1.8261275282737433,-1.9724336199657657,1
2022-06-23,-1.6738899709482262,0.7197426495255589,1.2450076254393232,-1.8499891053518878,-1.9200261725880459,-1.764837036590924,-1.783619633993192,-1.8142647855586531,-1.8221732178514134,-1.8261275282737433,1
2022-06-24,-1.769779736066937,0.3260430477455335,-1.2546338824805643,-1.8478648129721276,-1.9163936900725425,-1.6738899709482262,-1.764837036590924,-1.783619633993192,-1.8142647855586531,-1.8221732178514134,0
2022-06-27,-1.7243062975215377,-0.2662240669741556,0.6255311798687581,-1.8446300985880681,-1.9134507063451378,-1.769779736066937,-1.6738899709482262,-1.764837036590924,-1.783619633993192,-1.8142647855586531,1
2022-06-28,-1.8033906204491448,-0.3514225846368487,-1.057185532403736,-1.8357949845552712,-1.9125425873200605,-1.7243062975215377,-1.769779736066937,-1.6738899709482262,-1.764837036590924,-1.783619633993192,0
2022-06-29,-1.7717568912781017,-0.3603546872950343,0.4427897468608854,-1.8251252514463252,-1.9116344682949837,-1.8033906204491448,-1.7243062975215377,-1.769779736066937,-1.6738899709482262,-1.764837036590924,1
2022-06-30,-1.7905394886803707,-0.1830868037710438,-0.2539357412065727,-1.8120898330727013,-1.910894520410135,-1.7717568912781017,-1.8033906204491448,-1.7243062975215377,-1.769779736066937,-1.6738899709482262,0
2022-07-01,-1.7717568912781017,-0.329435870401315,0.2627288607952712,-1.8109311214411605,-1.9091119140219486,-1.7905394886803707,-1.7717568912781017,-1.8033906204491448,-1.7243062975215377,-1.769779736066937,1
2022-07-05,-1.7480315943998197,-0.05597611209686459,0.32823194560338376,-1.8067790975190268,-1.9085905831664807,-1.7717568912781017,-1.7905394886803707,-1.7717568912781017,-1.8033906204491448,-1.7243062975215377,1
2022-07-06,-1.7727454688836843,-0.20576060282643793,-0.3315969987776407,-1.8044134122543487,-1.9063202807923916,-1.7480315943998197,-1.7717568912781017,-1.7905394886803707,-1.7717568912781017,-1.8033906204491448,0
2022-07-07,-1.767802769407671,-0.02368312556342446,0.07102460664263326,-1.8032547098313563,-1.9043863174911617,-1.7727454688836843,-1.7480315943998197,-1.7717568912781017,-1.7905394886803707,-1.7717568912781017,1
2022-07-08,-1.7559400266925804,-0.3115716650849439,0.1654799243947261,-1.8041720193694306,-1.9018463996122312,-1.767802769407671,-1.7727454688836843,-1.7480315943998197,-1.7717568912781017,-1.7905394886803707,1
