Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-11,-0.7072878216187312,-0.045846535017105915,0.4632703355809516,-0.7477121380758583,-0.7875551187008766,-0.7456302999207003,-0.7226247885620432,-0.7226247885620432,-0.7405179776062629,-0.7635233670775416,1
2021-11-12,-0.7021754993042939,-0.04014674480556314,0.03804807798607333,-0.7522954672886017,-0.7817055502326884,-0.7072878216187312,-0.7456302999207003,-0.7226247885620432,-0.7226247885620432,-0.7405179776062629,1
2021-11-15,-0.6893946325745114,-0.05096261177324972,0.13234125911009403,-0.7565071670720814,-0.7754321004308399,-0.7021754993042939,-0.7072878216187312,-0.7456302999207003,-0.7226247885620432,-0.7226247885620432,1
2021-11-16,-0.6817262100465447,-0.05408719556391473,0.06842564700626204,-0.767408048913422,-0.768522829639114,-0.6893946325745114,-0.7021754993042939,-0.7072878216187312,-0.7456302999207003,-0.7226247885620432,1
2021-11-17,-0.709844043719639,-0.05755514021069678,-0.3666359539817565,-0.7747165956331228,-0.7600028057370278,-0.6817262100465447,-0.6893946325745114,-0.7021754993042939,-0.7072878216187312,-0.7456302999207003,0
2021-11-18,-0.709844043719639,-0.05226738302649445,-0.025215213213741764,-0.7825206364449977,-0.749448149412147,-0.709844043719639,-0.6817262100465447,-0.6893946325745114,-0.7021754993042939,-0.7072878216187312,1
2021-11-19,-0.7175124662476058,-0.05628470504306375,-0.12029118964560458,-0.7961467387466733,-0.7397836448985655,-0.709844043719639,-0.709844043719639,-0.6817262100465447,-0.6893946325745114,-0.7021754993042939,0
2021-11-22,-0.7737481335937947,-0.04653325672933998,-0.7264762930526399,-0.8103922057101892,-0.730882128806798,-0.7175124662476058,-0.709844043719639,-0.709844043719639,-0.6817262100465447,-0.6893946325745114,0
2021-11-23,-0.8044220674804186,-0.041348507801972766,-0.42465226932950045,-0.8248854226731694,-0.7210056846369991,-0.7737481335937947,-0.7175124662476058,-0.709844043719639,-0.709844043719639,-0.6817262100465447,0
2021-11-24,-0.7890851005371066,-0.058859911463941504,0.1794447995827433,-0.8324417164389573,-0.7114259584113752,-0.8044220674804186,-0.7737481335937947,-0.7175124662476058,-0.709844043719639,-0.709844043719639,1
2021-11-26,-0.832539901153513,-0.053091449081175336,-0.5980000710936313,-0.836157922130263,-0.7015495142415765,-0.7890851005371066,-0.8044220674804186,-0.7737481335937947,-0.7175124662476058,-0.709844043719639,0
2021-11-29,-0.8427645457823876,-0.04893678272215922,-0.16482155505271193,-0.841732233620599,-0.6934533736943761,-0.832539901153513,-0.7890851005371066,-0.8044220674804186,-0.7737481335937947,-0.7175124662476058,0
2021-11-30,-0.8223151346372599,-0.05106562003008483,0.2563754248559907,-0.850031768524648,-0.6864593246146926,-0.8427645457823876,-0.832539901153513,-0.7890851005371066,-0.8044220674804186,-0.7737481335937947,1
2021-12-01,-0.9194493804989473,-0.04457609984947289,-1.3403785776513066,-0.8590745445669581,-0.6792957230015448,-0.8223151346372599,-0.8427645457823876,-0.832539901153513,-0.7890851005371066,-0.8044220674804186,0
2021-12-02,-0.8683261573545742,-0.045709190674659096,0.7267552572642885,-0.8622952561660894,-0.6728527206662325,-0.9194493804989473,-0.8223151346372599,-0.8427645457823876,-0.832539901153513,-0.7890851005371066,1
2021-12-03,-0.8990000912411981,-0.040833466517797214,-0.4567808928327421,-0.8625430032121767,-0.6649261326524962,-0.8683261573545742,-0.9194493804989473,-0.8223151346372599,-0.8427645457823876,-0.832539901153513,0
2021-12-06,-1.0447013990900396,0.012078441409837751,-2.1300629258304844,-0.8604371503670589,-0.6579744727167917,-0.8990000912411981,-0.8683261573545742,-0.9194493804989473,-0.8223151346372599,-0.8427645457823876,0
2021-12-07,-1.0344767544611653,-0.0416918686580898,0.1440262225502596,-0.8563493211532452,-0.652379235070025,-1.0447013990900396,-0.8990000912411981,-0.8683261573545742,-0.9194493804989473,-0.8223151346372599,1
2021-12-08,-1.0216959486750719,-0.026583990988940296,0.18419428690493728,-0.843590333512874,-0.6475257892518577,-1.0344767544611653,-1.0447013990900396,-0.8990000912411981,-0.8683261573545742,-0.9194493804989473,1
2021-12-09,-0.8785508019834488,0.06268983160148858,2.2908558581809975,-0.8241421697213974,-0.6422272675280407,-1.0216959486750719,-1.0344767544611653,-1.0447013990900396,-0.8990000912411981,-0.8683261573545742,1
2021-12-10,-0.8223151346372599,-0.012300179374471676,0.7729306398916592,-0.7972615886405542,-0.6374374034046161,-0.8785508019834488,-1.0216959486750719,-1.0344767544611653,-1.0447013990900396,-0.8990000912411981,1
2021-12-13,-0.8223151346372599,0.10639966858518704,-0.025215213213741764,-0.7688945193764333,-0.6338767961594188,-0.8223151346372599,-0.8785508019834488,-1.0216959486750719,-1.0344767544611653,-1.0447013990900396,1
2021-12-14,-0.8734384796690114,0.003185395236406566,-0.717407239381319,-0.742509432387764,-0.6300194729912723,-0.8223151346372599,-0.8223151346372599,-0.8785508019834488,-1.0216959486750719,-1.0344767544611653,0
2021-12-15,-0.8759945798825409,-0.017519264387450596,-0.061335205702966224,-0.7155049807372549,-0.6253991614013115,-0.8734384796690114,-0.8223151346372599,-0.8223151346372599,-0.8785508019834488,-1.0216959486750719,0
2021-12-16,-0.7481864001342297,0.1018673052844422,1.7847810520657916,-0.6867662997641368,-0.6216266144998971,-0.8759945798825409,-0.8734384796690114,-0.8223151346372599,-0.8223151346372599,-0.8785508019834488,1
2021-12-17,-0.7149563660340764,0.1450277648983534,0.3989724741863279,-0.6575321187920888,-0.6182355618093894,-0.7481864001342297,-0.8759945798825409,-0.8734384796690114,-0.8223151346372599,-0.8223151346372599,1
2021-12-20,-0.6663892431032327,-0.005192609652849067,0.5792541510680436,-0.6265637084974319,-0.6155227192527383,-0.7149563660340764,-0.7481864001342297,-0.8759945798825409,-0.8734384796690114,-0.8223151346372599,1
2021-12-21,-0.6331590871157009,-0.029777246950828715,0.37379027652649033,-0.5897732367129739,-0.6115806198178597,-0.6663892431032327,-0.7149563660340764,-0.7481864001342297,-0.8759945798825409,-0.8734384796690114,1
2021-12-22,-0.510463229681827,0.03686909522148762,1.4133384564040963,-0.5538498825431983,-0.6076809075057342,-0.6331590871157009,-0.6663892431032327,-0.7149563660340764,-0.7481864001342297,-0.8759945798825409,1
2021-12-23,-0.40310433919126504,-0.025141875393248754,1.1328206511707875,-0.518174272466132,-0.604883288682351,-0.510463229681827,-0.6331590871157009,-0.6663892431032327,-0.7149563660340764,-0.7481864001342297,1
2021-12-27,-0.2343975809274553,0.004215477804757669,1.6755042925078742,-0.4903027032009407,-0.6016193993813288,-0.40310433919126504,-0.510463229681827,-0.6331590871157009,-0.6663892431032327,-0.7149563660340764,1
2021-12-28,-0.24717832576985935,-0.019339076924870875,-0.14204623018009474,-0.4645369867808669,-0.5976772979252245,-0.2343975809274553,-0.40310433919126504,-0.510463229681827,-0.6331590871157009,-0.6663892431032327,0
2021-12-29,-0.2983016708016109,-0.04285929556888771,-0.49586641258246644,-0.43988613502156254,-0.5946253503016453,-0.24717832576985935,-0.2343975809274553,-0.40310433919126504,-0.510463229681827,-0.6331590871157009,0
2021-12-30,-0.26507151481407915,-0.048353069266760265,0.28966612799422214,-0.41374879507898027,-0.591658178944798,-0.2983016708016109,-0.24717832576985935,-0.2343975809274553,-0.40310433919126504,-0.510463229681827,1
2021-12-31,-0.32641950447470536,-0.04049010566168018,-0.5956767127698714,-0.3867443434284714,-0.5887333967319294,-0.26507151481407915,-0.2983016708016109,-0.24717832576985935,-0.2343975809274553,-0.40310433919126504,0
2022-01-03,-0.26507151481407915,-0.021330569890349673,0.5656199330115862,-0.36704843849766317,-0.5858509996205885,-0.32641950447470536,-0.26507151481407915,-0.2983016708016109,-0.24717832576985935,-0.2343975809274553,1
2022-01-04,-0.25995919249964183,-0.022223308116253962,0.022323150632268668,-0.34611379242966434,-0.5830109916532266,-0.26507151481407915,-0.32641950447470536,-0.26507151481407915,-0.2983016708016109,-0.24717832576985935,1
2022-01-05,-0.2855208040718284,-0.02843813961197228,-0.2622259677105588,-0.3308773343284228,-0.5803405362193286,-0.25995919249964183,-0.26507151481407915,-0.32641950447470536,-0.26507151481407915,-0.2983016708016109,0
2022-01-06,-0.2931893484871736,-0.013639286713328107,-0.09735248897871214,-0.3203480760095905,-0.5788569505409049,-0.2855208040718284,-0.25995919249964183,-0.26507151481407915,-0.32641950447470536,-0.26507151481407915,0
2022-01-07,-0.2855208040718284,-0.04000940046311633,0.04723799443999995,-0.3187996554948578,-0.5769070943848423,-0.2931893484871736,-0.2855208040718284,-0.25995919249964183,-0.26507151481407915,-0.32641950447470536,1
2022-01-10,-0.3034139931160482,-0.04000940046311633,-0.19353475894327224,-0.31954289663311874,-0.5741942518281911,-0.2855208040718284,-0.2931893484871736,-0.2855208040718284,-0.25995919249964183,-0.26507151481407915,0
2022-01-11,-0.2906331263862657,-0.052439063454552966,0.09624902858514013,-0.3282140491529207,-0.5710999150606331,-0.3034139931160482,-0.2855208040718284,-0.2931893484871736,-0.2855208040718284,-0.25995919249964183,1
2022-01-12,-0.31363863774492284,-0.05552931115960628,-0.24225682824075642,-0.34122078383937865,-0.5673697552819716,-0.2906331263862657,-0.3034139931160482,-0.2855208040718284,-0.2931893484871736,-0.2855208040718284,0
2022-01-13,-0.3340879270026721,-0.03533969281992467,-0.22070532554098068,-0.351750042158211,-0.5637243717700422,-0.31363863774492284,-0.2906331263862657,-0.3034139931160482,-0.2855208040718284,-0.2931893484871736,0
2022-01-14,-0.31875096005936016,-0.01446335276800899,0.12315564389465725,-0.3610405652466081,-0.5606300350024842,-0.3340879270026721,-0.31363863774492284,-0.2906331263862657,-0.3034139931160482,-0.2855208040718284,1
2022-01-18,-0.3417564714180173,-0.04986385703367521,-0.2457938070009276,-0.36785361196737953,-0.555628231222842,-0.31875096005936016,-0.3340879270026721,-0.31363863774492284,-0.2906331263862657,-0.3034139931160482,0
2022-01-19,-0.28296470385829897,-0.04179487691492491,0.5461023084846666,-0.3798693584694895,-0.5520252368548916,-0.3417564714180173,-0.31875096005936016,-0.3340879270026721,-0.31363863774492284,-0.2906331263862657,1
2022-01-20,-0.3519811160468919,0.08662208327284587,-0.6735038521476329,-0.395105816570731,-0.549990604432097,-0.28296470385829897,-0.3417564714180173,-0.31875096005936016,-0.3340879270026721,-0.31363863774492284,0
2022-01-21,-0.41588520592104755,-0.040970810860244025,-0.6499647136690088,-0.4067499395503328,-0.5460485039866054,-0.3519811160468919,-0.28296470385829897,-0.3417564714180173,-0.31875096005936016,-0.3340879270026721,0
2022-01-24,-0.4785111847447492,-0.011991154603966344,-0.6614982538205523,-0.41703145082307785,-0.5418520747409178,-0.41588520592104755,-0.3519811160468919,-0.28296470385829897,-0.3417564714180173,-0.31875096005936016,0
2022-01-25,-0.418441306134577,-0.027957434413408432,0.6095102289093048,-0.4300381855095361,-0.5376132573618642,-0.4785111847447492,-0.41588520592104755,-0.3519811160468919,-0.28296470385829897,-0.3417564714180173,1
2022-01-26,-0.41332898382013966,-0.05291976865311682,0.026807901131515936,-0.4408151908744554,-0.5365111638731218,-0.418441306134577,-0.4785111847447492,-0.41588520592104755,-0.3519811160468919,-0.28296470385829897,1
2022-01-27,-0.5155755519962644,-0.03781189098396731,-1.062417102465649,-0.4513444491932878,-0.5357057903497803,-0.41332898382013966,-0.418441306134577,-0.4785111847447492,-0.41588520592104755,-0.3519811160468919,0
2022-01-28,-0.5155755519962644,-0.043683361623568596,-0.025215213213741764,-0.4615020898963673,-0.5347732514157278,-0.5155755519962644,-0.41332898382013966,-0.418441306134577,-0.4785111847447492,-0.41588520592104755,1
2022-01-31,-0.45678378443654605,-0.04440441942141437,0.6110681639098579,-0.4706687424150986,-0.5334592182707683,-0.5155755519962644,-0.5155755519962644,-0.41332898382013966,-0.418441306134577,-0.4785111847447492,1
2022-02-01,-0.46700842906542067,-0.031219362546520257,-0.13177463741639028,-0.4800831419799171,-0.5319332454695914,-0.45678378443654605,-0.5155755519962644,-0.5155755519962644,-0.41332898382013966,-0.418441306134577,0
2022-02-02,-0.5130194517827349,-0.04299663991133453,-0.5078426004593574,-0.48813492393112357,-0.5318060820801063,-0.46700842906542067,-0.45678378443654605,-0.5155755519962644,-0.5155755519962644,-0.41332898382013966,0
2022-02-03,-0.5743673195559826,-0.04196655734298343,-0.6880539981706604,-0.5005222880489864,-0.5332048914917977,-0.5130194517827349,-0.46700842906542067,-0.45678378443654605,-0.5155755519962644,-0.5155755519962644,0
2022-02-04,-0.525800196625139,-0.04533149373293036,0.5214353222596327,-0.5100605581834705,-0.5343493721032933,-0.5743673195559826,-0.5130194517827349,-0.46700842906542067,-0.45678378443654605,-0.5155755519962644,1
2022-02-07,-0.5053509073673897,-0.03561438150481829,0.19759085479596653,-0.5203420694562158,-0.5352395239145925,-0.525800196625139,-0.5743673195559826,-0.5130194517827349,-0.46700842906542067,-0.45678378443654605,1
2022-02-08,-0.5539180302982334,-0.043271328596228155,-0.5473482014082286,-0.5289512896445624,-0.5385881894823469,-0.5053509073673897,-0.525800196625139,-0.5743673195559826,-0.5130194517827349,-0.46700842906542067,0
2022-02-09,-0.525800196625139,-0.038704629209871604,0.28692416003832033,-0.5397283009162374,-0.5432932773390395,-0.5539180302982334,-0.5053509073673897,-0.525800196625139,-0.5743673195559826,-0.5130194517827349,1
2022-02-10,-0.5079070075809191,-0.05185534999915401,0.16974076030921276,-0.5488949534349686,-0.552067628020096,-0.525800196625139,-0.5539180302982334,-0.5053509073673897,-0.525800196625139,-0.5743673195559826,1
2022-02-11,-0.5232440964116095,-0.03788056315519072,-0.1903747628368514,-0.5533544061712907,-0.5602485468552539,-0.5079070075809191,-0.525800196625139,-0.5539180302982334,-0.5053509073673897,-0.525800196625139,0
2022-02-14,-0.5232440964116095,-0.047494667126467674,-0.025215213213741764,-0.5585571000458741,-0.5669034888467837,-0.5232440964116095,-0.5079070075809191,-0.525800196625139,-0.5539180302982334,-0.5053509073673897,1
2022-02-15,-0.5130194517827349,-0.04361468945234519,0.08600059343770276,-0.5672282525656758,-0.5752539602154058,-0.5232440964116095,-0.5232440964116095,-0.5079070075809191,-0.525800196625139,-0.5539180302982334,1
2022-02-16,-0.5079070075809191,-0.03331386376883416,0.030022669142933948,-0.5745367992853766,-0.5830109956956778,-0.5130194517827349,-0.5232440964116095,-0.5232440964116095,-0.5079070075809191,-0.525800196625139,1
2022-02-17,-0.5385810633549215,0.09654521201462817,-0.3555329998989692,-0.5812259754364822,-0.5915734067205171,-0.5079070075809191,-0.5130194517827349,-0.5232440964116095,-0.5232440964116095,-0.5079070075809191,0
2022-02-18,-0.5488057079837961,-0.055220286389100946,-0.1375639472313206,-0.5910119926170534,-0.6004325356895313,-0.5385810633549215,-0.5079070075809191,-0.5130194517827349,-0.5232440964116095,-0.5232440964116095,0
2022-02-22,-0.6280467648012636,-0.04612122370199954,-0.901872093156736,-0.6046380919653513,-0.6089525595916174,-0.5488057079837961,-0.5385810633549215,-0.5079070075809191,-0.5130194517827349,-0.5232440964116095,0
2022-02-23,-0.656164598474358,-0.05401852339269132,-0.353694010104654,-0.6180164442675624,-0.6171758655495286,-0.6280467648012636,-0.5488057079837961,-0.5385810633549215,-0.5079070075809191,-0.5130194517827349,0
2022-02-24,-0.6408276315310462,-0.0427219512264409,0.1575842479141885,-0.6282979555403075,-0.6272642513967704,-0.656164598474358,-0.6280467648012636,-0.5488057079837961,-0.5385810633549215,-0.5079070075809191,1
2022-02-25,-0.602485153229077,-0.057761156724367,0.4267896418070665,-0.6421718019346926,-0.6379884582338896,-0.6408276315310462,-0.656164598474358,-0.6280467648012636,-0.5488057079837961,-0.5385810633549215,1
2022-02-28,-0.6075974755435144,-0.052885432567505115,-0.08387957881909994,-0.655054666051485,-0.6492213246926269,-0.602485153229077,-0.6408276315310462,-0.656164598474358,-0.6280467648012636,-0.5488057079837961,0
2022-03-01,-0.6229344424868263,-0.05745213195386167,-0.20183461939835665,-0.6668226596007526,-0.6603270257406533,-0.6075974755435144,-0.602485153229077,-0.6408276315310462,-0.656164598474358,-0.6280467648012636,0
2022-03-02,-0.6357151873292304,-0.04704829801351553,-0.17398564481823628,-0.6799532648568766,-0.6714751159326584,-0.6229344424868263,-0.6075974755435144,-0.602485153229077,-0.6408276315310462,-0.656164598474358,0
2022-03-03,-0.617822120172389,-0.05415586773513814,0.1849536719561503,-0.6930838701130004,-0.682919922047613,-0.6357151873292304,-0.6229344424868263,-0.6075974755435144,-0.602485153229077,-0.6408276315310462,1
2022-03-04,-0.6510522761599208,-0.04921147140705285,-0.41063449024456905,-0.7043563754768494,-0.6941951756291034,-0.617822120172389,-0.6357151873292304,-0.6229344424868263,-0.6075974755435144,-0.602485153229077,0
2022-03-07,-0.776304233807324,-0.03149405123141388,-1.5125998142033257,-0.7169914866407991,-0.7061486393444502,-0.6510522761599208,-0.617822120172389,-0.6357151873292304,-0.6229344424868263,-0.6075974755435144,0
2022-03-08,-0.8069781676939479,-0.04224124602787705,-0.42545756600044726,-0.7260342626831092,-0.7169576224483015,-0.776304233807324,-0.6510522761599208,-0.617822120172389,-0.6357151873292304,-0.6229344424868263,0
2022-03-09,-0.7814165561217614,-0.0427562873120526,0.316589542726992,-0.728883356666488,-0.7261558564842441,-0.8069781676939479,-0.776304233807324,-0.6510522761599208,-0.617822120172389,-0.6357151873292304,1
