Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-13,-1.04446245039687,0.14510616828348624,-0.023713901457339554,-1.0672073299568416,-1.1113499576674264,-1.04446245039687,-1.0382294700468588,-1.04446245039687,-1.036671224959356,-1.033554725496477,1
2022-01-14,-1.0460207047722463,0.20287357480059692,-0.1727854547982996,-1.0698496672256212,-1.1128251003351115,-1.04446245039687,-1.04446245039687,-1.0382294700468588,-1.04446245039687,-1.036671224959356,0
2022-01-18,-1.0569284296726393,-0.019073390699670376,-1.0805876591057628,-1.0721145276774344,-1.1139577989056748,-1.0460207047722463,-1.04446245039687,-1.04446245039687,-1.0382294700468588,-1.04446245039687,0
2022-01-19,-1.0569284296726393,-0.06389341870853212,-0.023713901457339554,-1.0753608275833686,-1.11516952304919,-1.0569284296726393,-1.0460207047722463,-1.04446245039687,-1.04446245039687,-1.0382294700468588,1
2022-01-20,-1.0616031649351478,-0.048353731374233336,-0.52131600832005,-1.0783806412191277,-1.1162758799714492,-1.0569284296726393,-1.0569284296726393,-1.0460207047722463,-1.04446245039687,-1.04446245039687,0
2022-01-21,-1.0678361545730326,-0.05002527477026548,-0.7164550934843342,-1.0807964922177324,-1.1173295531260703,-1.0616031649351478,-1.0569284296726393,-1.0569284296726393,-1.0460207047722463,-1.04446245039687,0
2022-01-24,-1.0693943996605355,0.011255206002912741,-0.20772301244273297,-1.0829858573961497,-1.1184622516966338,-1.0678361545730326,-1.0616031649351478,-1.0569284296726393,-1.0569284296726393,-1.0460207047722463,0
2022-01-25,-1.07562738929842,0.8146159608823587,-0.7714345666932727,-1.0853262131213586,-1.1198583687913668,-1.0693943996605355,-1.0678361545730326,-1.0616031649351478,-1.0569284296726393,-1.0569284296726393,0
2022-01-26,-1.0787438794734256,0.07007086854804356,-0.42292011716303524,-1.087138101482809,-1.1212544857290905,-1.07562738929842,-1.0693943996605355,-1.0678361545730326,-1.0616031649351478,-1.0569284296726393,0
2022-01-27,-1.0818603696484315,0.023267653459143698,-0.4369273396192583,-1.089176475664447,-1.1225452354455576,-1.0787438794734256,-1.07562738929842,-1.0693943996605355,-1.0678361545730326,-1.0616031649351478,0
2022-01-28,-1.0818603696484315,-0.02275645241974119,-0.023713901457339554,-1.0912148502960723,-1.1238096435137201,-1.0818603696484315,-1.0787438794734256,-1.07562738929842,-1.0693943996605355,-1.0678361545730326,1
2022-01-31,-1.077185634385923,0.0670819223059861,0.6186451486110699,-1.0933287202010937,-1.124784291252399,-1.0818603696484315,-1.0818603696484315,-1.0787438794734256,-1.07562738929842,-1.0693943996605355,1
2022-02-01,-1.072510889835541,0.0008576394547128304,0.5854209214752154,-1.0953670943827318,-1.125627229807498,-1.077185634385923,-1.0818603696484315,-1.0818603696484315,-1.0787438794734256,-1.07562738929842,1
2022-02-02,-1.0787438794734256,-0.021821521367723213,-0.7959499743857037,-1.0968015059272156,-1.126522851973225,-1.072510889835541,-1.077185634385923,-1.0818603696484315,-1.0818603696484315,-1.0787438794734256,0
2022-02-03,-1.0803021245609286,-0.07280359494670342,-0.23032062053829824,-1.0980094312015243,-1.1274184741389521,-1.0787438794734256,-1.072510889835541,-1.077185634385923,-1.0818603696484315,-1.0818603696484315,0
2022-02-04,-1.0803021245609286,-0.04921783431624995,-0.023713901457339554,-1.098688889562062,-1.1281560454727946,-1.0803021245609286,-1.0787438794734256,-1.072510889835541,-1.077185634385923,-1.0818603696484315,1
2022-02-07,-1.0787438794734256,-0.049288662426251316,0.18658221978729536,-1.0987643848354578,-1.1289463004172653,-1.0803021245609286,-1.0803021245609286,-1.0787438794734256,-1.072510889835541,-1.077185634385923,1
2022-02-08,-1.0849768691113104,-0.036142965209998566,-0.8501420092543616,-1.0992173569258203,-1.1297365553617358,-1.0787438794734256,-1.0803021245609286,-1.0803021245609286,-1.0787438794734256,-1.072510889835541,0
2022-02-09,-1.0818603696484315,-0.02034829667969489,0.42068679939336323,-1.0990663659290414,-1.1307112029434052,-1.0849768691113104,-1.0787438794734256,-1.0803021245609286,-1.0803021245609286,-1.0787438794734256,1
2022-02-10,-1.0803021245609286,0.04654177040559118,0.19040578189879695,-1.0988398796588663,-1.1314751160825618,-1.0818603696484315,-1.0849768691113104,-1.0787438794734256,-1.0803021245609286,-1.0803021245609286,1
2022-02-11,-1.0865351141988133,0.0035066107687637613,-0.8648996398996337,-1.0980849264749202,-1.1322390292217184,-1.0803021245609286,-1.0818603696484315,-1.0849768691113104,-1.0787438794734256,-1.0803021245609286,0
2022-02-14,-1.088093359286316,-0.048552050082237154,-0.2501866566842732,-1.097329973290974,-1.132923916787923,-1.0865351141988133,-1.0803021245609286,-1.0818603696484315,-1.0849768691113104,-1.0787438794734256,0
2022-02-15,-1.088093359286316,0.01503742707698546,-0.023713901457339554,-1.0968770012006115,-1.133635146159442,-1.088093359286316,-1.0865351141988133,-1.0803021245609286,-1.0818603696484315,-1.0849768691113104,1
2022-02-16,-1.0865351141988133,-0.06028118509846266,0.2071994918770564,-1.096046552293282,-1.1342936919203326,-1.088093359286316,-1.088093359286316,-1.0865351141988133,-1.0803021245609286,-1.0818603696484315,1
2022-02-17,-1.0818603696484315,0.1578835593277319,0.6557057141075608,-1.0952915986593488,-1.1351629722807457,-1.0865351141988133,-1.088093359286316,-1.088093359286316,-1.0865351141988133,-1.0803021245609286,1
2022-02-18,-1.07562738929842,0.018026373319042926,0.8327648319672037,-1.0944611497520194,-1.1360059108358445,-1.0818603696484315,-1.0865351141988133,-1.088093359286316,-1.088093359286316,-1.0865351141988133,1
2022-02-22,-1.0693943996605355,0.06674194737797956,0.7746997196824194,-1.0931777287543274,-1.136638114791421,-1.07562738929842,-1.0818603696484315,-1.0865351141988133,-1.088093359286316,-1.088093359286316,1
2022-02-23,-1.0787438794734256,-0.005800202885415178,-1.1452943422162296,-1.0918188124832395,-1.1371649513687316,-1.0693943996605355,-1.07562738929842,-1.0818603696484315,-1.0865351141988133,-1.088093359286316,0
2022-02-24,-1.072510889835541,-0.037715349252028796,0.802714206339681,-1.0904598962121517,-1.1377708133619844,-1.0787438794734256,-1.0693943996605355,-1.07562738929842,-1.0818603696484315,-1.0865351141988133,1
2022-02-25,-1.0740691349230438,-0.06191023162849398,-0.21677263200923003,-1.0897049430282055,-1.1383239919016188,-1.072510889835541,-1.0787438794734256,-1.0693943996605355,-1.07562738929842,-1.0818603696484315,0
2022-02-28,-1.0662779094855297,-0.033012362747938374,0.9576679628658856,-1.0894029614846348,-1.1389825376625093,-1.0740691349230438,-1.072510889835541,-1.0787438794734256,-1.0693943996605355,-1.07562738929842,1
2022-03-01,-1.0662779094855297,-0.014795372855588124,-0.023713901457339554,-1.0888744941208761,-1.1395883998127716,-1.0662779094855297,-1.0740691349230438,-1.072510889835541,-1.0787438794734256,-1.0693943996605355,1
2022-03-02,-1.0678361545730326,-0.05624398282838504,-0.20489210563888569,-1.0878175593933592,-1.1402469455736624,-1.0662779094855297,-1.0662779094855297,-1.0740691349230438,-1.072510889835541,-1.0787438794734256,0
2022-03-03,-1.0553701752972633,0.06060823305186163,1.4483611799874394,-1.0866096336690632,-1.140931833139867,-1.0678361545730326,-1.0662779094855297,-1.0662779094855297,-1.0740691349230438,-1.072510889835541,1
2022-03-04,-1.0631614100226507,-0.025561245575795116,-0.8415330966429133,-1.085477203218163,-1.1414059861065495,-1.0553701752972633,-1.0678361545730326,-1.0662779094855297,-1.0662779094855297,-1.0740691349230438,0
2022-03-07,-1.0631614100226507,-0.03710622750601709,-0.023713901457339554,-1.084571259037438,-1.141906480878546,-1.0631614100226507,-1.0553701752972633,-1.0678361545730326,-1.0662779094855297,-1.0662779094855297,1
2022-03-08,-1.0538119302097604,0.003053310864755046,1.030906478735364,-1.0836653148567126,-1.1423279502346002,-1.0631614100226507,-1.0631614100226507,-1.0553701752972633,-1.0678361545730326,-1.0662779094855297,1
2022-03-09,-1.0506954400347548,-0.039571045734064475,0.2989321953135851,-1.083287838039746,-1.1424860012234943,-1.0538119302097604,-1.0631614100226507,-1.0631614100226507,-1.0553701752972633,-1.0678361545730326,1
2022-03-10,-1.0569284296726393,-0.04580391941418432,-0.6517992555016439,-1.0823818938590206,-1.1426703940177025,-1.0506954400347548,-1.0538119302097604,-1.0631614100226507,-1.0631614100226507,-1.0553701752972633,0
2022-03-11,-1.0662779094855297,-0.037885336716032066,-1.0189191038302627,-1.0817779312218663,-1.1428021030442732,-1.0569284296726393,-1.0506954400347548,-1.0538119302097604,-1.0631614100226507,-1.0631614100226507,0
2022-03-14,-1.0740691349230438,-0.055082401824362706,-0.9296049223650729,-1.081098473311316,-1.1429338122278532,-1.0662779094855297,-1.0569284296726393,-1.0506954400347548,-1.0538119302097604,-1.0631614100226507,0
2022-03-15,-1.07562738929842,0.03128539551129785,-0.21999144422144806,-1.081098473311316,-1.1430918632167473,-1.0740691349230438,-1.0662779094855297,-1.0569284296726393,-1.0506954400347548,-1.0538119302097604,0
2022-03-16,-1.0662779094855297,-0.003732022073375413,1.1739059353881163,-1.0810229775879328,-1.1432762560894603,-1.07562738929842,-1.0740691349230438,-1.0662779094855297,-1.0569284296726393,-1.0506954400347548,1
2022-03-17,-1.0631614100226507,-0.04862287819223851,0.33864358681303336,-1.0808719865911536,-1.1435660161834298,-1.0662779094855297,-1.07562738929842,-1.0740691349230438,-1.0662779094855297,-1.0569284296726393,1
2022-03-18,-1.0631614100226507,-0.06931885193463642,-0.023713901457339554,-1.0813249586815163,-1.1439084600450367,-1.0631614100226507,-1.0662779094855297,-1.07562738929842,-1.0740691349230438,-1.0662779094855297,1
2022-03-21,-1.0631614100226507,-0.05239093364431096,-0.023713901457339554,-1.0813249586815163,-1.144119194644559,-1.0631614100226507,-1.0631614100226507,-1.0662779094855297,-1.07562738929842,-1.0740691349230438,1
2022-03-22,-1.0569284296726393,-0.04797125958022599,0.6793656535570118,-1.0815514449516914,-1.1443562711279003,-1.0631614100226507,-1.0631614100226507,-1.0631614100226507,-1.0662779094855297,-1.07562738929842,1
2022-03-23,-1.0616031649351478,-0.07600502551876498,-0.52131600832005,-1.0822309033122288,-1.1445406639221085,-1.0569284296726393,-1.0631614100226507,-1.0631614100226507,-1.0631614100226507,-1.0662779094855297,0
2022-03-24,-1.0600449198476452,-0.08580763594295344,0.14947113848334262,-1.082910361222779,-1.1448831077052108,-1.0616031649351478,-1.0569284296726393,-1.0631614100226507,-1.0631614100226507,-1.0631614100226507,1
2022-03-25,-1.0600449198476452,-0.08424941752292349,-0.023713901457339554,-1.0836653144067252,-1.1453045769042556,-1.0600449198476452,-1.0616031649351478,-1.0569284296726393,-1.0631614100226507,-1.0631614100226507,1
2022-03-28,-1.0600449198476452,-0.0794331060428309,-0.023713901457339554,-1.0841937817704839,-1.1457787298709379,-1.0600449198476452,-1.0600449198476452,-1.0616031649351478,-1.0569284296726393,-1.0631614100226507,1
2022-03-29,-1.0662779094855297,-0.07021128612065358,-0.7064153756035939,-1.0843447727672628,-1.1462792246429345,-1.0600449198476452,-1.0600449198476452,-1.0600449198476452,-1.0616031649351478,-1.0569284296726393,0
2022-03-30,-1.0647196551101537,-0.0829178490548979,0.15746538263148852,-1.0845712585874505,-1.146700693841979,-1.0662779094855297,-1.0600449198476452,-1.0600449198476452,-1.0600449198476452,-1.0616031649351478,1
2022-03-31,-1.0647196551101537,-0.08283285532289626,-0.023713901457339554,-1.0854017070447923,-1.1469904539359486,-1.0647196551101537,-1.0662779094855297,-1.0600449198476452,-1.0600449198476452,-1.0600449198476452,1
2022-04-01,-1.0647196551101537,-0.07176950454068355,-0.023713901457339554,-1.0865341374956925,-1.1472802140299179,-1.0647196551101537,-1.0647196551101537,-1.0662779094855297,-1.0600449198476452,-1.0600449198476452,1
2022-04-04,-1.0631614100226507,-0.07012629238865195,0.15471916478324568,-1.087591072673197,-1.1476753414236485,-1.0647196551101537,-1.0647196551101537,-1.0647196551101537,-1.0662779094855297,-1.0600449198476452,1
2022-04-05,-1.0678361545730326,-0.08341364582490743,-0.5510246153892808,-1.0887235031240972,-1.1481231525850168,-1.0631614100226507,-1.0647196551101537,-1.0647196551101537,-1.0647196551101537,-1.0662779094855297,0
2022-04-06,-1.0678361545730326,-0.08317283025090279,-0.023713901457339554,-1.090157914668581,-1.1486763309676413,-1.0678361545730326,-1.0631614100226507,-1.0647196551101537,-1.0647196551101537,-1.0647196551101537,1
2022-04-07,-1.0647196551101537,-0.07345521355871595,0.34430541729426184,-1.0909128683025144,-1.1469904538574438,-1.0678361545730326,-1.0678361545730326,-1.0631614100226507,-1.0647196551101537,-1.0647196551101537,1
2022-04-08,-1.072510889835541,-0.06159858794448799,-0.9158802962052389,-1.0918943077566354,-1.144962132807134,-1.0647196551101537,-1.0678361545730326,-1.0678361545730326,-1.0631614100226507,-1.0647196551101537,0
2022-04-11,-1.077185634385923,-0.07182616702868463,-0.6028912438338132,-1.0930267377575482,-1.1428021028872635,-1.072510889835541,-1.0647196551101537,-1.0678361545730326,-1.0678361545730326,-1.0631614100226507,0
2022-04-12,-1.077185634385923,-0.04469900089816307,-0.023713901457339554,-1.0943101587552402,-1.1414586695601683,-1.077185634385923,-1.072510889835541,-1.0647196551101537,-1.0678361545730326,-1.0678361545730326,1
2022-04-13,-1.0803021245609286,-0.07134453588067538,-0.4298029765851041,-1.0955180840295489,-1.1399308432818551,-1.077185634385923,-1.077185634385923,-1.072510889835541,-1.0647196551101537,-1.0678361545730326,0
2022-04-14,-1.0834186147359341,-0.07372436037672113,-0.44430614394660944,-1.0968770005256305,-1.1383766751982278,-1.0803021245609286,-1.077185634385923,-1.077185634385923,-1.072510889835541,-1.0647196551101537,0
2022-04-18,-1.0865351141988133,-0.08521267981894201,-0.45988491882262145,-1.0983114122951079,-1.136927874335857,-1.0834186147359341,-1.0803021245609286,-1.077185634385923,-1.077185634385923,-1.072510889835541,0
2022-04-19,-1.0849768691113104,-0.08475937991493329,0.2027588537695928,-1.0996703287911893,-1.1356107828140758,-1.0865351141988133,-1.0834186147359341,-1.0803021245609286,-1.077185634385923,-1.077185634385923,1
2022-04-20,-1.0865351141988133,-0.07482927889274238,-0.24591358967538618,-1.1010292450622772,-1.1340829566927721,-1.0849768691113104,-1.0865351141988133,-1.0834186147359341,-1.0803021245609286,-1.077185634385923,0
2022-04-21,-1.0865351141988133,-0.07603335676276553,-0.023713901457339554,-1.1023126658349756,-1.1327658653280004,-1.0865351141988133,-1.0849768691113104,-1.0865351141988133,-1.0834186147359341,-1.0803021245609286,1
2022-04-22,-1.077185634385923,0.09640475984654988,1.3351239797883605,-1.1034450958358883,-1.131132671828431,-1.0865351141988133,-1.0865351141988133,-1.0849768691113104,-1.0865351141988133,-1.0834186147359341,1
2022-04-25,-1.0803021245609286,-0.06253351899650597,-0.4298029765851041,-1.105105993650547,-1.1295785037448036,-1.077185634385923,-1.0865351141988133,-1.0865351141988133,-1.0849768691113104,-1.0865351141988133,0
2022-04-26,-1.0834186147359341,-0.07827152503880856,-0.44430614394660944,-1.1069178820119974,-1.1276818920350835,-1.0803021245609286,-1.077185634385923,-1.0865351141988133,-1.0865351141988133,-1.0849768691113104,0
2022-04-27,-1.0865351141988133,-0.08481604240293439,-0.45988491882262145,-1.108503284103273,-1.1257852801683539,-1.0834186147359341,-1.0803021245609286,-1.077185634385923,-1.0865351141988133,-1.0865351141988133,0
2022-04-28,-1.0912098494613218,-0.06434671861254083,-0.7031321671381419,-1.1100886861945485,-1.1238623264963101,-1.0865351141988133,-1.0834186147359341,-1.0803021245609286,-1.077185634385923,-1.0865351141988133,0
2022-04-29,-1.0927680991927613,-0.0737951884867225,-0.2640530383475053,-1.111598593012428,-1.121913030861943,-1.0912098494613218,-1.0865351141988133,-1.0834186147359341,-1.0803021245609286,-1.077185634385923,0
2022-05-02,-1.094326344280264,-0.07441847585473448,-0.2690593827711961,-1.1126555279649386,-1.1200427608005274,-1.0927680991927613,-1.0912098494613218,-1.0865351141988133,-1.0834186147359341,-1.0803021245609286,0
2022-05-03,-1.0927680991927613,-0.08729502625298205,0.22685169151516596,-1.1135614719206701,-1.1181988327014356,-1.094326344280264,-1.0927680991927613,-1.0912098494613218,-1.0865351141988133,-1.0834186147359341,1
2022-05-04,-1.0912098494613218,-0.08682756072697306,0.22163231104372894,-1.114769397194979,-1.1161441698458117,-1.0927680991927613,-1.094326344280264,-1.0927680991927613,-1.0912098494613218,-1.0865351141988133,1
2022-05-05,-1.094326344280264,-0.07080624224466503,-0.5043914589726768,-1.115826331922496,-1.114352925357348,-1.0912098494613218,-1.0927680991927613,-1.094326344280264,-1.0927680991927613,-1.0912098494613218,0
2022-05-06,-1.0912098494613218,-0.08613344524895972,0.4774180312320423,-1.1168832666500128,-1.112219237085782,-1.094326344280264,-1.0912098494613218,-1.0927680991927613,-1.094326344280264,-1.0927680991927613,1
2022-05-09,-1.0990010841867093,-0.06297265327851441,-1.2254074371131867,-1.1116740878358364,-1.1099274979823315,-1.0912098494613218,-1.094326344280264,-1.0912098494613218,-1.0927680991927613,-1.094326344280264,0
2022-05-10,-1.1099088090871023,-0.0016780068833359215,-1.8972627769011072,-1.1057854506611227,-1.1077674679054514,-1.0990010841867093,-1.0912098494613218,-1.094326344280264,-1.0912098494613218,-1.0927680991927613,0
2022-05-11,-1.1099088090871023,-0.08325782398290443,-0.023713901457339554,-1.099066365479054,-1.1053967030720395,-1.1099088090871023,-1.0990010841867093,-1.0912098494613218,-1.094326344280264,-1.0912098494613218,1
2022-05-12,-1.1099088090871023,-0.0777898938907993,-0.023713901457339554,-1.0946121398488238,-1.1032366729951593,-1.1099088090871023,-1.1099088090871023,-1.0990010841867093,-1.0912098494613218,-1.094326344280264,1
