Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-06,-0.6130055047741269,0.056772613433090605,0.01296314890693677,-0.5427780563367852,-0.4656685456707017,-0.616115520629481,-0.569465208650541,-0.5787952562166035,-0.4388443944284099,-0.46372452127124364,1
2021-12-07,-0.5197048808162466,0.016085847032125,0.9723369707732937,-0.5464175585071619,-0.4782680921027348,-0.6130055047741269,-0.616115520629481,-0.569465208650541,-0.5787952562166035,-0.4388443944284099,1
2021-12-08,-0.5383650500969985,0.07668369974056315,-0.20341565476173942,-0.5479340177448188,-0.49033824630483075,-0.5197048808162466,-0.6130055047741269,-0.616115520629481,-0.569465208650541,-0.5787952562166035,0
2021-12-09,-0.5819052720719577,-0.09460758680750204,-0.454379139193235,-0.5477823682055292,-0.501561372939028,-0.5383650500969985,-0.5197048808162466,-0.6130055047741269,-0.616115520629481,-0.569465208650541,0
2021-12-10,-0.6036754572080641,0.06267219456123062,-0.24553364698322228,-0.552786690920845,-0.513260953842339,-0.5819052720719577,-0.5383650500969985,-0.5197048808162466,-0.6130055047741269,-0.616115520629481,0
2021-12-13,-0.6067854730634185,-0.07459478358402709,-0.0530250590169209,-0.5570327840173325,-0.5254899257134161,-0.6036754572080641,-0.5819052720719577,-0.5383650500969985,-0.5197048808162466,-0.6130055047741269,0
2021-12-14,-0.6409956474723149,0.022977168091288552,-0.3821328688132285,-0.5626436904277112,-0.5387776833065377,-0.6067854730634185,-0.6036754572080641,-0.5819052720719577,-0.5383650500969985,-0.5197048808162466,0
2021-12-15,-0.585015287927312,0.008355361415941537,0.590629951346806,-0.5668897835241987,-0.5501596276097159,-0.6409956474723149,-0.6067854730634185,-0.6036754572080641,-0.5819052720719577,-0.5383650500969985,1
2021-12-16,-0.6067854730634185,-0.03334857414504821,-0.2461459273434178,-0.5661315539053702,-0.56291799171073,-0.585015287927312,-0.6409956474723149,-0.6067854730634185,-0.6036754572080641,-0.5819052720719577,0
2021-12-17,-0.5165948649608921,0.2591892762778945,0.933936384974567,-0.5611272348055784,-0.5771057173569147,-0.6067854730634185,-0.585015287927312,-0.6409956474723149,-0.6067854730634185,-0.6036754572080641,1
2021-12-20,-0.4668346112752247,0.029665055318447275,0.4670682151314266,-0.5571844371721463,-0.5917169555248786,-0.5165948649608921,-0.6067854730634185,-0.585015287927312,-0.6409956474723149,-0.6067854730634185,1
2021-12-21,-0.482384616403369,-0.07957891246814537,-0.1664883200208846,-0.557336083095912,-0.6046341385570443,-0.4668346112752247,-0.5165948649608921,-0.6067854730634185,-0.585015287927312,-0.6409956474723149,0
2021-12-22,-0.48549470640735004,-0.0024520609093149517,-0.049834686922461874,-0.5615821761923995,-0.6173395634350647,-0.482384616403369,-0.4668346112752247,-0.5165948649608921,-0.6067854730634185,-0.585015287927312,0
2021-12-23,-0.45128445784982674,0.0037018125088310963,0.30641799155011035,-0.5664348493684257,-0.631315530927104,-0.48549470640735004,-0.482384616403369,-0.4668346112752247,-0.5165948649608921,-0.6067854730634185,1
2021-12-27,-0.5010447856841211,-0.02775414376491544,-0.4825997668675586,-0.569771063306795,-0.6436503825063392,-0.45128445784982674,-0.48549470640735004,-0.482384616403369,-0.4668346112752247,-0.5165948649608921,0
2021-12-28,-0.5508051135184155,-0.09773538197457628,-0.5013293163912466,-0.5703776470018577,-0.6544499940944163,-0.5010447856841211,-0.45128445784982674,-0.48549470640735004,-0.482384616403369,-0.4668346112752247,0
2021-12-29,-0.5787952562166035,-0.13811699762753465,-0.30226595909451676,-0.5732589195534059,-0.6631320342384046,-0.5508051135184155,-0.5010447856841211,-0.45128445784982674,-0.48549470640735004,-0.482384616403369,0
2021-12-30,-0.5259249866755817,-0.056819752512605244,0.5255091934231274,-0.5753819661016496,-0.670914108853671,-0.5787952562166035,-0.5508051135184155,-0.5010447856841211,-0.45128445784982674,-0.48549470640735004,1
2021-12-31,-0.5632451769398324,0.006092160034887825,-0.38850916592480433,-0.5811445184357941,-0.6771609422156084,-0.5259249866755817,-0.5787952562166035,-0.5508051135184155,-0.5010447856841211,-0.45128445784982674,0
2022-01-03,-0.4668346112752247,-0.10142262017966379,0.9616607019468264,-0.5894850514739552,-0.6836724729546849,-0.5632451769398324,-0.5259249866755817,-0.5787952562166035,-0.5508051135184155,-0.5010447856841211,1
2022-01-04,-0.5352550342416443,-0.07431506206502045,-0.6638239059816864,-0.6029815531511981,-0.6901840036937615,-0.4668346112752247,-0.5632451769398324,-0.5259249866755817,-0.5787952562166035,-0.5508051135184155,0
2022-01-05,-0.616115520629481,-0.06053241994669335,-0.8244214517522931,-0.6198142651512861,-0.6970131697708002,-0.5352550342416443,-0.4668346112752247,-0.5632451769398324,-0.5259249866755817,-0.5787952562166035,0
2022-01-06,-0.6067854730634185,-0.03675609083112908,0.07931795764602217,-0.6367986266906639,-0.7047423039009022,-0.616115520629481,-0.5352550342416443,-0.4668346112752247,-0.5632451769398324,-0.5259249866755817,1
2022-01-07,-0.6378856316169607,-0.10312637852270422,-0.3492311766904448,-0.6530247549956892,-0.7123126190998524,-0.6067854730634185,-0.616115520629481,-0.5352550342416443,-0.4668346112752247,-0.5632451769398324,0
2022-01-10,-0.6503256950383777,-0.047004070118372286,-0.1555705009719396,-0.6719805171595451,-0.7197770558528153,-0.6378856316169607,-0.6067854730634185,-0.616115520629481,-0.5352550342416443,-0.4668346112752247,0
2022-01-11,-0.616115520629481,-0.06750002869285872,0.35630624755083806,-0.6891165246226885,-0.7281944011440059,-0.6503256950383777,-0.6378856316169607,-0.6067854730634185,-0.616115520629481,-0.5352550342416443,1
2022-01-12,-0.6658757743151487,-0.08138438772718823,-0.5510527253752774,-0.7054942988514795,-0.7359764757592722,-0.616115520629481,-0.6503256950383777,-0.6378856316169607,-0.6067854730634185,-0.616115520629481,0
2022-01-13,-0.6845359435959009,-0.09529417599051834,-0.22859245622115365,-0.7209621975376764,-0.7447643956114185,-0.6658757743151487,-0.616115520629481,-0.6503256950383777,-0.6378856316169607,-0.6067854730634185,0
2022-01-14,-0.7031960387280262,-0.0332722864580464,-0.23231266406985562,-0.7353685711419894,-0.7544522835166282,-0.6845359435959009,-0.6658757743151487,-0.616115520629481,-0.6503256950383777,-0.6378856316169607,0
2022-01-18,-0.7778364934051544,-0.0471057870343747,-0.8840340723394018,-0.7470453181185198,-0.7624461137616985,-0.7031960387280262,-0.6845359435959009,-0.6658757743151487,-0.616115520629481,-0.6503256950383777,0
2022-01-19,-0.7933865726819255,0.07327618305448227,-0.21429122822855226,-0.7661527225906174,-0.7713399120598322,-0.7778364934051544,-0.7031960387280262,-0.6845359435959009,-0.6658757743151487,-0.616115520629481,0
2022-01-20,-0.8120466678140508,0.054153402846028445,-0.25697526307997426,-0.7832887264382368,-0.7799690129808269,-0.7933865726819255,-0.7778364934051544,-0.7031960387280262,-0.6845359435959009,-0.6658757743151487,0
2022-01-21,-0.8307067629461762,-0.012496606364553336,-0.26179073653076995,-0.7949654734147673,-0.7886510531248151,-0.8120466678140508,-0.7933865726819255,-0.7778364934051544,-0.7031960387280262,-0.6845359435959009,0
2022-01-24,-0.8182666995247593,-0.00034143490226486086,0.14418034772120936,-0.8031543605291627,-0.7989742117059491,-0.8307067629461762,-0.8120466678140508,-0.7933865726819255,-0.7778364934051544,-0.7031960387280262,1
2022-01-25,-0.8400368846608657,-0.10737305976580501,-0.30397826524440263,-0.8102817261771984,-0.809244430433004,-0.8182666995247593,-0.8307067629461762,-0.8120466678140508,-0.7933865726819255,-0.7778364934051544,0
2022-01-26,-0.8524769480822826,-0.05414968346754188,-0.18633328968410137,-0.8146794615819276,-0.819144074599103,-0.8400368846608657,-0.8182666995247593,-0.8307067629461762,-0.8120466678140508,-0.7933865726819255,0
2022-01-27,-0.886687122491179,-0.08242698611621296,-0.4835214140292965,-0.8215035317669078,-0.8286731429420755,-0.8524769480822826,-0.8400368846608657,-0.8182666995247593,-0.8307067629461762,-0.8120466678140508,0
2022-01-28,-0.8960171700572417,0.006473598469896878,-0.15169960982400998,-0.8269627922535209,-0.838625725700083,-0.886687122491179,-0.8524769480822826,-0.8400368846608657,-0.8182666995247593,-0.8307067629461762,0
2022-01-31,-0.8213767153801135,-0.06930550395190156,1.04344443240919,-0.8309055898869528,-0.847413644921144,-0.8960171700572417,-0.886687122491179,-0.8524769480822826,-0.8400368846608657,-0.8182666995247593,1
2022-02-01,-0.8027166202479882,-0.050462445262454365,0.22384417332170173,-0.8328769868959068,-0.8557251117663472,-0.8213767153801135,-0.8960171700572417,-0.886687122491179,-0.8524769480822826,-0.8400368846608657,1
2022-02-02,-0.858696979792991,-0.10640674906378207,-0.7376487219555454,-0.8322704032008442,-0.8632954269652975,-0.8027166202479882,-0.8213767153801135,-0.8960171700572417,-0.886687122491179,-0.8524769480822826,0
2022-02-03,-0.886687122491179,-0.12392748784519789,-0.4019913855376335,-0.8324220491246098,-0.8726656782703743,-0.858696979792991,-0.8027166202479882,-0.8213767153801135,-0.8960171700572417,-0.886687122491179,0
2022-02-04,-0.8555869639376368,-0.10480470763674406,0.4180702590754115,-0.8336352201302594,-0.8822476864674259,-0.886687122491179,-0.858696979792991,-0.8027166202479882,-0.8213767153801135,-0.8960171700572417,1
2022-02-07,-0.7747264775498002,-0.011454007975528592,1.0787735123706068,-0.8351516829834403,-0.892041452818623,-0.8555869639376368,-0.886687122491179,-0.858696979792991,-0.8027166202479882,-0.8213767153801135,1
2022-02-08,-0.7840565251158627,-0.13793899302453042,-0.1362811359458201,-0.8390944806168724,-0.9016234610156745,-0.7747264775498002,-0.8555869639376368,-0.886687122491179,-0.858696979792991,-0.8027166202479882,0
2022-02-09,-0.7405162289922769,-0.10188034630167465,0.5267772985676922,-0.8416724613208892,-0.9122642561969411,-0.7840565251158627,-0.7747264775498002,-0.8555869639376368,-0.886687122491179,-0.858696979792991,1
2022-02-10,-0.756066308269048,-0.05707404480261127,-0.20696756146622022,-0.8436438583298432,-0.9223227186631066,-0.7405162289922769,-0.7840565251158627,-0.7747264775498002,-0.8555869639376368,-0.886687122491179,0
2022-02-11,-0.7778364934051544,-0.09923570648561189,-0.2858463759753115,-0.8453119671067899,-0.9311106372530823,-0.756066308269048,-0.7405162289922769,-0.7840565251158627,-0.7747264775498002,-0.8555869639376368,0
2022-02-14,-0.7653964299837375,-0.06811033018887319,0.1350473227501535,-0.8494064106639876,-0.9397926786592412,-0.7778364934051544,-0.756066308269048,-0.7405162289922769,-0.7840565251158627,-0.7747264775498002,1
2022-02-15,-0.7436262448476311,-0.09402271454048816,0.24798851653151335,-0.8585051769365012,-0.9493746868562928,-0.7653964299837375,-0.7778364934051544,-0.756066308269048,-0.7405162289922769,-0.7840565251158627,1
2022-02-16,-0.7653964299837375,-0.03383172949605968,-0.28249455438801796,-0.8704852157605631,-0.9579508485542937,-0.7436262448476311,-0.7653964299837375,-0.7778364934051544,-0.756066308269048,-0.7405162289922769,0
2022-02-17,-0.7964965885372797,0.0509493199919524,-0.40335976760997777,-0.8818586708895623,-0.9676387351973328,-0.7653964299837375,-0.7436262448476311,-0.7653964299837375,-0.7778364934051544,-0.756066308269048,0
2022-02-18,-0.8369268688055115,-0.10826308278082612,-0.5349073215540421,-0.893383771942327,-0.9764795930103021,-0.7964965885372797,-0.7653964299837375,-0.7436262448476311,-0.7653964299837375,-0.7778364934051544,0
2022-02-22,-0.8618069956483451,-0.10887338427684061,-0.3512947010315759,-0.9064253322327488,-0.9833616983103345,-0.8369268688055115,-0.7964965885372797,-0.7653964299837375,-0.7436262448476311,-0.7653964299837375,0
2022-02-23,-0.8991271859125959,-0.1473478077547537,-0.5310749295946836,-0.9235613360803682,-0.9906143781713227,-0.8618069956483451,-0.8369268688055115,-0.7964965885372797,-0.7653964299837375,-0.7436262448476311,0
2022-02-24,-0.8929071542018875,-0.02828815757392811,0.06875585818367638,-0.941000633583281,-0.9976553011403361,-0.8991271859125959,-0.8618069956483451,-0.8369268688055115,-0.7964965885372797,-0.7653964299837375,1
2022-02-25,-0.8929071542018875,-0.1333617318044218,-0.02021425546260462,-0.9616244991007975,-1.0061785242464287,-0.8929071542018875,-0.8991271859125959,-0.8618069956483451,-0.8369268688055115,-0.7964965885372797,1
2022-02-28,-0.9208973710487023,-0.06569455343381586,-0.41760412724274587,-0.9814901349994855,-1.0156546539974929,-0.8929071542018875,-0.8929071542018875,-0.8991271859125959,-0.8618069956483451,-0.8369268688055115,0
2022-03-01,-0.9799876723004325,0.630303444312702,-0.8881862092699274,-1.001659060937943,-1.023383788127595,-0.9208973710487023,-0.8929071542018875,-0.8929071542018875,-0.8991271859125959,-0.8618069956483451,0
2022-03-02,-1.0079778891472473,0.28858546500259213,-0.46377389851504375,-1.0207664636022784,-1.0310599824036177,-0.9799876723004325,-0.9208973710487023,-0.8929071542018875,-0.8929071542018875,-0.8991271859125959,0
2022-03-03,-1.0484080952668522,0.6153256284313465,-0.6857644325672165,-1.036840949599062,-1.0387891159026346,-1.0079778891472473,-0.9799876723004325,-0.9208973710487023,-0.8929071542018875,-0.8929071542018875,0
2022-03-04,-1.0919483913904382,0.0901103326528818,-0.7795084380830957,-1.050792385432078,-1.0448241930036826,-1.0484080952668522,-1.0079778891472473,-0.9799876723004325,-0.9208973710487023,-0.8929071542018875,0
2022-03-07,-1.1230485499439804,1.7899525744272238,-0.5996050255819985,-1.0639855916462653,-1.0501181203517338,-1.0919483913904382,-1.0484080952668522,-1.0079778891472473,-0.9799876723004325,-0.9208973710487023,0
2022-03-08,-1.1230485499439804,0.4715487676619344,-0.02021425546260462,-1.0733876461507863,-1.0556238052228448,-1.1230485499439804,-1.0919483913904382,-1.0484080952668522,-1.0079778891472473,-0.9799876723004325,1
2022-03-09,-1.1261585657993347,0.21267921643579069,-0.08112456428685985,-1.0829413465790731,-1.0609177332019815,-1.1230485499439804,-1.1230485499439804,-1.0919483913904382,-1.0484080952668522,-1.0079778891472473,0
2022-03-10,-1.1417086821504192,-0.0187776259277024,-0.32633638121163494,-1.0902203581508745,-1.0660528428810514,-1.1261585657993347,-1.1230485499439804,-1.1230485499439804,-1.0919483913904382,-1.0484080952668522,0
2022-03-11,-1.1634787931378987,0.05990040860016484,-0.46012205550229157,-1.0991674784996224,-1.0716644055670648,-1.1417086821504192,-1.1261585657993347,-1.1230485499439804,-1.1230485499439804,-1.0919483913904382,0
2022-03-14,-1.1634787931378987,0.03739554093463074,-0.02021425546260462,-1.108872828467199,-1.0773289074760717,-1.1634787931378987,-1.1417086821504192,-1.1261585657993347,-1.1230485499439804,-1.1230485499439804,1
2022-03-15,-1.1914689729104002,0.10882624519732598,-0.6075644373904775,-1.1160001904997106,-1.082411077932148,-1.1634787931378987,-1.1634787931378987,-1.1417086821504192,-1.1261585657993347,-1.1230485499439804,0
2022-03-16,-1.1572587614271903,0.25629034417182567,0.7350039860028715,-1.1213078050625578,-1.0874932483882245,-1.1914689729104002,-1.1634787931378987,-1.1634787931378987,-1.1417086821504192,-1.1261585657993347,1
2022-03-17,-1.0732882962583128,0.24029535913044608,1.7226820465765738,-1.1252506026959899,-1.0930518724823293,-1.1572587614271903,-1.1914689729104002,-1.1634787931378987,-1.1634787931378987,-1.1417086821504192,1
2022-03-18,-1.0515181111222065,0.11004684818935495,0.3738277392959786,-1.1261604782385841,-1.0991928280293648,-1.0732882962583128,-1.1572587614271903,-1.1914689729104002,-1.1634787931378987,-1.1634787931378987,1
2022-03-21,-1.0670681903989776,0.028647886158423133,-0.29263421297298686,-1.1234308479952775,-1.1039044232934,-1.0515181111222065,-1.0732882962583128,-1.1572587614271903,-1.1914689729104002,-1.1634787931378987,0
2022-03-22,-1.029748000134727,-0.07810401718611037,0.648941230341123,-1.1200946340569082,-1.1088277760804954,-1.0670681903989776,-1.0515181111222065,-1.0732882962583128,-1.1572587614271903,-1.1914689729104002,1
2022-03-23,-1.057738142832915,-0.09882883882160223,-0.49531467590950645,-1.1150903149571163,-1.1146510956584834,-1.029748000134727,-1.0670681903989776,-1.0515181111222065,-1.0732882962583128,-1.1572587614271903,0
2022-03-24,-1.0484080952668522,-0.11080600568088649,0.1447511617485449,-1.1105409336286216,-1.122750804349541,-1.057738142832915,-1.029748000134727,-1.0670681903989776,-1.0515181111222065,-1.0732882962583128,1
2022-03-25,-1.076398312113667,-0.11289120245893597,-0.5083324061005338,-1.1061431964161303,-1.1305858169256306,-1.0484080952668522,-1.057738142832915,-1.029748000134727,-1.0670681903989776,-1.0515181111222065,0
2022-03-28,-1.0919483913904382,-0.11164517023790639,-0.3030121376189552,-1.1055366127210675,-1.1403795826457421,-1.076398312113667,-1.0484080952668522,-1.057738142832915,-1.029748000134727,-1.0670681903989776,0
2022-03-29,-1.0670681903989776,-0.14691551086174345,0.44329974200947125,-1.1059915523001267,-1.1498027738048981,-1.0919483913904382,-1.076398312113667,-1.0484080952668522,-1.057738142832915,-1.029748000134727,1
