Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-08,-1.9281078611444598,-0.2511970084499379,-1.3725397155991232,-1.8636817482648902,-1.948388661522121,-1.8403889984033004,-1.8713485535981793,-1.7165505315791123,-1.4688740900200832,-1.572072607336345,0
2022-03-09,-1.791369764189244,-0.43952929896069753,2.252744981470097,-1.8775737125752827,-1.954807996805845,-1.9281078611444598,-1.8403889984033004,-1.8713485535981793,-1.7165505315791123,-1.4688740900200832,1
2022-03-10,-1.8455488012467767,-0.6594602625170194,-0.8266687425724365,-1.8946164209764913,-1.9581658039685426,-1.791369764189244,-1.9281078611444598,-1.8403889984033004,-1.8713485535981793,-1.7165505315791123,0
2022-03-11,-1.886828454217955,-0.5280265792843153,-0.6375690222726146,-1.9057872856342422,-1.9633012712536828,-1.8455488012467767,-1.791369764189244,-1.9281078611444598,-1.8403889984033004,-1.8713485535981793,0
2022-03-14,-1.8507088501349265,-0.39753770687357165,0.5997639936484302,-1.9209681969173091,-1.9685848757050604,-1.886828454217955,-1.8455488012467767,-1.791369764189244,-1.9281078611444598,-1.8403889984033004,1
2022-03-15,-1.9874469470901421,-0.10968534311632369,-2.1572755759578164,-1.944025982085568,-1.9715476472849935,-1.8507088501349265,-1.886828454217955,-1.8455488012467767,-1.791369764189244,-1.9281078611444598,0
2022-03-16,-1.9126279605246839,-0.12669193791160968,1.2669928481157102,-1.9514732115325848,-1.9762387030714195,-1.9874469470901421,-1.8507088501349265,-1.886828454217955,-1.8455488012467767,-1.791369764189244,1
2022-03-17,-1.8558688990230763,-0.12028822011832298,0.940535491698957,-1.9665108897920602,-1.9809297541486497,-1.9126279605246839,-1.9874469470901421,-1.8507088501349265,-1.886828454217955,-1.8455488012467767,1
2022-03-18,-1.8610287018665528,-0.08721984134971134,-0.06429044737507345,-1.9642194345775934,-1.9852257743523107,-1.8558688990230763,-1.9126279605246839,-1.9874469470901421,-1.8507088501349265,-1.886828454217955,0
2022-03-21,-1.9435875157195626,-0.36635894974888067,-1.3000845011901405,-1.9498978258290263,-1.9880897846819545,-1.8610287018665528,-1.8558688990230763,-1.9126279605246839,-1.9874469470901421,-1.8507088501349265,0
2022-03-22,-1.8945682815055058,-0.2232725997119992,0.8235074151241839,-1.9418777189202423,-1.991200693428125,-1.9435875157195626,-1.8610287018665528,-1.8558688990230763,-1.9126279605246839,-1.9874469470901421,1
2022-03-23,-2.0777458342753765,0.48134631550997314,-2.9407376101343905,-1.9340008313769002,-1.987793505640283,-1.8945682815055058,-1.9435875157195626,-1.8610287018665528,-1.8558688990230763,-1.9126279605246839,0
2022-03-24,-2.0751658098313017,0.2760074302039276,0.06246285089715738,-1.935146558984134,-1.9850282565609285,-2.0777458342753765,-1.8945682815055058,-1.9435875157195626,-1.8610287018665528,-1.8558688990230763,1
2022-03-25,-2.0364664273488717,-0.2810110388317973,0.6851608837502331,-1.9344304894732256,-1.981670449398231,-2.0751658098313017,-2.0777458342753765,-1.8945682815055058,-1.9435875157195626,-1.8610287018665528,1
2022-03-28,-2.026146575617245,-0.2730326363352434,0.19332927283339538,-1.9365787253222504,-1.9756955303224166,-2.0364664273488717,-2.0751658098313017,-2.0777458342753765,-1.8945682815055058,-1.9435875157195626,1
2022-03-29,-1.9797071198025908,-0.357120799489713,0.8042166393090221,-1.942880227162034,-1.9688317788307834,-2.026146575617245,-2.0364664273488717,-2.0751658098313017,-2.0777458342753765,-1.8945682815055058,1
2022-03-30,-1.7062306798474862,4.827161159586849,4.570712368995539,-1.9420209382856841,-1.9585608442605036,-1.9797071198025908,-2.026146575617245,-2.0364664273488717,-2.0751658098313017,-2.0777458342753765,1
2022-03-31,-1.7397702594864402,0.6733528703283562,-0.4903069723436781,-1.9456013404728263,-1.9468085239002573,-1.7062306798474862,-1.9797071198025908,-2.026146575617245,-2.0364664273488717,-2.0751658098313017,0
2022-04-01,-1.675271124652608,0.5591357398513739,1.0062076318291504,-1.9546239419652507,-1.9376239395371786,-1.7397702594864402,-1.7062306798474862,-1.9797071198025908,-2.026146575617245,-2.0364664273488717,1
2022-04-04,-1.6133520142628506,0.16409983729173708,0.9467945487103884,-1.9584907828832763,-1.9291800457144856,-1.675271124652608,-1.7397702594864402,-1.7062306798474862,-1.9797071198025908,-2.026146575617245,1
2022-04-05,-1.6959108281158595,0.039489787773191024,-1.1961156498383398,-1.954910380696134,-1.919156009560733,-1.6133520142628506,-1.675271124652608,-1.7397702594864402,-1.7062306798474862,-1.9797071198025908,0
2022-04-06,-1.7862097153010943,0.15717122459736133,-1.3457939629493614,-1.9520460616780513,-1.9099220445725098,-1.6959108281158595,-1.6133520142628506,-1.675271124652608,-1.7397702594864402,-1.7062306798474862,0
2022-04-07,-1.812009467652497,0.2860854123048378,-0.38355988047923883,-1.9425938020893008,-1.9010831151670518,-1.7862097153010943,-1.6959108281158595,-1.6133520142628506,-1.675271124652608,-1.7397702594864402,0
2022-04-08,-1.8326491711157484,-0.14800267089582606,-0.30607644443929505,-1.9291314958752341,-1.8926392213443588,-1.812009467652497,-1.7862097153010943,-1.6959108281158595,-1.6133520142628506,-1.675271124652608,0
2022-04-11,-1.925527836700385,0.4282269515197589,-1.4504286785297251,-1.924118927349975,-1.8839484338143346,-1.8326491711157484,-1.812009467652497,-1.7862097153010943,-1.6959108281158595,-1.6133520142628506,0
2022-04-12,-1.964227219182815,-0.017513798485082367,-0.6139771137764352,-1.9221138972082419,-1.8761958546160777,-1.925527836700385,-1.8326491711157484,-1.812009467652497,-1.7862097153010943,-1.6959108281158595,0
2022-04-13,-1.9719672925150395,0.4475430838798368,-0.11020257291081147,-1.9173877674138669,-1.87249239249576,-1.964227219182815,-1.925527836700385,-1.8326491711157484,-1.812009467652497,-1.7862097153010943,0
2022-04-14,-1.977127095358516,1.1768320594529957,-0.06772295645319523,-1.9328551174278177,-1.8697765193323541,-1.9719672925150395,-1.964227219182815,-1.925527836700385,-1.8326491711157484,-1.812009467652497,0
2022-04-18,-2.0184065022850204,-0.37349752040369205,-0.6686344783497121,-1.9456013541309765,-1.870467829247595,-1.977127095358516,-1.9719672925150395,-1.964227219182815,-1.925527836700385,-1.8326491711157484,0
2022-04-19,-1.9306878855885348,0.07098348183853544,1.4989221776143506,-1.9567722187887273,-1.8649867070048345,-2.0184065022850204,-1.977127095358516,-1.9719672925150395,-1.964227219182815,-1.925527836700385,1
2022-04-20,-1.8790883808857304,0.11475971658936418,0.8620354461154324,-1.9679430697883273,-1.8580241989721078,-1.9306878855885348,-2.0184065022850204,-1.977127095358516,-1.9719672925150395,-1.964227219182815,1
2022-04-21,-1.8429690228473752,-0.1745623528909332,0.5981931467541258,-1.9759631766971109,-1.8506172747314718,-1.8790883808857304,-1.9306878855885348,-2.0184065022850204,-1.977127095358516,-1.9719672925150395,1
2022-04-22,-1.9074681576812074,-0.08134101845751371,-1.0053782371726958,-1.9607822654140439,-1.841531446909487,-1.8429690228473752,-1.8790883808857304,-1.9306878855885348,-2.0184065022850204,-1.977127095358516,0
2022-04-25,-1.8326491711157484,0.26246514175582947,1.2318879905870053,-1.9546239692815517,-1.8351121116257627,-1.9074681576812074,-1.8429690228473752,-1.8790883808857304,-1.9306878855885348,-2.0184065022850204,1
2022-04-26,-1.9461675401636374,1.1389346475943645,-1.7767322176155713,-1.9454581347655344,-1.8285940198009456,-1.8326491711157484,-1.9074681576812074,-1.8429690228473752,-1.8790883808857304,-1.9306878855885348,0
2022-04-27,-1.9900269715342171,-0.19629300179602083,-0.7035004683421034,-1.9226867746700087,-1.8245448980138117,-1.9461675401636374,-1.8326491711157484,-1.9074681576812074,-1.8429690228473752,-1.8790883808857304,0
2022-04-28,-1.8945682815055058,-0.4793163324632493,1.6130476372440703,-1.8981968231636333,-1.8217796442252614,-1.9900269715342171,-1.9461675401636374,-1.8326491711157484,-1.9074681576812074,-1.8429690228473752,1
2022-04-29,-1.9848671686907406,-0.3818958388211172,-1.4405659542339062,-1.866975711721149,-1.818421841771759,-1.8945682815055058,-1.9900269715342171,-1.9461675401636374,-1.8326491711157484,-1.9074681576812074,0
2022-05-02,-1.9693872680709648,-0.2712479936715405,0.27612355740919725,-1.8328902812605812,-1.8164466638579349,-1.9848671686907406,-1.8945682815055058,-1.9900269715342171,-1.9461675401636374,-1.8326491711157484,1
2022-05-03,-1.8765086024863291,-0.16248977016588448,1.5584286182266909,-1.7996641533345137,-1.8160516235659738,-1.9693872680709648,-1.9848671686907406,-1.8945682815055058,-1.9900269715342171,-1.9461675401636374,1
2022-05-04,-1.8145892460518982,-0.447192764516598,1.0117769155879617,-1.7707344971064958,-1.8142739634435319,-1.8765086024863291,-1.9693872680709648,-1.9848671686907406,-1.8945682815055058,-1.9900269715342171,1
2022-05-05,-1.8403889984033004,-0.3687734662938904,-0.3874373646660295,-1.7429505821438616,-1.811409953113888,-1.8145892460518982,-1.8765086024863291,-1.9693872680709648,-1.9848671686907406,-1.8945682815055058,0
2022-05-06,-1.5127332753459897,0.2241478139763271,5.211777208964009,-1.7173149030302524,-1.809138496158392,-1.8403889984033004,-1.8145892460518982,-1.8765086024863291,-1.9693872680709648,-1.9848671686907406,1
2022-05-09,-1.7010708770040093,1.0970480344874565,-2.6656278065002854,-1.6872395191950018,-1.8015834347515176,-1.5127332753459897,-1.8403889984033004,-1.8145892460518982,-1.8765086024863291,-1.9693872680709648,0
2022-05-10,-1.6675312973650562,0.20682628224038768,0.5253222420005627,-1.6591691655014844,-1.7936333377618785,-1.7010708770040093,-1.5127332753459897,-1.8403889984033004,-1.8145892460518982,-1.8765086024863291,1
2022-05-11,-1.5153132997900645,0.5858004008266988,2.2956532309749265,-1.6278048483517082,-1.7821279158181595,-1.6675312973650562,-1.7010708770040093,-1.5127332753459897,-1.8403889984033004,-1.8145892460518982,1
2022-05-12,-1.5230531270776158,-0.052366819917396855,-0.09243306792343714,-1.5921440458457325,-1.7735852607451772,-1.5153132997900645,-1.6675312973650562,-1.7010708770040093,-1.5127332753459897,-1.8403889984033004,0
2022-05-13,-1.4095347580297275,-0.31292464881801296,1.6405935614941414,-1.5630711839104232,-1.7708693875817718,-1.5230531270776158,-1.5153132997900645,-1.6675312973650562,-1.7010708770040093,-1.5127332753459897,1
2022-05-16,-1.3630953022150727,-0.3865149139507011,0.6592160211622289,-1.5322797169061142,-1.7705237326241512,-1.4095347580297275,-1.5230531270776158,-1.5153132997900645,-1.6675312973650562,-1.7010708770040093,1
2022-05-17,-1.419854609761354,-0.3677236764917123,-0.7551107472411905,-1.506500818427063,-1.766523996171357,-1.3630953022150727,-1.4095347580297275,-1.5230531270776158,-1.5153132997900645,-1.6675312973650562,0
2022-05-18,-1.4095347580297275,0.28083646329394707,0.16088445869792423,-1.4817244281898037,-1.7663264783799748,-1.419854609761354,-1.3630953022150727,-1.4095347580297275,-1.5230531270776158,-1.5153132997900645,1
2022-05-19,-1.3785752028348484,-0.4066708781525215,0.44545529735653877,-1.464681719788595,-1.7711162907074944,-1.4095347580297275,-1.419854609761354,-1.3630953022150727,-1.4095347580297275,-1.5230531270776158,1
2022-05-20,-1.3811552272789231,-0.40289163486468016,-0.0173632500679681,-1.4431993066657445,-1.7747209962867192,-1.3785752028348484,-1.4095347580297275,-1.419854609761354,-1.3630953022150727,-1.4095347580297275,0
2022-05-23,-1.3656753266591477,-0.20731579471889136,0.22989891938119766,-1.4399053432094864,-1.7774368694501246,-1.3811552272789231,-1.3785752028348484,-1.4095347580297275,-1.419854609761354,-1.3630953022150727,1
2022-05-24,-1.3269759441767177,-0.4002671603592348,0.5454148834387421,-1.4262998176299773,-1.7792145295725672,-1.3656753266591477,-1.3811552272789231,-1.3785752028348484,-1.4095347580297275,-1.419854609761354,1
2022-05-25,-1.3811552272789231,-0.271562930612194,-0.7121923163305524,-1.417277202479402,-1.782917991692885,-1.3269759441767177,-1.3656753266591477,-1.3811552272789231,-1.3785752028348484,-1.4095347580297275,0
2022-05-26,-1.34761564763997,-0.2225377468504745,0.4771847292295053,-1.426156598264536,-1.7857326213973843,-1.3811552272789231,-1.3269759441767177,-1.3656753266591477,-1.3811552272789231,-1.3785752028348484,1
2022-05-27,-1.3708353755472975,-0.478896416542378,-0.29687233798712803,-1.4363249410223442,-1.7913125048904335,-1.34761564763997,-1.3811552272789231,-1.3269759441767177,-1.3656753266591477,-1.3811552272789231,0
2022-05-31,-1.4301744614929799,0.3324861215611119,-0.7920961365563267,-1.4586666566796953,-1.7944727895525532,-1.3708353755472975,-1.34761564763997,-1.3811552272789231,-1.3269759441767177,-1.3656753266591477,0
2022-06-01,-1.5049934480584382,0.34781305267291285,-1.0216494183810079,-1.4834430469169548,-1.7966948658829052,-1.4301744614929799,-1.3708353755472975,-1.34761564763997,-1.3811552272789231,-1.3269759441767177,0
2022-06-02,-1.4301744614929799,-0.18946936808186288,1.0814699091031725,-1.5065008320852136,-1.7965961093418117,-1.5049934480584382,-1.4301744614929799,-1.3708353755472975,-1.34761564763997,-1.3811552272789231,1
2022-06-03,-1.5075734725025127,-0.5019917921902973,-1.0574980596478905,-1.5264078731626558,-1.798275008213965,-1.4301744614929799,-1.5049934480584382,-1.4301744614929799,-1.3708353755472975,-1.34761564763997,0
2022-06-06,-1.453394189400307,-0.5536414504574622,0.7886940414427397,-1.5494656583309148,-1.8014352975852796,-1.5075734725025127,-1.4301744614929799,-1.5049934480584382,-1.4301744614929799,-1.3708353755472975,1
2022-06-07,-1.453394189400307,-0.607495667309201,0.01793724735659378,-1.57137771589194,-1.8049906178301642,-1.453394189400307,-1.5075734725025127,-1.4301744614929799,-1.5049934480584382,-1.4301744614929799,1
2022-06-08,-1.455974213844382,-0.6119047844783493,-0.0181636521740749,-1.5889933017549158,-1.8073114507016093,-1.453394189400307,-1.453394189400307,-1.5075734725025127,-1.4301744614929799,-1.5049934480584382,0
2022-06-09,-1.5049934480584382,-0.5178436182031873,-0.6684993400344792,-1.6074681764942416,-1.8107680144054004,-1.455974213844382,-1.453394189400307,-1.453394189400307,-1.5075734725025127,-1.4301744614929799,0
2022-06-10,-1.675271124652608,-0.6014068864565678,-2.4025161554141135,-1.6104757148777664,-1.8121506389450779,-1.5049934480584382,-1.455974213844382,-1.453394189400307,-1.453394189400307,-1.5075734725025127,0
2022-06-13,-1.7062306798474862,0.04841300109170527,-0.4464914033202984,-1.6233651572882168,-1.8180267967706034,-1.675271124652608,-1.5049934480584382,-1.455974213844382,-1.453394189400307,-1.453394189400307,0
2022-06-14,-1.812009467652497,-0.36635894974888067,-1.5849885509845942,-1.6492872614745593,-1.8288902847150306,-1.7062306798474862,-1.675271124652608,-1.5049934480584382,-1.455974213844382,-1.453394189400307,0
2022-06-15,-1.8094294432084217,-0.4294513168597873,0.058439924468061004,-1.6636088702231264,-1.8394081129926418,-1.812009467652497,-1.7062306798474862,-1.675271124652608,-1.5049934480584382,-1.455974213844382,1
2022-06-16,-1.8352289495151506,-0.5713828981142728,-0.3867229628812575,-1.665041036561243,-1.8517529867270355,-1.8094294432084217,-1.812009467652497,-1.7062306798474862,-1.675271124652608,-1.5049934480584382,0
2022-06-17,-1.7681500362819162,-0.09719284447040373,1.079359388596293,-1.6780736983371347,-1.864492896044194,-1.8352289495151506,-1.8094294432084217,-1.812009467652497,-1.7062306798474862,-1.675271124652608,1
2022-06-21,-1.7939495425886456,-0.089109462993632,-0.3811269755347153,-1.6978375200491356,-1.8758501808216752,-1.7681500362819162,-1.8352289495151506,-1.8094294432084217,-1.812009467652497,-1.7062306798474862,0
2022-06-22,-1.7758898635694682,-0.6305910429571203,0.299718013181199,-1.7217546077518944,-1.8876518818070658,-1.7939495425886456,-1.7681500362819162,-1.8352289495151506,-1.8094294432084217,-1.812009467652497,1
2022-06-23,-1.6830111979848326,-0.38252571270242414,1.458310027934509,-1.7481063700345623,-1.9054285018682706,-1.7758898635694682,-1.7939495425886456,-1.7681500362819162,-1.8352289495151506,-1.8094294432084217,1
2022-06-24,-1.6597914700775047,-0.5095502787659799,0.36713780195335666,-1.7730259659791128,-1.9202917309746874,-1.6830111979848326,-1.7758898635694682,-1.7939495425886456,-1.7681500362819162,-1.8352289495151506,1
2022-06-27,-1.4353345103811297,0.08799007663382143,3.368198288876912,-1.801955622207131,-1.9350561988308153,-1.6597914700775047,-1.6830111979848326,-1.7758898635694682,-1.7939495425886456,-1.7681500362819162,1
2022-06-28,-1.5798124346238966,-0.4082455628557887,-1.9926609198585756,-1.824010899133598,-1.9526846817257828,-1.4353345103811297,-1.6597914700775047,-1.6830111979848326,-1.7758898635694682,-1.7939495425886456,0
2022-06-29,-1.8378089739592254,0.22677228848177247,-3.7358833097944744,-1.8545159274070238,-1.9700662662042225,-1.5798124346238966,-1.4353345103811297,-1.6597914700775047,-1.6830111979848326,-1.7758898635694682,0
2022-06-30,-1.6881710008283086,0.18530559129573565,2.3878268310134576,-1.872561144050024,-1.9900155819706349,-1.8378089739592254,-1.5798124346238966,-1.4353345103811297,-1.6597914700775047,-1.6830111979848326,1
2022-07-01,-1.5307932004098403,-0.033260645517754574,2.388720071754271,-1.8883149054785575,-2.011248765735631,-1.6881710008283086,-1.8378089739592254,-1.5798124346238966,-1.4353345103811297,-1.6597914700775047,1
2022-07-05,-1.6649512729209812,0.3365803017896067,-1.9043537213099049,-1.8981968231636333,-2.0322844317092446,-1.5307932004098403,-1.6881710008283086,-1.8378089739592254,-1.5798124346238966,-1.4353345103811297,0
2022-07-06,-1.8636087263106276,1.0461332290818164,-2.9521926933983647,-1.912088773815875,-2.054900240013918,-1.6649512729209812,-1.5307932004098403,-1.6881710008283086,-1.8378089739592254,-1.5798124346238966,0
