Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-14,1.2227492142101886,0.11229809704780479,0.03454825624482667,1.3916854057045691,1.5830811368736555,1.212386722463324,1.3194665724888288,1.3799150449446063,1.4645427746156257,1.4084123090205753,1
2022-01-18,1.1692092891974364,0.2172103441767531,-0.4700820835772612,1.3417390899095845,1.5825892110797977,1.2227492142101886,1.212386722463324,1.3194665724888288,1.3799150449446063,1.4645427746156257,0
2022-01-19,1.1113513573239566,-0.13845150504819498,-0.512904053887431,1.287800400350459,1.5792722104081007,1.1692092891974364,1.2227492142101886,1.212386722463324,1.3194665724888288,1.3799150449446063,0
2022-01-20,1.033632010387126,-0.1509823198259855,-0.6858643345734852,1.2431356692882432,1.581141539147939,1.1113513573239566,1.1692092891974364,1.2227492142101886,1.212386722463324,1.3194665724888288,0
2022-01-21,0.9895910086908599,0.47735805735609577,-0.41982086544869957,1.2193477637120225,1.5804950065727004,1.033632010387126,1.1113513573239566,1.1692092891974364,1.2227492142101886,1.212386722463324,0
2022-01-24,1.0906262091213905,0.15295659180552937,0.820913397569164,1.2034198489415435,1.5814226418993964,0.9895910086908599,1.033632010387126,1.1113513573239566,1.1692092891974364,1.2227492142101886,1
2022-01-25,1.0051349110199934,0.13242738461638318,-0.7550524942011212,1.2099490484925712,1.5825751583549401,1.0906262091213905,0.9895910086908599,1.033632010387126,1.1113513573239566,1.1692092891974364,0
2022-01-26,0.9844097628174276,-0.049802655822336485,-0.22462397259372535,1.223756019658439,1.5860467658080173,1.0051349110199934,1.0906262091213905,0.9895910086908599,1.033632010387126,1.1113513573239566,0
2022-01-27,0.9412323295515399,-0.07459767229753901,-0.41940066924389546,1.2424702895251698,1.5840649991845495,0.9844097628174276,1.0051349110199934,1.0906262091213905,0.9895910086908599,1.033632010387126,0
2022-01-28,1.0983981602859576,0.25346972310823207,1.3288210026894431,1.2682543978477439,1.580509059297558,0.9412323295515399,0.9844097628174276,1.0051349110199934,1.0906262091213905,0.9895910086908599,1
2022-01-31,1.2391565202608636,0.0740391200134869,1.1140498024877958,1.2992784947527187,1.5771358423648412,1.0983981602859576,0.9412323295515399,0.9844097628174276,1.0051349110199934,1.0906262091213905,1
2022-02-01,1.271971461779887,0.7962273014888078,0.20996686423746244,1.3183254703652694,1.5749432473373826,1.2391565202608636,1.0983981602859576,0.9412323295515399,0.9844097628174276,1.0051349110199934,1
2022-02-02,1.2253397547924865,-0.0332059915687735,-0.40931201225112473,1.3363743446046434,1.5760676529816218,1.271971461779887,1.2391565202608636,1.0983981602859576,0.9412323295515399,0.9844097628174276,0
2022-02-03,1.1441662988429797,-0.21510276565702,-0.6875901137785512,1.3509714839846922,1.5722587265160668,1.2253397547924865,1.271971461779887,1.2391565202608636,1.0983981602859576,0.9412323295515399,0
2022-02-04,1.2831976866659662,0.7091114774751258,1.080848867005277,1.3679806844969449,1.5677610985775217,1.1441662988429797,1.2253397547924865,1.271971461779887,1.2391565202608636,1.0983981602859576,1
2022-02-07,1.3911412698306858,-0.08126299930700205,0.786685548932114,1.3820787652582636,1.5626309907885951,1.2831976866659662,1.1441662988429797,1.2253397547924865,1.271971461779887,1.2391565202608636,1
2022-02-08,1.5439894231220492,0.5771380026877576,1.0914728825372007,1.3815797225038164,1.5537060092589714,1.3911412698306858,1.2831976866659662,1.1441662988429797,1.2253397547924865,1.271971461779887,1
2022-02-09,1.7512409051477067,0.6566553539106517,1.4224352075857034,1.396010509010955,1.5421948974283928,1.5439894231220492,1.3911412698306858,1.2831976866659662,1.1441662988429797,1.2253397547924865,1
2022-02-10,1.7685119443375965,0.5636740421286422,0.06744947927646591,1.4158892251916315,1.5294188258970514,1.7512409051477067,1.5439894231220492,1.3911412698306858,1.2831976866659662,1.1441662988429797,1
2022-02-11,1.854866810869372,0.21794353014779405,0.5244540139314426,1.439094919509092,1.5194116022593511,1.7685119443375965,1.7512409051477067,1.5439894231220492,1.3911412698306858,1.2831976866659662,1
2022-02-14,1.8565939477301283,0.313724279273778,-0.03637699584401439,1.4573517348396035,1.5055673413447916,1.854866810869372,1.7685119443375965,1.7512409051477067,1.5439894231220492,1.3911412698306858,1
2022-02-15,1.618254661046204,1.4894879637430594,-1.586300062325362,1.4758164912612521,1.49321292662143,1.8565939477301283,1.854866810869372,1.7685119443375965,1.7512409051477067,1.5439894231220492,0
2022-02-16,1.5439894231220492,0.1103651522150605,-0.5622186680149928,1.4882510908863202,1.4830932651001003,1.618254661046204,1.8565939477301283,1.854866810869372,1.7685119443375965,1.7512409051477067,0
2022-02-17,1.414457123324386,0.07737178351821843,-0.9662644496506269,1.49972918528858,1.474716436348533,1.5439894231220492,1.618254661046204,1.8565939477301283,1.854866810869372,1.7685119443375965,0
2022-02-18,1.3868235923876315,0.02971469540055765,-0.25187642102890617,1.519441556528488,1.4712307708090087,1.414457123324386,1.5439894231220492,1.618254661046204,1.8565939477301283,1.854866810869372,0
2022-02-22,1.2823339535267515,0.05497628476642259,-0.8272930826406014,1.5277590098025906,1.4756159608639245,1.3868235923876315,1.414457123324386,1.5439894231220492,1.618254661046204,1.8565939477301283,0
2022-02-23,1.0802637173745262,0.17628523633865,-1.609653372908593,1.5409837617775564,1.481814252674481,1.2823339535267515,1.3868235923876315,1.414457123324386,1.5439894231220492,1.618254661046204,0
2022-02-24,1.30478640329891,0.426634918814082,1.8177111205131335,1.5457662878915954,1.4910062735075258,1.0802637173745262,1.2823339535267515,1.3868235923876315,1.414457123324386,1.5439894231220492,1
2022-02-25,1.397186084134496,0.08043783394257142,0.6612994321583268,1.5390291551815714,1.4984133033962344,1.30478640329891,1.0802637173745262,1.2823339535267515,1.3868235923876315,1.414457123324386,1
2022-02-28,1.4230924782104941,-0.025274252427512474,0.14513219631833854,1.5197742464100246,1.5067901321478019,1.397186084134496,1.30478640329891,1.0802637173745262,1.2823339535267515,1.3868235923876315,1
2022-03-01,1.4774961363624612,0.12769500243966442,0.3536293632160863,1.4932415660236382,1.5164178678752736,1.4230924782104941,1.397186084134496,1.30478640329891,1.0802637173745262,1.2823339535267515,1
2022-03-02,1.622572338489258,-0.03993797184833117,1.0034851741701922,1.4698695267654092,1.5258066643874508,1.4774961363624612,1.4230924782104941,1.397186084134496,1.30478640329891,1.0802637173745262,1
2022-03-03,1.530172657653672,-0.030206594414515127,-0.6870461670441195,1.4676653908600599,1.5331855834648556,1.622572338489258,1.4774961363624612,1.4230924782104941,1.397186084134496,1.30478640329891,0
2022-03-04,1.463679370894084,0.055442857657085,-0.521212852026074,1.4701606204965774,1.5409861539886507,1.530172657653672,1.622572338489258,1.4774961363624612,1.4230924782104941,1.397186084134496,0
2022-03-07,1.5534885111473724,0.018250332944281213,0.6060063061623601,1.4716161684738318,1.5495597584193501,1.463679370894084,1.530172657653672,1.622572338489258,1.4774961363624612,1.4230924782104941,1
2022-03-08,1.4559074197295174,-0.050602495063472044,-0.7375776092874293,1.477438376247134,1.5576976506364173,1.5534885111473724,1.463679370894084,1.530172657653672,1.622572338489258,1.4774961363624612,0
2022-03-09,1.665749771755146,0.055576164197274264,1.4833355721667512,1.4919523391907272,1.5655825535941268,1.4559074197295174,1.5534885111473724,1.463679370894084,1.530172657653672,1.622572338489258,1
2022-03-10,1.6432973219829872,-0.13358581633128697,-0.20089252479499853,1.5182354823356075,1.5726522617895642,1.665749771755146,1.4559074197295174,1.5534885111473724,1.463679370894084,1.530172657653672,0
2022-03-11,1.6113461136031788,-0.13731839945658628,-0.2672712185112076,1.5287154753646905,1.5775012668270334,1.6432973219829872,1.665749771755146,1.4559074197295174,1.5534885111473724,1.463679370894084,0
2022-03-14,1.368688820058527,0.25266988386709655,-1.7328252236448325,1.535951650829161,1.5837557775794047,1.6113461136031788,1.6432973219829872,1.665749771755146,1.4559074197295174,1.5534885111473724,0
2022-03-15,1.3039226701596953,-0.022674774893821886,-0.5337801923704534,1.548843697058307,1.5922028833592337,1.368688820058527,1.6113461136031788,1.6432973219829872,1.665749771755146,1.4559074197295174,0
2022-03-16,1.371279690058498,0.3199896866626733,0.46934003899277715,1.551255750258369,1.6038826573768457,1.3039226701596953,1.368688820058527,1.6113461136031788,1.6432973219829872,1.665749771755146,1
2022-03-17,1.5724863577803452,0.09236876928951028,1.4617671770656238,1.5478455956851298,1.6133557863229364,1.371279690058498,1.3039226701596953,1.368688820058527,1.6113461136031788,1.6432973219829872,1
2022-03-18,1.5958022112740453,0.6119310096771546,0.1163656798849527,1.5554144768954208,1.6223932057361896,1.5724863577803452,1.371279690058498,1.3039226701596953,1.368688820058527,1.6113461136031788,1
2022-03-21,1.4446811948434382,0.10443301117663839,-1.1021539921206835,1.5730890651028884,1.6336372729017583,1.5958022112740453,1.5724863577803452,1.371279690058498,1.3039226701596953,1.368688820058527,0
2022-03-22,1.5077202078815135,0.1884827847659674,0.41403782643110587,1.5877277689047404,1.645232717166251,1.4446811948434382,1.5958022112740453,1.5724863577803452,1.371279690058498,1.3039226701596953,1
2022-03-23,1.5837125826664245,-0.04313732881287344,0.49769261108320606,1.616173459736742,1.6513607346293402,1.5077202078815135,1.4446811948434382,1.5958022112740453,1.5724863577803452,1.371279690058498,1
2022-03-24,1.6260262827930976,-0.2083041321073677,0.24887114974412175,1.6372166063670803,1.651388845440645,1.5837125826664245,1.5077202078815135,1.4446811948434382,1.5958022112740453,1.5724863577803452,1
2022-03-25,1.5224007064891054,-0.21576929835796632,-0.7639808604500654,1.653102940851474,1.6530332876900464,1.6260262827930976,1.5837125826664245,1.5077202078815135,1.4446811948434382,1.5958022112740453,0
2022-03-28,1.5474433674258887,-0.3254139276636334,0.1313038852351014,1.6679495936766042,1.6499130626974816,1.5224007064891054,1.6260262827930976,1.5837125826664245,1.5077202078815135,1.4446811948434382,1
2022-03-29,1.6907924326919292,-0.15431498333071703,0.9680895395110172,1.6932762395308176,1.648549717837948,1.5474433674258887,1.5224007064891054,1.6260262827930976,1.5837125826664245,1.5077202078815135,1
2022-03-30,1.5275817876537017,-0.17871008018535178,-1.1539129920934712,1.722512098577001,1.6509250250965022,1.6907924326919292,1.5474433674258887,1.5224007064891054,1.6260262827930976,1.5837125826664245,0
2022-03-31,1.551761374286616,0.05964201367304672,0.12485681006313595,1.7426403361349003,1.6552258827175044,1.5275817876537017,1.6907924326919292,1.5474433674258887,1.5224007064891054,1.6260262827930976,1
2022-04-01,1.6873384883880898,0.004119839684219555,0.9117207215276171,1.747630811272219,1.6616490556569083,1.551761374286616,1.5275817876537017,1.6907924326919292,1.5474433674258887,1.5224007064891054,1
2022-04-04,1.8306875536541303,0.19121556883984725,0.9252205530575478,1.7501676370591053,1.6643616872895293,1.6873384883880898,1.551761374286616,1.5275817876537017,1.6907924326919292,1.5474433674258887,1
2022-04-05,1.8574573514516692,0.08217081896503181,0.12659290866413964,1.7594831917063851,1.669379351833237,1.8306875536541303,1.6873384883880898,1.551761374286616,1.5275817876537017,1.6907924326919292,1
2022-04-06,2.0465747199835693,0.3179234352897397,1.173144279901736,1.7607308065246432,1.6762101181325855,1.8574573514516692,1.8306875536541303,1.6873384883880898,1.551761374286616,1.5275817876537017,1
2022-04-07,2.102705185578619,0.2763317947506903,0.2961150385504891,1.7554492217918742,1.6848680496356094,2.0465747199835693,1.8574573514516692,1.8306875536541303,1.6873384883880898,1.551761374286616,1
2022-04-08,1.9731728857809556,0.00911883494131684,-0.8286356346866123,1.7505835192413806,1.6945520043048958,2.102705185578619,2.0465747199835693,1.8574573514516692,1.8306875536541303,1.6873384883880898,0
2022-04-11,1.9196329607682037,0.202080051865272,-0.38200463805125545,1.740020349775842,1.7012984435319194,1.9731728857809556,2.102705185578619,2.0465747199835693,1.8574573514516692,1.8306875536541303,0
2022-04-12,1.8945899704137479,-0.25282851653058086,-0.2063420684141214,1.7314117869062884,1.7068783135785417,1.9196329607682037,1.9731728857809556,2.102705185578619,2.0465747199835693,1.8574573514516692,0
2022-04-13,1.9109976058820954,-0.12765367529286487,0.05725480017704345,1.7203079944002173,1.7160843924980334,1.8945899704137479,1.9196329607682037,1.9731728857809556,2.102705185578619,2.0465747199835693,1
2022-04-14,1.789237257248999,-0.260560295861558,-0.8215546778387061,1.7341981420025405,1.7216361517333505,1.9109976058820954,1.8945899704137479,1.9196329607682037,1.9731728857809556,2.102705185578619,0
2022-04-18,1.6761122635020105,-0.1229212931161461,-0.7922915440067859,1.747173364668141,1.7256277957915909,1.789237257248999,1.9109976058820954,1.8945899704137479,1.9196329607682037,1.9731728857809556,0
2022-04-19,1.6484787325652561,0.1195633034881195,-0.23568924484923948,1.7539104973781645,1.7323742350186144,1.6761122635020105,1.789237257248999,1.9109976058820954,1.8945899704137479,1.9196329607682037,0
2022-04-20,1.6381162408183916,-0.19610658368005032,-0.11868646974416229,1.7580276278648468,1.7423533424834212,1.6484787325652561,1.6761122635020105,1.789237257248999,1.9109976058820954,1.8945899704137479,0
2022-04-21,1.5336266019575109,-0.097326437399808,-0.7672798362917025,1.7579860475787614,1.7459795513562908,1.6381162408183916,1.6484787325652561,1.6761122635020105,1.789237257248999,1.9109976058820954,0
2022-04-22,1.4740418626409486,-0.23469882706484135,-0.4715344295364339,1.7393549541484852,1.7541174462541524,1.5336266019575109,1.6381162408183916,1.6484787325652561,1.6761122635020105,1.789237257248999,0
2022-04-25,1.524991247071403,0.002386854661759164,0.32198558125650945,1.705170231979636,1.7591069999865556,1.4740418626409486,1.5336266019575109,1.6381162408183916,1.6484787325652561,1.6761122635020105,1
2022-04-26,1.3030592664381537,0.19714770987826935,-1.631113569202792,1.689367073931698,1.7604703448460899,1.524991247071403,1.4740418626409486,1.5336266019575109,1.6381162408183916,1.6484787325652561,0
2022-04-27,1.368688820058527,-0.14958260115399827,0.45623249347569883,1.6720251914700501,1.763281361637482,1.3030592664381537,1.524991247071403,1.4740418626409486,1.5336266019575109,1.6381162408183916,1
2022-04-28,1.4602250971725714,0.12862814822098925,0.6396965965519557,1.6619194844728726,1.769746703474637,1.368688820058527,1.3030592664381537,1.524991247071403,1.4740418626409486,1.5336266019575109,1
2022-04-29,1.8160070550465384,0.9889885586024791,2.5443828268726683,1.666244548118551,1.777111569827184,1.4602250971725714,1.368688820058527,1.3030592664381537,1.524991247071403,1.4740418626409486,1
2022-05-02,1.8211884656288073,0.464693936038116,-0.013686688690325579,1.6822140590393995,1.7860927676178275,1.8160070550465384,1.4602250971725714,1.368688820058527,1.3030592664381537,1.524991247071403,1
2022-05-03,1.8272332799326179,-0.13091968552750174,-0.008106002323382986,1.6984330992696122,1.789747092663591,1.8211884656288073,1.8160070550465384,1.4602250971725714,1.368688820058527,1.3030592664381537,1
2022-05-04,1.9161786870466917,0.012451498446048363,0.5315974442944563,1.7014273875248598,1.7943290530360498,1.8272332799326179,1.8211884656288073,1.8160070550465384,1.4602250971725714,1.368688820058527,1
2022-05-05,1.8565939477301283,0.22967450568444903,-0.4257551141958906,1.7055029377254565,1.804856313278913,1.9161786870466917,1.8272332799326179,1.8211884656288073,1.8160070550465384,1.4602250971725714,0
2022-05-06,1.6597049574513354,0.01058520688339871,-1.318688539271756,1.7186445132639667,1.8142310570662321,1.8565939477301283,1.9161786870466917,1.8272332799326179,1.8211884656288073,1.8160070550465384,0
2022-05-09,1.392868406691442,0.2660005378860226,-1.8734862255349944,1.735029890502807,1.8286937397447267,1.6597049574513354,1.8565939477301283,1.9161786870466917,1.8272332799326179,1.8211884656288073,0
2022-05-10,1.6450244588437435,0.07783835640888084,1.8304287852992907,1.742266081831561,1.8421585127490578,1.392868406691442,1.6597049574513354,1.8565939477301283,1.9161786870466917,1.8272332799326179,1
2022-05-11,1.5595333254511827,0.05797568192068096,-0.6351708255785355,1.7623111429530054,1.8596570879862027,1.6450244588437435,1.392868406691442,1.6597049574513354,1.8565939477301283,1.9161786870466917,0
