Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-10,-0.804586587517458,2.8941805982525777,-2.9968662089659763,-0.7490154122411432,-0.7682138241925588,-0.5184253264142307,-0.4755775972621027,-0.5615791758213896,-0.4064091302094392,-0.36784638412372844,0
2022-01-11,-0.7987717036799016,0.11584043856388904,0.024027100516516398,-0.7811544741908643,-0.7708505412885286,-0.804586587517458,-0.5184253264142307,-0.4755775972621027,-0.5615791758213896,-0.4064091302094392,1
2022-01-12,-0.871918800042613,0.27064972312942526,-0.8889063595898876,-0.8160581926707268,-0.7724538780061063,-0.7987717036799016,-0.804586587517458,-0.5184253264142307,-0.4755775972621027,-0.5615791758213896,0
2022-01-13,-0.9196632857685432,-0.2584863547749548,-0.6131004526667241,-0.8480169471956425,-0.7744993314901041,-0.871918800042613,-0.7987717036799016,-0.804586587517458,-0.5184253264142307,-0.4755775972621027,0
2022-01-14,-0.9591443926193465,-0.00803863125196673,-0.5246451683274452,-0.8765950148832382,-0.7751651685248523,-0.9196632857685432,-0.871918800042613,-0.7987717036799016,-0.804586587517458,-0.5184253264142307,0
2022-01-18,-1.1115595894373569,0.5040897838105175,-1.9350574803993863,-0.9003349537039926,-0.7755486913070986,-0.9591443926193465,-0.9196632857685432,-0.871918800042613,-0.7987717036799016,-0.804586587517458,0
2022-01-19,-1.2024579245704459,0.8334055996747624,-1.2565137035488525,-0.9288829758858078,-0.7775888169569132,-1.1115595894373569,-0.9591443926193465,-0.9196632857685432,-0.871918800042613,-0.7987717036799016,0
2022-01-20,-1.1583861814008714,0.2814080586945315,0.5724994908499386,-0.9584527172147704,-0.7765660922468878,-1.2024579245704459,-1.1115595894373569,-0.9591443926193465,-0.9196632857685432,-0.871918800042613,1
2022-01-21,-1.1926641779215028,0.24525688697943185,-0.5116790831222969,-0.9749504625614033,-0.7757777394096098,-1.1583861814008714,-1.2024579245704459,-1.1115595894373569,-0.9591443926193465,-0.9196632857685432,0
2022-01-24,-1.0754451048878781,0.9447860149370388,1.5864002489146733,-0.9914031453810536,-0.776246491282998,-1.1926641779215028,-1.1583861814008714,-1.2024579245704459,-1.1115595894373569,-0.9591443926193465,1
2022-01-25,-1.032291488982058,0.718228124801272,0.5224843729033762,-1.006563642184661,-0.7782333467188755,-1.0754451048878781,-1.1926641779215028,-1.1583861814008714,-1.2024579245704459,-1.1115595894373569,1
2022-01-26,-0.985465130519882,0.036893240814065247,0.5580425292445368,-1.0024467200902913,-0.7822869629115362,-1.032291488982058,-1.0754451048878781,-1.1926641779215028,-1.1583861814008714,-1.2024579245704459,1
2022-01-27,-1.0882995870844536,-0.07947081518792953,-1.3353137636490424,-0.9989007543127432,-0.7881196937103491,-0.985465130519882,-1.032291488982058,-1.0754451048878781,-1.1926641779215028,-1.1583861814008714,0
2022-01-28,-1.0022980085251667,-0.44731096502428286,1.0914008426494142,-0.9894648720886766,-0.7926154266694299,-1.0882995870844536,-0.985465130519882,-1.032291488982058,-1.0754451048878781,-1.1926641779215028,1
2022-01-31,-0.9447597761502935,-0.3379872903847473,0.6852256361904857,-0.9800891038029201,-0.7974627194696052,-1.0022980085251667,-1.0882995870844536,-0.985465130519882,-1.032291488982058,-1.0754451048878781,1
2022-02-01,-0.8627370604023932,-0.2085708419692045,0.9679804610264189,-0.9646881970995722,-0.8018306128559192,-0.9447597761502935,-1.0022980085251667,-1.0882995870844536,-0.985465130519882,-1.032291488982058,1
2022-02-02,-0.9493506459704034,-0.5567137450723854,-1.0727553474308966,-0.9438481482434069,-0.8049307499271475,-0.8627370604023932,-0.9447597761502935,-1.0022980085251667,-1.0882995870844536,-0.985465130519882,0
2022-02-03,-1.008725132872785,-0.5842424272536867,-0.776982012975703,-0.9235790557040633,-0.8086221506103479,-0.9493506459704034,-0.8627370604023932,-0.9447597761502935,-1.0022980085251667,-1.0882995870844536,0
2022-02-04,-0.8976272974330866,-0.41606432864033455,1.367681509252855,-0.9085687978927312,-0.8122709367479769,-1.008725132872785,-0.9493506459704034,-0.8627370604023932,-0.9447597761502935,-1.0022980085251667,1
2022-02-07,-0.8107078251113842,-0.46091709529779956,1.0057825900995647,-0.8911845553700242,-0.8181356264239945,-0.8976272974330866,-1.008725132872785,-0.9493506459704034,-0.8627370604023932,-0.9447597761502935,1
2022-02-08,-0.8272345828616379,-0.5271283222683432,-0.2353811464808914,-0.8817036106189748,-0.8236913708044886,-0.8107078251113842,-0.8976272974330866,-1.008725132872785,-0.9493506459704034,-0.8627370604023932,0
2022-02-09,-0.7207276172420493,-0.4204942315200842,1.2029989882136327,-0.8710206392959727,-0.8313032202734001,-0.8272345828616379,-0.8107078251113842,-0.8976272974330866,-1.008725132872785,-0.9493506459704034,1
2022-02-10,-0.7265427345809444,-0.09774416456689676,-0.10840551073021419,-0.8623210037923302,-0.8395915583814787,-0.7207276172420493,-0.8272345828616379,-0.8107078251113842,-0.8976272974330866,-1.008725132872785,0
2022-02-11,-0.6797161426174297,-0.4069672066551344,0.4817047243524987,-0.8477014063363895,-0.845658665116986,-0.7265427345809444,-0.7207276172420493,-0.8272345828616379,-0.8107078251113842,-0.8976272974330866,1
2022-02-14,-0.7286851093634839,-0.49105625596181046,-0.5819720230024646,-0.8381904160795601,-0.8522477898758717,-0.6797161426174297,-0.7265427345809444,-0.7207276172420493,-0.8272345828616379,-0.8107078251113842,0
2022-02-15,-0.6454381460967984,-0.5042668591924924,0.8909144236860115,-0.8261852246981103,-0.8588901767208016,-0.7286851093634839,-0.6797161426174297,-0.7265427345809444,-0.7207276172420493,-0.8272345828616379,1
2022-02-16,-0.6870616277301411,-0.5678676076803264,-0.49487530301459776,-0.8153369744348804,-0.8628798751590523,-0.6454381460967984,-0.7286851093634839,-0.6797161426174297,-0.7265427345809444,-0.7207276172420493,0
2022-02-17,-0.7895899640396817,-0.4347332050621366,-1.17445983325238,-0.803406902549568,-0.8654366869341162,-0.6870616277301411,-0.6454381460967984,-0.7286851093634839,-0.6797161426174297,-0.7265427345809444,0
2022-02-18,-0.8526371934984192,-0.5206416787658527,-0.769303501089799,-0.7869692596778701,-0.8667630372333756,-0.7895899640396817,-0.6870616277301411,-0.6454381460967984,-0.7286851093634839,-0.6797161426174297,0
2022-02-22,-0.8385586972843971,-0.5491987312585244,0.1232236046199584,-0.7718388083800433,-0.8646110514493969,-0.8526371934984192,-0.7895899640396817,-0.6870616277301411,-0.6454381460967984,-0.7286851093634839,1
2022-02-23,-0.8823245537002794,-0.6176249096689428,-0.5580366234386239,-0.7590673247723887,-0.8637907397349142,-0.8385586972843971,-0.8526371934984192,-0.7895899640396817,-0.6870616277301411,-0.6454381460967984,0
2022-02-24,-0.8146864544214321,-0.2491519165640538,0.7675058828748127,-0.7487299398144202,-0.8624910245426229,-0.8823245537002794,-0.8385586972843971,-0.8526371934984192,-0.7895899640396817,-0.6870616277301411,1
2022-02-25,-0.8082593300738137,-0.48899951533906955,0.031446159184480654,-0.7502925697726087,-0.8581284630544387,-0.8146864544214321,-0.8823245537002794,-0.8385586972843971,-0.8526371934984192,-0.7895899640396817,1
2022-02-28,-0.790508091303436,-0.2681372146201237,0.16267505294491627,-0.7565430781419881,-0.854932445287649,-0.8082593300738137,-0.8146864544214321,-0.8823245537002794,-0.8385586972843971,-0.8526371934984192,1
2022-03-01,-0.8085654503288446,-0.42413308031416425,-0.25135756654670244,-0.7626433475190921,-0.8499839439577289,-0.790508091303436,-0.8082593300738137,-0.8146864544214321,-0.8823245537002794,-0.8385586972843971,0
2022-03-02,-0.7002219966804089,-0.04869881125538299,1.2143164343626456,-0.7658437269316066,-0.8451579584303395,-0.8085654503288446,-0.790508091303436,-0.8082593300738137,-0.8146864544214321,-0.8823245537002794,1
2022-03-03,-0.6417654035404428,-0.20611857430362882,0.6050257304238034,-0.7691793397785692,-0.8404065463257259,-0.7002219966804089,-0.8085654503288446,-0.790508091303436,-0.8082593300738137,-0.8146864544214321,1
2022-03-04,-0.7063430007729963,-0.08761867227032619,-0.742841807867216,-0.7676016813358035,-0.8321235360518299,-0.6417654035404428,-0.7002219966804089,-0.8085654503288446,-0.790508091303436,-0.8082593300738137,0
2022-03-07,-0.6739012587798734,-0.35103968279829534,0.317383258096073,-0.7610957345821061,-0.8225780972970316,-0.7063430007729963,-0.6417654035404428,-0.7002219966804089,-0.8085654503288446,-0.790508091303436,1
2022-03-08,-0.5894300479944027,-0.3071361810436338,0.883553031192221,-0.7497065735078348,-0.8157812317084201,-0.6739012587798734,-0.7063430007729963,-0.6417654035404428,-0.7002219966804089,-0.8085654503288446,1
2022-03-09,-0.5505611816536613,-0.3238274222512619,0.3690017659908619,-0.7420737311416975,-0.8088938132584301,-0.5894300479944027,-0.6739012587798734,-0.7063430007729963,-0.6417654035404428,-0.7002219966804089,1
2022-03-10,-0.6166689131586924,-0.4635275737805092,-0.7341481297493534,-0.7318114656798664,-0.8038867220082831,-0.5505611816536613,-0.5894300479944027,-0.6739012587798734,-0.7063430007729963,-0.6417654035404428,0
2022-03-11,-0.7525573522264489,-0.031216515962085335,-1.5005907224629453,-0.7296328054144989,-0.8017027773470997,-0.6166689131586924,-0.5505611816536613,-0.5894300479944027,-0.6739012587798734,-0.7063430007729963,0
2022-03-14,-0.8538614410172044,-0.25207881668103127,-1.1916751385501465,-0.7295727029395639,-0.7996999384086728,-0.7525573522264489,-0.6166689131586924,-0.5505611816536613,-0.5894300479944027,-0.6739012587798734,0
2022-03-15,-0.8039745805087347,-0.6037023577611582,0.5472375112488219,-0.7264023690328291,-0.7958221001045857,-0.8538614410172044,-0.7525573522264489,-0.6166689131586924,-0.5505611816536613,-0.5894300479944027,1
2022-03-16,-0.7938747136047607,-0.5105161864692821,0.07365247714741138,-0.7225408738594027,-0.7944211804464971,-0.8039745805087347,-0.8538614410172044,-0.7525573522264489,-0.6166689131586924,-0.5505611816536613,1
2022-03-17,-0.7133823656306766,-0.5103579756521481,0.8851519270066152,-0.7247045056401925,-0.7932439810567362,-0.7938747136047607,-0.8039745805087347,-0.8538614410172044,-0.7525573522264489,-0.6166689131586924,1
2022-03-18,-0.6549257724907105,-0.28593593154768915,0.6085491129266205,-0.7230667561858665,-0.7937340361389634,-0.7133823656306766,-0.7938747136047607,-0.8039745805087347,-0.8538614410172044,-0.7525573522264489,1
2022-03-21,-0.6570681472732499,-0.259989357537727,-0.06668674813318617,-0.7136609309309547,-0.7930255845586447,-0.6549257724907105,-0.7133823656306766,-0.7938747136047607,-0.8039745805087347,-0.8538614410172044,0
2022-03-22,-0.6206475424687403,-0.5052952295038629,0.35357420006829304,-0.7042701341606206,-0.7918483851688838,-0.6570681472732499,-0.6549257724907105,-0.7133823656306766,-0.7938747136047607,-0.8039745805087347,1
2022-03-23,-0.6830827649187545,-0.6575731409952564,-0.7139567239948525,-0.6968326277038664,-0.7934197589453102,-0.6206475424687403,-0.6570681472732499,-0.6549257724907105,-0.7133823656306766,-0.7938747136047607,0
2022-03-24,-0.6732890182698114,-0.5926276005617842,0.06451206016974585,-0.6908375347920551,-0.7991672606529812,-0.6830827649187545,-0.6206475424687403,-0.6570681472732499,-0.6549257724907105,-0.7133823656306766,1
2022-03-25,-0.7703085909968266,-0.37390114587414613,-1.1076989366739216,-0.6823482522189981,-0.8044886331607279,-0.6732890182698114,-0.6830827649187545,-0.6206475424687403,-0.6570681472732499,-0.6549257724907105,0
2022-03-28,-0.8070350825550284,-0.36037412100919636,-0.46279052012585936,-0.6725968520624284,-0.8131072279010625,-0.7703085909968266,-0.6732890182698114,-0.6830827649187545,-0.6206475424687403,-0.6570681472732499,0
2022-03-29,-0.7259304940708824,-0.3208214167257175,0.8975028588559638,-0.6608771445710763,-0.8213209925863648,-0.8070350825550284,-0.7703085909968266,-0.6732890182698114,-0.6830827649187545,-0.6206475424687403,1
2022-03-30,-0.7299093568822691,-0.3345066524078012,-0.08796143961194436,-0.6502542757230095,-0.8289168626166741,-0.7259304940708824,-0.8070350825550284,-0.7703085909968266,-0.6732890182698114,-0.6830827649187545,0
2022-03-31,-0.7442937398499834,-0.4773710202797268,-0.2048747976447715,-0.6428167692662549,-0.8348294946724458,-0.7299093568822691,-0.7259304940708824,-0.8070350825550284,-0.7703085909968266,-0.6732890182698114,0
2022-04-01,-0.6084055342835655,-0.5390732389619538,1.4916580612228674,-0.6414795207232296,-0.8401828219934507,-0.7442937398499834,-0.7299093568822691,-0.7259304940708824,-0.8070350825550284,-0.7703085909968266,1
2022-04-04,-0.514752583857875,-0.13081022534788508,0.9576676052782709,-0.6405329325355946,-0.8463191743175505,-0.6084055342835655,-0.7442937398499834,-0.7299093568822691,-0.7259304940708824,-0.8070350825550284,1
2022-04-05,-0.48261696211978306,-0.1803302111108006,0.28785301371010474,-0.6403826820799445,-0.8502715819804669,-0.514752583857875,-0.6084055342835655,-0.7442937398499834,-0.7299093568822691,-0.7259304940708824,1
2022-04-06,-0.43793297844014656,-0.203903622863754,0.41160537369425937,-0.6476098470694884,-0.852109294634739,-0.48261696211978306,-0.514752583857875,-0.6084055342835655,-0.7442937398499834,-0.7299093568822691,1
2022-04-07,-0.4284451185448958,-0.3325290171936272,0.0516450306053992,-0.653199251141331,-0.8539363516206453,-0.43793297844014656,-0.48261696211978306,-0.514752583857875,-0.6084055342835655,-0.7442937398499834,1
2022-04-08,-0.443747862277703,-0.504978807869595,-0.19604930357868938,-0.6588187121823291,-0.8564771880210533,-0.4284451185448958,-0.43793297844014656,-0.48261696211978306,-0.514752583857875,-0.6084055342835655,0
2022-04-11,-0.553927803954986,-0.5075101809437377,-1.1489873193895044,-0.6655199833820344,-0.8603816573681622,-0.443747862277703,-0.4284451185448958,-0.43793297844014656,-0.48261696211978306,-0.514752583857875,0
2022-04-12,-0.6151387788862149,-0.5945261303673911,-0.6838139009167459,-0.6686302148138342,-0.8631142510957467,-0.553927803954986,-0.443747862277703,-0.4284451185448958,-0.43793297844014656,-0.48261696211978306,0
2022-04-13,-0.5875937934668941,-0.6525895002555381,0.2518478686743568,-0.6754817364691896,-0.8641582830785576,-0.6151387788862149,-0.553927803954986,-0.443747862277703,-0.4284451185448958,-0.43793297844014656,1
2022-04-14,-0.6423776440505047,-0.5024474347954524,-0.6241411578096048,-0.6849025787453039,-0.8658628242619335,-0.5875937934668941,-0.6151387788862149,-0.553927803954986,-0.443747862277703,-0.4284451185448958,0
2022-04-18,-0.6861435004663868,-0.41614343404890153,-0.5175321743904103,-0.6914235539835786,-0.8695702043837363,-0.6423776440505047,-0.5875937934668941,-0.6151387788862149,-0.553927803954986,-0.443747862277703,0
2022-04-19,-0.6356443994478553,-0.6607373573379347,0.5135436123343284,-0.7052918762345181,-0.8743056370497476,-0.6861435004663868,-0.6423776440505047,-0.5875937934668941,-0.6151387788862149,-0.553927803954986,1
2022-04-20,-0.6540076452269562,-0.6124830581120906,-0.2417757747010594,-0.724629409070805,-0.8777040678120799,-0.6356443994478553,-0.6861435004663868,-0.6423776440505047,-0.5875937934668941,-0.6151387788862149,0
2022-04-21,-0.7678600959592562,0.0667159798438083,-1.2826558312393892,-0.7471372643504515,-0.8832491565242081,-0.6540076452269562,-0.6356443994478553,-0.6861435004663868,-0.6423776440505047,-0.5875937934668941,0
2022-04-22,-0.7969352156510544,-0.4528483436239699,-0.37506511076759824,-0.7741376735952806,-0.8893322426983172,-0.7678600959592562,-0.6540076452269562,-0.6356443994478553,-0.6861435004663868,-0.6423776440505047,0
2022-04-25,-0.7877537095121733,-0.25540124384084345,0.0626927063796469,-0.8091165115712811,-0.8958254826976952,-0.7969352156510544,-0.7678600959592562,-0.6540076452269562,-0.6356443994478553,-0.6861435004663868,1
2022-04-26,-0.9068090370733064,-0.40941947432071013,-1.4131258279875007,-0.8429534369136383,-0.901977818524344,-0.7877537095121733,-0.7969352156510544,-0.7678600959592562,-0.6540076452269562,-0.6356443994478553,0
2022-04-27,-0.8703884322687968,-0.42484502899126686,0.39805942440886677,-0.8754531022495955,-0.9066120426606109,-0.9068090370733064,-0.7877537095121733,-0.7969352156510544,-0.7678600959592562,-0.6540076452269562,1
2022-04-28,-0.8654914421936559,-0.617308488034675,0.015038948237613472,-0.9040912724121263,-0.9106283721418837,-0.8703884322687968,-0.9068090370733064,-0.7877537095121733,-0.7969352156510544,-0.7678600959592562,1
2022-04-29,-0.9218056605510827,-0.6299653534053882,-0.7134614088406098,-0.9300399170040282,-0.9168286462843401,-0.8654914421936559,-0.8703884322687968,-0.9068090370733064,-0.7877537095121733,-0.7969352156510544,0
2022-05-02,-0.8771216768714463,-0.5473793068614844,0.5018808891099578,-0.9509550968197061,-0.9232206818179198,-0.9218056605510827,-0.8654914421936559,-0.8703884322687968,-0.9068090370733064,-0.7877537095121733,1
2022-05-03,-0.8908940528304372,-0.5333776495451329,-0.2080846805989936,-0.9640571268444409,-0.9319777697674138,-0.8771216768714463,-0.9218056605510827,-0.8654914421936559,-0.8703884322687968,-0.9068090370733064,0
2022-05-04,-0.9086452916008149,-0.22518297776826562,-0.25697736843509755,-0.9838904850380363,-0.9394724312679782,-0.8908940528304372,-0.8771216768714463,-0.9218056605510827,-0.8654914421936559,-0.8703884322687968,0
2022-05-05,-0.9410870335939379,-0.2611759386662314,-0.43687611230651635,-1.0016954334219148,-0.9460775354654662,-0.9086452916008149,-0.8908940528304372,-0.8771216768714463,-0.9218056605510827,-0.8654914421936559,0
2022-05-06,-0.9879133920561137,-0.30634512695796423,-0.619759776627911,-1.0110411562018913,-0.9534550130616305,-0.9410870335939379,-0.9086452916008149,-0.8908940528304372,-0.8771216768714463,-0.9218056605510827,0
2022-05-09,-1.140940829384186,0.13118688782587884,-1.9681028518433525,-1.0182382642222803,-0.9578761725979351,-0.9879133920561137,-0.9410870335939379,-0.9086452916008149,-0.8908940528304372,-0.8771216768714463,0
