Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-03,0.9191468743496242,-0.4145857071888326,-0.020680554917340055,0.7012270749239979,0.39675041480113693,0.9191468743496242,1.0097504161463122,0.9202520320389911,0.9202520320389911,0.8749500503935662,1
2021-11-04,0.9136223503852722,-0.3876533564444549,-0.061427917581512774,0.6587225501118915,0.37934253816914104,0.9191468743496242,0.9191468743496242,1.0097504161463122,0.9202520320389911,0.9202520320389911,0
2021-11-05,0.745674208605173,-0.23375420933372537,-1.2613509302824462,0.6165380063548129,0.35840969696033226,0.9136223503852722,0.9191468743496242,0.9191468743496242,1.0097504161463122,0.9202520320389911,0
2021-11-08,0.7965007142149498,-0.3838058777666867,0.3734673420855263,0.5577409560056328,0.33733224905183273,0.745674208605173,0.9136223503852722,0.9191468743496242,0.9191468743496242,1.0097504161463122,1
2021-11-09,0.7965007142149498,-0.4415180579332103,-0.020680554917340055,0.500037183585479,0.3150617312235068,0.7965007142149498,0.745674208605173,0.9136223503852722,0.9191468743496242,0.9191468743496242,1
2021-11-10,0.8014728700816984,-0.42997562189990557,0.017305407130993235,0.44438665260346466,0.295267725095438,0.7965007142149498,0.7965007142149498,0.745674208605173,0.9136223503852722,0.9191468743496242,1
2021-11-11,0.4180649217385832,0.13945122240979382,-2.9455719113820344,0.38913610556924616,0.27664328482501827,0.8014728700816984,0.7965007142149498,0.7965007142149498,0.745674208605173,0.9136223503852722,0
2021-11-12,0.1324427756905583,0.7127255453972615,-2.4736891452809404,0.32988574957311106,0.2628760588191596,0.4180649217385832,0.8014728700816984,0.7965007142149498,0.7965007142149498,0.745674208605173,0
2021-11-15,0.09487542264113925,-0.27992395346694426,-0.376681173530055,0.2718619960979288,0.24944505778489798,0.1324427756905583,0.4180649217385832,0.8014728700816984,0.7965007142149498,0.7965007142149498,0
2021-11-16,-0.00014790692469479724,-0.3183987402446266,-0.9335682206587957,0.20855851961273134,0.2359598288072701,0.09487542264113925,0.1324427756905583,0.4180649217385832,0.8014728700816984,0.7965007142149498,0
2021-11-17,-0.07970219004559882,0.20485835993185386,-0.8125740736341053,0.1492548419174367,0.22625986405119078,-0.00014790692469479724,0.09487542264113925,0.1324427756905583,0.4180649217385832,0.8014728700816984,0
2021-11-18,-0.07859724310331195,-0.35302604834454077,-0.009338655634000072,0.08888454714269552,0.2151426839913666,-0.07970219004559882,-0.00014790692469479724,0.09487542264113925,0.1324427756905583,0.4180649217385832,1
2021-11-19,-0.07196777219667301,-0.3799583990889185,0.047339205561895754,0.024247804394197034,0.20201898727833606,-0.07859724310331195,-0.07970219004559882,-0.00014790692469479724,0.09487542264113925,0.1324427756905583,1
2021-11-22,-0.28190284404825716,0.1663835731541715,-2.1690757624706185,-0.02524303278944193,0.18909413555194382,-0.07196777219667301,-0.07859724310331195,-0.07970219004559882,-0.00014790692469479724,0.09487542264113925,0
2021-11-23,-0.26753895529269356,-0.276076474789176,0.1394570259900888,-0.0765737839265258,0.1760427473605491,-0.28190284404825716,-0.07196777219667301,-0.07859724310331195,-0.07970219004559882,-0.00014790692469479724,1
2021-11-24,-0.2769306881815082,-0.3799583990889185,-0.12474879578764578,-0.13299761178253813,0.16277443705210762,-0.26753895529269356,-0.28190284404825716,-0.07196777219667301,-0.07859724310331195,-0.07970219004559882,0
2021-11-26,-0.2697486384301866,-0.36072100570007726,0.05922020840293692,-0.19243462424177427,0.15012796554871985,-0.2769306881815082,-0.26753895529269356,-0.28190284404825716,-0.07196777219667301,-0.07859724310331195,1
2021-11-29,-0.3073159914796052,-0.025990360734240468,-0.4373479337096702,-0.23539245470083656,0.1363914703197702,-0.2697486384301866,-0.2769306881815082,-0.26753895529269356,-0.28190284404825716,-0.07196777219667301,0
2021-11-30,-0.28190284404825716,-0.4030432711555279,0.26574113306505404,-0.2581646449192987,0.12205844357876763,-0.3073159914796052,-0.2697486384301866,-0.2769306881815082,-0.26753895529269356,-0.28190284404825716,1
2021-12-01,-0.30179146751525315,-0.2837714321447125,-0.24241132043512584,-0.2715506394234812,0.10538809524901009,-0.28190284404825716,-0.3073159914796052,-0.2697486384301866,-0.2769306881815082,-0.26753895529269356,0
2021-12-02,-0.3095258853641782,-0.3337886549556996,-0.10764530769275382,-0.2832833764373206,0.08722099637914105,-0.30179146751525315,-0.28190284404825716,-0.3073159914796052,-0.2697486384301866,-0.2769306881815082,0
2021-12-03,-0.33162440271574717,-0.2876189108224807,-0.269981547128817,-0.2864298856324718,0.0682223667497631,-0.3095258853641782,-0.30179146751525315,-0.28190284404825716,-0.3073159914796052,-0.2697486384301866,0
2021-12-06,-0.4255425745922144,-0.24914412404479833,-1.090391591056748,-0.2918162825568489,0.049422582107023036,-0.33162440271574717,-0.3095258853641782,-0.30179146751525315,-0.28190284404825716,-0.3073159914796052,0
2021-12-07,-0.2796929501636842,0.25102810406507275,1.711298212075164,-0.30168245493967816,0.029429734440176682,-0.4255425745922144,-0.33162440271574717,-0.3095258853641782,-0.30179146751525315,-0.28190284404825716,1
2021-12-08,-0.26698637644800977,-0.3645684843778455,0.12084703988593354,-0.2998158801366543,0.005667886107787636,-0.2796929501636842,-0.4255425745922144,-0.33162440271574717,-0.3095258853641782,-0.30179146751525315,1
2021-12-09,-0.3725063858449453,-0.37611092041115024,-1.1896569106524315,-0.2966693709415031,-0.01877545245693044,-0.26698637644800977,-0.2796929501636842,-0.4255425745922144,-0.33162440271574717,-0.3095258853641782,0
2021-12-10,-0.4299623623613603,-0.0683126261896911,-0.6869455587960915,-0.29413616300682854,-0.0423149517405042,-0.3725063858449453,-0.26698637644800977,-0.2796929501636842,-0.4255425745922144,-0.33162440271574717,0
2021-12-13,-0.4719492924328449,0.05865417017666079,-0.5202812456359364,-0.291042985682851,-0.06583637389366871,-0.4299623623613603,-0.3725063858449453,-0.26698637644800977,-0.2796929501636842,-0.4255425745922144,0
2021-12-14,-0.3393588205646722,1.2590675176403514,1.5877052172841906,-0.28613656542702315,-0.09087443729175733,-0.4719492924328449,-0.4299623623613603,-0.3725063858449453,-0.26698637644800977,-0.2796929501636842,1
2021-12-15,-0.18245993746035713,-0.3260936976001631,1.77240381372351,-0.2820834347659466,-0.11316303225049215,-0.3393588205646722,-0.4719492924328449,-0.4299623623613603,-0.3725063858449453,-0.26698637644800977,1
2021-12-16,-0.24323054405655165,-0.4107382285110644,-0.6706605845598214,-0.28064350476029837,-0.13841620419122413,-0.18245993746035713,-0.3393588205646722,-0.4719492924328449,-0.4299623623613603,-0.3725063858449453,0
2021-12-17,-0.1448925844109385,-0.42997562189990557,1.0578876146433052,-0.2728892256502809,-0.16148209162252072,-0.24323054405655165,-0.18245993746035713,-0.3393588205646722,-0.4719492924328449,-0.4299623623613603,1
2021-12-20,-0.19019435530928294,-0.3107037828890902,-0.4978865526487846,-0.2660628987202552,-0.18454797905381776,-0.1448925844109385,-0.24323054405655165,-0.18245993746035713,-0.3393588205646722,-0.4719492924328449,0
2021-12-21,-0.2763783200839051,-0.1375672423895194,-0.9453948402165371,-0.2577966519565958,-0.2099638417203695,-0.19019435530928294,-0.1448925844109385,-0.24323054405655165,-0.18245993746035713,-0.3393588205646722,0
2021-12-22,-0.24323054405655165,-0.3799583990889185,0.3480040242350316,-0.2552367831723415,-0.23201743398378885,-0.2763783200839051,-0.19019435530928294,-0.1448925844109385,-0.24323054405655165,-0.18245993746035713,1
2021-12-23,-0.2023485609273539,-0.15295715710059235,0.4277119668572848,-0.25366352857476593,-0.2546530974340782,-0.24323054405655165,-0.2763783200839051,-0.19019435530928294,-0.1448925844109385,-0.24323054405655165,1
2021-12-27,-0.22444686753184212,-0.30685630421132193,-0.2589723652197159,-0.24699719725826147,-0.2776286061090507,-0.2023485609273539,-0.24323054405655165,-0.2763783200839051,-0.19019435530928294,-0.1448925844109385,0
2021-12-28,-0.20566319100713262,0.9050994792856735,0.1837295341541989,-0.23723768861777944,-0.3006854601469333,-0.22444686753184212,-0.2023485609273539,-0.24323054405655165,-0.2763783200839051,-0.19019435530928294,1
2021-12-29,-0.20566319100713262,-0.4415180579332103,-0.020680554917340055,-0.2186252928027411,-0.31889232663498607,-0.20566319100713262,-0.22444686753184212,-0.2023485609273539,-0.24323054405655165,-0.2763783200839051,1
2021-12-30,-0.1979287731582072,-0.3953483137999914,0.0628357290314321,-0.20817248000901492,-0.3341490764662246,-0.20566319100713262,-0.20566319100713262,-0.22444686753184212,-0.2023485609273539,-0.24323054405655165,1
2021-12-31,-0.27195853231475914,-0.24914412404479833,-0.8175119821623006,-0.21227894254126506,-0.34772469109589715,-0.1979287731582072,-0.20566319100713262,-0.20566319100713262,-0.22444686753184212,-0.2023485609273539,0
2022-01-03,-0.14887022480550555,-0.3491785696667726,1.345797139523419,-0.21046569960941483,-0.35907686695531665,-0.27195853231475914,-0.1979287731582072,-0.20566319100713262,-0.20566319100713262,-0.22444686753184212,1
2022-01-04,-0.19019435530928294,-0.4261281432221373,-0.4566842420623536,-0.2172386946682665,-0.36912752045603664,-0.14887022480550555,-0.27195853231475914,-0.1979287731582072,-0.20566319100713262,-0.20566319100713262,0
2022-01-05,-0.25427980273233614,-0.2876189108224807,-0.7082879174569879,-0.22481164745069587,-0.3825133286642759,-0.19019435530928294,-0.14887022480550555,-0.27195853231475914,-0.1979287731582072,-0.20566319100713262,0
2022-01-06,-0.2266567614164151,-0.32994117627793135,0.2836974023706319,-0.2317446279510547,-0.39632393909354374,-0.25427980273233614,-0.19019435530928294,-0.14887022480550555,-0.27195853231475914,-0.1979287731582072,1
2022-01-07,-0.23439117926534012,-0.3876533564444549,-0.10492640845473968,-0.24491730514255686,-0.40727843015147774,-0.2266567614164151,-0.25427980273233614,-0.19019435530928294,-0.14887022480550555,-0.27195853231475914,0
2022-01-10,-0.23439117926534012,-0.4222806645443691,-0.020680554917340055,-0.2624737543211893,-0.41971520970041065,-0.23439117926534012,-0.2266567614164151,-0.25427980273233614,-0.19019435530928294,-0.14887022480550555,1
2022-01-11,-0.22776170835870158,-0.34533109098900433,0.05176299940629285,-0.2788036009788684,-0.4301906671460891,-0.23439117926534012,-0.23439117926534012,-0.2266567614164151,-0.25427980273233614,-0.19019435530928294,1
2022-01-12,-0.08633166095223699,0.2471806253873045,1.52053121440163,-0.2960400691024728,-0.4408378538827924,-0.22776170835870158,-0.23439117926534012,-0.23439117926534012,-0.2266567614164151,-0.25427980273233614,1
2022-01-13,-0.12279406705936953,-0.3799583990889185,-0.39593008832082555,-0.3155644266909639,-0.4517742678103175,-0.08633166095223699,-0.22776170835870158,-0.23439117926534012,-0.23439117926534012,-0.2266567614164151,0
2022-01-14,-0.26753895529269356,-0.4145857071888326,-1.5319743323039916,-0.32735050574799107,-0.4637049014992414,-0.12279406705936953,-0.08633166095223699,-0.22776170835870158,-0.23439117926534012,-0.23439117926534012,0
2022-01-18,-0.20566319100713262,-0.4030432711555279,0.6649545688597797,-0.3399898743997695,-0.4769370575468651,-0.26753895529269356,-0.12279406705936953,-0.08633166095223699,-0.22776170835870158,-0.23439117926534012,1
2022-01-19,-0.285217684875117,-0.3260936976001631,-0.879710391300224,-0.3564903769419961,-0.49134420121211625,-0.20566319100713262,-0.26753895529269356,-0.12279406705936953,-0.08633166095223699,-0.22776170835870158,0
2022-01-20,-0.34709323841359724,-0.19143194387827475,-0.7114830486762231,-0.37099631022478424,-0.5057477280721414,-0.285217684875117,-0.20566319100713262,-0.26753895529269356,-0.12279406705936953,-0.08633166095223699,0
2022-01-21,-0.4200180506278623,-0.06061766883415462,-0.8569094508053398,-0.389608706039823,-0.5186906586528729,-0.34709323841359724,-0.285217684875117,-0.20566319100713262,-0.26753895529269356,-0.12279406705936953,0
2022-01-24,-0.5161463271359829,-0.1568046357783606,-1.1593595915414747,-0.40774112518631206,-0.5335316431043576,-0.4200180506278623,-0.34709323841359724,-0.285217684875117,-0.20566319100713262,-0.26753895529269356,0
2022-01-25,-0.5660887487436819,-0.049075232800849904,-0.6391735861499255,-0.4247642658252212,-0.5472789870250542,-0.5161463271359829,-0.4200180506278623,-0.34709323841359724,-0.285217684875117,-0.20566319100713262,0
2022-01-26,-0.5627739079168225,-0.3876533564444549,0.02136426385090729,-0.4427900314013771,-0.5634721101451693,-0.5660887487436819,-0.5161463271359829,-0.4200180506278623,-0.34709323841359724,-0.285217684875117,1
2022-01-27,-0.5627739079168225,-0.4415180579332103,-0.020680554917340055,-0.4611357780325611,-0.5775177180979628,-0.5627739079168225,-0.5660887487436819,-0.5161463271359829,-0.4200180506278623,-0.34709323841359724,1
2022-01-28,-0.6101751412296349,-0.41843318586660083,-0.6209447527946749,-0.49050496711780045,-0.5911656412492707,-0.5627739079168225,-0.5627739079168225,-0.5660887487436819,-0.5161463271359829,-0.4200180506278623,0
2022-01-31,-0.4421165679794313,-0.23760168801149362,2.157472634363417,-0.5231966615902658,-0.6050666356066529,-0.6101751412296349,-0.5627739079168225,-0.5627739079168225,-0.5660887487436819,-0.5161463271359829,1
2022-02-01,-0.5338250567184063,-0.12602480635621469,-1.1179784049819113,-0.5457555243240331,-0.6199618497254342,-0.4421165679794313,-0.6101751412296349,-0.5627739079168225,-0.5627739079168225,-0.5660887487436819,0
2022-02-02,-0.4907329689575548,-0.36841596305561375,0.5174781697960098,-0.5693276722660733,-0.6334651575574008,-0.5338250567184063,-0.4421165679794313,-0.6101751412296349,-0.5627739079168225,-0.5627739079168225,1
2022-02-03,-0.4907329689575548,-0.4222806645443691,-0.020680554917340055,-0.5890600068597176,-0.6496980482956994,-0.4907329689575548,-0.5338250567184063,-0.4421165679794313,-0.6101751412296349,-0.5627739079168225,1
2022-02-04,-0.6398974342129441,0.3587575070425834,-1.8460054367658658,-0.6155920024478008,-0.6657320957712903,-0.4907329689575548,-0.4907329689575548,-0.5338250567184063,-0.4421165679794313,-0.6101751412296349,0
2022-02-07,-0.602330081163525,-0.14141472106728764,0.4734902031177036,-0.6395374633160426,-0.6788340985486857,-0.6398974342129441,-0.4907329689575548,-0.4907329689575548,-0.5338250567184063,-0.4421165679794313,1
2022-02-08,-0.587082108405884,-0.4145857071888326,0.1761788621667991,-0.6605497373878212,-0.6934220100701659,-0.602330081163525,-0.6398974342129441,-0.4907329689575548,-0.4907329689575548,-0.5338250567184063,1
2022-02-09,-0.6078548158749575,-0.3491785696667726,-0.2868653948159496,-0.6828312804946938,-0.7081418798166265,-0.587082108405884,-0.602330081163525,-0.6398974342129441,-0.4907329689575548,-0.4907329689575548,0
2022-02-10,-0.6078548158749575,-0.41843318586660083,-0.020680554917340055,-0.6999397541618837,-0.7225219095101945,-0.6078548158749575,-0.587082108405884,-0.602330081163525,-0.6398974342129441,-0.4907329689575548,1
2022-02-11,-0.6948120116873922,-0.26068656007810304,-1.1464115391493024,-0.717208218356588,-0.7357359901513393,-0.6078548158749575,-0.6078548158749575,-0.587082108405884,-0.602330081163525,-0.6398974342129441,0
2022-02-14,-0.8001111581441182,-0.36841596305561375,-1.4451215238625534,-0.7348553256130073,-0.7463831786119725,-0.6948120116873922,-0.6078548158749575,-0.6078548158749575,-0.587082108405884,-0.602330081163525,0
2022-02-15,-0.7349207637787781,0.13945122240979382,0.9119367183363196,-0.7623206086026023,-0.7580607376469618,-0.8001111581441182,-0.6948120116873922,-0.6078548158749575,-0.6078548158749575,-0.587082108405884,1
2022-02-16,-0.6940385699024997,-0.3183987402446266,0.5440616482623649,-0.7901592045183994,-0.7685090793970273,-0.7349207637787781,-0.8001111581441182,-0.6948120116873922,-0.6078548158749575,-0.6078548158749575,1
2022-02-17,-0.6940385699024997,-0.4415180579332103,-0.020680554917340055,-0.8239175109843041,-0.7802842542466527,-0.6940385699024997,-0.7349207637787781,-0.8001111581441182,-0.6948120116873922,-0.6078548158749575,1
2022-02-18,-0.8967916973763016,1.0359137543297936,-2.7623406681100784,-0.8587317640866147,-0.7907325977206481,-0.6940385699024997,-0.6940385699024997,-0.7349207637787781,-0.8001111581441182,-0.6948120116873922,0
2022-02-22,-0.9161278473721544,1.4514414515287635,-0.31273622131227224,-0.886570365088419,-0.8004578697697281,-0.8967916973763016,-0.6940385699024997,-0.6940385699024997,-0.7349207637787781,-0.8001111581441182,0
2022-02-23,-0.9514854119105406,0.5318940475421542,-0.560751363194407,-0.9147822790164254,-0.8106350597354501,-0.9161278473721544,-0.8967916973763016,-0.6940385699024997,-0.6940385699024997,-0.7349207637787781,0
