Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-06,-0.7880907634577071,-0.07425503837419883,0.09410392159814562,-0.8068389401269954,-0.8037368843262028,-0.7911722946629807,-0.7182432289240339,-0.7100258776823403,-0.7696017231638963,-0.7572756963013558,1
2022-01-07,-0.8219874107986088,0.10210229820784048,-1.1766166280296062,-0.8152874986536404,-0.8091976648717372,-0.7880907634577071,-0.7911722946629807,-0.7182432289240339,-0.7100258776823403,-0.7696017231638963,0
2022-01-10,-0.8322590998507259,0.1365665895182119,-0.39307090569747366,-0.823489023511895,-0.8141240568172199,-0.8219874107986088,-0.7880907634577071,-0.7911722946629807,-0.7182432289240339,-0.7100258776823403,0
2022-01-11,-0.837394919887146,-0.07372400152812222,-0.20741895655531664,-0.831937584394439,-0.8193176434608787,-0.8322590998507259,-0.8219874107986088,-0.7880907634577071,-0.7911722946629807,-0.7182432289240339,0
2022-01-12,-0.8435579578080548,-0.13511186093457736,-0.24931978341763947,-0.8408802114358139,-0.824260735423379,-0.837394919887146,-0.8322590998507259,-0.8219874107986088,-0.7880907634577071,-0.7911722946629807,0
2022-01-13,-0.8610198536862922,-0.02624930748887407,-0.6937417344308445,-0.8481430071762359,-0.8289032342462692,-0.8435579578080548,-0.837394919887146,-0.8322590998507259,-0.8219874107986088,-0.7880907634577071,0
2022-01-14,-0.8456122956184782,-0.13420909829624714,0.615602825709386,-0.8540224143736723,-0.8334455349578059,-0.8610198536862922,-0.8435579578080548,-0.837394919887146,-0.8322590998507259,-0.8219874107986088,1
2022-01-18,-0.8661556982123508,-0.1358553125190846,-0.8180297245623912,-0.8585184318501735,-0.8376371432749807,-0.8456122956184782,-0.8610198536862922,-0.8435579578080548,-0.837394919887146,-0.8322590998507259,0
2022-01-19,-0.8682100360227742,-0.13590841620369226,-0.09729506355874827,-0.867016398288446,-0.8417786523374035,-0.8661556982123508,-0.8456122956184782,-0.8610198536862922,-0.8435579578080548,-0.837394919887146,0
2022-01-20,-0.8815632562801649,-0.06676741884451876,-0.5669581197235629,-0.8758108051287867,-0.8451519789319344,-0.8682100360227742,-0.8661556982123508,-0.8456122956184782,-0.8610198536862922,-0.8435579578080548,0
2022-01-21,-0.9000522965739757,-0.019239621120662933,-0.8079589313350513,-0.8800103810252703,-0.8485587043660494,-0.8815632562801649,-0.8682100360227742,-0.8661556982123508,-0.8456122956184782,-0.8610198536862922,0
2022-01-24,-0.9010794654791874,0.30028524916362814,-0.05896127031861548,-0.8841111446323471,-0.8514477412171303,-0.9000522965739757,-0.8815632562801649,-0.8682100360227742,-0.8661556982123508,-0.8456122956184782,0
2022-01-25,-0.8979979587635523,0.3684703801998638,0.12753437590680602,-0.8875202116120322,-0.8546039719700866,-0.9010794654791874,-0.9000522965739757,-0.8815632562801649,-0.8682100360227742,-0.8661556982123508,1
2022-01-26,-0.9123783479261546,-0.04048109496372698,-0.6599564242721863,-0.8893976686697479,-0.8576600054079899,-0.8979979587635523,-0.9010794654791874,-0.9000522965739757,-0.8815632562801649,-0.8682100360227742,0
2022-01-27,-0.9277858815043303,-0.055403230338479485,-0.7356389905851969,-0.8910774999707008,-0.8590293749514024,-0.9123783479261546,-0.8979979587635523,-0.9010794654791874,-0.9000522965739757,-0.8815632562801649,0
2022-01-28,-0.9041609721948225,-0.07850333314281165,1.1492721137912316,-0.8930537716737221,-0.8594134665834987,-0.9277858815043303,-0.9123783479261546,-0.8979979587635523,-0.9010794654791874,-0.9000522965739757,1
2022-01-31,-0.8795089184697414,-0.13054494405831857,1.11729173572312,-0.8945359748620132,-0.8592798688362605,-0.9041609721948225,-0.9277858815043303,-0.9123783479261546,-0.8979979587635523,-0.9010794654791874,1
2022-02-01,-0.8630741914967156,-0.056412200346025024,0.6907828112431856,-0.8959193645829484,-0.8588456787457127,-0.8795089184697414,-0.9041609721948225,-0.9277858815043303,-0.9123783479261546,-0.8979979587635523,1
2022-02-02,-0.8866991008062234,-0.16729269380681938,-0.9805328760722122,-0.8961169915176607,-0.85807749548152,-0.8630741914967156,-0.8795089184697414,-0.9041609721948225,-0.9277858815043303,-0.9123783479261546,0
2022-02-03,-0.9010794654791874,-0.17552376492100671,-0.6398914754389884,-0.8971545341028493,-0.8570922167739032,-0.8866991008062234,-0.8630741914967156,-0.8795089184697414,-0.9041609721948225,-0.9277858815043303,0
2022-02-04,-0.8784817250748913,-0.14891881893256897,1.0140378352914137,-0.8980438553090545,-0.8559065434361806,-0.9010794654791874,-0.8866991008062234,-0.8630741914967156,-0.8795089184697414,-0.9041609721948225,1
2022-02-07,-0.8733458805488328,-0.18975555239585962,0.206711617624382,-0.8983402968890724,-0.8547542685398914,-0.8784817250748913,-0.9010794654791874,-0.8866991008062234,-0.8630741914967156,-0.8795089184697414,1
2022-02-08,-0.8928621142374937,-0.12539388665137555,-0.8339007706583901,-0.899427246207939,-0.8534015982171959,-0.8733458805488328,-0.8784817250748913,-0.9010794654791874,-0.8866991008062234,-0.8630741914967156,0
2022-02-09,-0.8712915427384094,-0.1558222979315648,0.9449197927593249,-0.899427246207939,-0.8523996202888622,-0.8928621142374937,-0.8733458805488328,-0.8784817250748913,-0.9010794654791874,-0.8866991008062234,1
2022-02-10,-0.8723187116436211,-0.07361779415890692,-0.05544071785793011,-0.8988343642258528,-0.851414342377546,-0.8712915427384094,-0.8928621142374937,-0.8733458805488328,-0.8784817250748913,-0.9010794654791874,0
2022-02-11,-0.8846447629958,-0.0709626099285239,-0.5298515810588627,-0.8969075004344591,-0.8496608804057366,-0.8723187116436211,-0.8712915427384094,-0.8928621142374937,-0.8733458805488328,-0.8784817250748913,0
2022-02-14,-0.891834945332282,-0.1495560631478609,-0.32440801074412345,-0.896018179228254,-0.8481245138773514,-0.8846447629958,-0.8723187116436211,-0.8712915427384094,-0.8928621142374937,-0.8733458805488328,0
2022-02-15,-0.8743730494540445,-0.15242366211667455,0.7603515154185341,-0.8962652128966444,-0.8468219420131071,-0.891834945332282,-0.8846447629958,-0.8723187116436211,-0.8712915427384094,-0.8928621142374937,1
2022-02-16,-0.8702643738331977,-0.13309392091948627,0.1609705041946892,-0.898093263220682,-0.8453857731979251,-0.8743730494540445,-0.891834945332282,-0.8846447629958,-0.8723187116436211,-0.8712915427384094,1
2022-02-17,-0.8897806075218585,-0.18906520449596004,-0.8272582345403754,-0.8996248731426514,-0.8442501983186538,-0.8702643738331977,-0.8743730494540445,-0.891834945332282,-0.8846447629958,-0.8723187116436211,0
2022-02-18,-0.9000522965739757,-0.18683484974243833,-0.46443924461294384,-0.9000695349237032,-0.8432315203733026,-0.8897806075218585,-0.8702643738331977,-0.8743730494540445,-0.891834945332282,-0.8846447629958,0
2022-02-22,-0.9062153344948843,-0.1969776535025014,-0.29157033668450894,-0.9011070775088921,-0.8407766744090699,-0.9000522965739757,-0.8897806075218585,-0.8702643738331977,-0.8743730494540445,-0.891834945332282,0
2022-02-23,-0.9236772058834835,-0.07627297838928991,-0.8174294024342331,-0.9005636034384333,-0.8383385284618547,-0.9062153344948843,-0.9000522965739757,-0.8897806075218585,-0.8702643738331977,-0.8743730494540445,0
2022-02-24,-0.8979979587635523,-0.1302263219506726,1.2344568348846372,-0.8982414845996657,-0.8356164877994462,-0.9236772058834835,-0.9062153344948843,-0.9000522965739757,-0.8897806075218585,-0.8702643738331977,1
2022-02-25,-0.9000522965739757,-0.1914017666186971,-0.10494191354655205,-0.8978462307302411,-0.8332284395143819,-0.8979979587635523,-0.9236772058834835,-0.9062153344948843,-0.9000522965739757,-0.8897806075218585,0
2022-02-28,-0.8877262697114351,-0.19543764664887925,0.5458194184109072,-0.8933996199874179,-0.830907190501087,-0.9000522965739757,-0.8979979587635523,-0.9236772058834835,-0.9062153344948843,-0.9000522965739757,1
2022-03-01,-0.8856719319010117,-0.12459733138226065,0.07744950077811594,-0.8864332634711148,-0.8279346555556699,-0.8877262697114351,-0.9000522965739757,-0.8979979587635523,-0.9236772058834835,-0.9062153344948843,1
2022-03-02,-0.8846447629958,-0.1872596792192996,0.03225241349119533,-0.8777376689201806,-0.8246114282158911,-0.8856719319010117,-0.8877262697114351,-0.9000522965739757,-0.8979979587635523,-0.9236772058834835,1
2022-03-03,-0.9010794654791874,-0.1739306543827769,-0.7255101517150047,-0.8679057206726004,-0.8219561864271016,-0.8846447629958,-0.8856719319010117,-0.8877262697114351,-0.9000522965739757,-0.8979979587635523,0
2022-03-04,-0.9185413613574248,-0.18094034075098805,-0.8056271017393618,-0.8582713993597327,-0.8192007465269585,-0.9010794654791874,-0.8846447629958,-0.8856719319010117,-0.8877262697114351,-0.9000522965739757,0
2022-03-07,-0.9103240101157312,-0.1909769371418358,0.38040932311793874,-0.8480441948868294,-0.8164453066268154,-0.9185413613574248,-0.9010794654791874,-0.8846447629958,-0.8856719319010117,-0.8877262697114351,1
2022-03-08,-0.9000522965739757,-0.18051551127412677,0.4667899259694501,-0.8366806367172799,-0.8139069621700964,-0.9103240101157312,-0.9185413613574248,-0.9010794654791874,-0.8846447629958,-0.8856719319010117,1
2022-03-09,-0.8620470225915039,-0.09698341538627737,1.708860313591447,-0.8245759751866607,-0.8110847237944844,-0.9000522965739757,-0.9103240101157312,-0.9185413613574248,-0.9010794654791874,-0.8846447629958,1
2022-03-10,-0.8445851267132665,-0.1330408172348786,0.701219742563123,-0.8110385183793778,-0.8082123865622707,-0.8620470225915039,-0.9000522965739757,-0.9103240101157312,-0.9185413613574248,-0.9010794654791874,1
2022-03-11,-0.8630741914967156,-0.1546009131855886,-0.7356399310814664,-0.7998725871445407,-0.805423547424393,-0.8445851267132665,-0.8620470225915039,-0.9000522965739757,-0.9103240101157312,-0.9185413613574248,0
2022-03-14,-0.7798734122160134,0.4427624349659803,3.3969324955371585,-0.789101909779128,-0.8026347086846658,-0.8630741914967156,-0.8445851267132665,-0.8620470225915039,-0.9000522965739757,-0.9103240101157312,1
2022-03-15,-0.7398138004231183,0.9223949143423666,1.3394238487572199,-0.7768984336032032,-0.7991110855203301,-0.7798734122160134,-0.8630741914967156,-0.8445851267132665,-0.8620470225915039,-0.9000522965739757,1
2022-03-16,-0.7110530220979135,0.22625871282054988,0.8821216193857339,-0.7659795348588069,-0.7962721479240013,-0.7398138004231183,-0.7798734122160134,-0.8630741914967156,-0.8445851267132665,-0.8620470225915039,1
2022-03-17,-0.6699662658894452,0.28987692698052675,1.1974754492850888,-0.7559993640542937,-0.7936503049747957,-0.7110530220979135,-0.7398138004231183,-0.7798734122160134,-0.8630741914967156,-0.8445851267132665,1
2022-03-18,-0.6699662658894452,-0.036126592825898855,-0.012439678877883508,-0.7454263124456438,-0.7913290555633506,-0.6699662658894452,-0.7110530220979135,-0.7398138004231183,-0.7798734122160134,-0.8630741914967156,1
2022-03-21,-0.6771564237362887,-0.1469008789174779,-0.20921055531362281,-0.7320370758393951,-0.7891581031198607,-0.6699662658894452,-0.6699662658894452,-0.7110530220979135,-0.7398138004231183,-0.7798734122160134,0
2022-03-22,-0.6638032524581748,-0.13404978724242414,0.35756857725849767,-0.7197841929297922,-0.787154146865043,-0.6771564237362887,-0.6699662658894452,-0.6699662658894452,-0.7110530220979135,-0.7398138004231183,1
2022-03-23,-0.6545587078216311,-0.15624712740842608,0.2378992131409426,-0.707284278707698,-0.7860185719857715,-0.6638032524581748,-0.6771564237362887,-0.6699662658894452,-0.6699662658894452,-0.7110530220979135,1
2022-03-24,-0.6422326809590906,-0.07845022945820398,0.31617412045479865,-0.6965136013422853,-0.7856678795914097,-0.6545587078216311,-0.6638032524581748,-0.6771564237362887,-0.6699662658894452,-0.6699662658894452,1
2022-03-25,-0.6658575902685983,-0.08360128686514702,-0.6295378852234355,-0.6873733473661982,-0.7852002898649774,-0.6422326809590906,-0.6545587078216311,-0.6638032524581748,-0.6771564237362887,-0.6699662658894452,0
2022-03-28,-0.6761292793207154,-0.1610264590231155,-0.29156924308945253,-0.6788259730162981,-0.7855175830216047,-0.6658575902685983,-0.6422326809590906,-0.6545587078216311,-0.6638032524581748,-0.6771564237362887,0
2022-03-29,-0.63401528073812,-0.03665762967197546,1.152429819057261,-0.6747252105871709,-0.7857179788461617,-0.6761292793207154,-0.6658575902685983,-0.6422326809590906,-0.6545587078216311,-0.6638032524581748,1
2022-03-30,-0.6586673834424779,-0.10367447964684255,-0.6477973746993292,-0.6709208885601119,-0.7849998944385707,-0.63401528073812,-0.6761292793207154,-0.6658575902685983,-0.6422326809590906,-0.6545587078216311,0
2022-03-31,-0.6771564237362887,-0.1159945344758197,-0.5087775025253817,-0.6683023304972252,-0.7841315134611747,-0.6586673834424779,-0.63401528073812,-0.6761292793207154,-0.6658575902685983,-0.6422326809590906,0
2022-04-01,-0.6812650993571355,-0.09459374957893267,-0.12628858187153705,-0.668895211301362,-0.7831629347705754,-0.6771564237362887,-0.6586673834424779,-0.63401528073812,-0.6761292793207154,-0.6658575902685983,0
2022-04-04,-0.6401783431486671,-0.13049184037371092,1.1342546692933309,-0.6701797863769915,-0.7824281507441172,-0.6812650993571355,-0.6771564237362887,-0.6586673834424779,-0.63401528073812,-0.6761292793207154,1
2022-04-05,-0.6555858522372043,-0.14233396204121912,-0.4135411876708992,-0.6712173289621802,-0.7813593743403147,-0.6401783431486671,-0.6812650993571355,-0.6771564237362887,-0.6586673834424779,-0.63401528073812,0
2022-04-06,-0.6401783431486671,-0.03809142915638228,0.3990351180758772,-0.6741817353387628,-0.7803740956326979,-0.6555858522372043,-0.6401783431486671,-0.6812650993571355,-0.6771564237362887,-0.6586673834424779,1
2022-04-07,-0.6381240053382436,-0.1446174204793485,0.041040607299226886,-0.6776402090521259,-0.7792719195930106,-0.6401783431486671,-0.6555858522372043,-0.6401783431486671,-0.6812650993571355,-0.6771564237362887,1
2022-04-08,-0.6545587078216311,-0.16808924907593428,-0.4388486621090553,-0.6815927501022695,-0.777919249270315,-0.6381240053382436,-0.6401783431486671,-0.6555858522372043,-0.6401783431486671,-0.6812650993571355,0
2022-04-11,-0.6853737749779824,-0.0544473640155416,-0.8339741772095888,-0.6845077485672245,-0.7771677656249896,-0.6545587078216311,-0.6381240053382436,-0.6401783431486671,-0.6555858522372043,-0.6401783431486671,0
2022-04-12,-0.6946183196145261,-0.12858010772783515,-0.2723195972703901,-0.6876203763227906,-0.7759319930325149,-0.6853737749779824,-0.6545587078216311,-0.6381240053382436,-0.6401783431486671,-0.6555858522372043,0
2022-04-13,-0.6607217212529013,-0.14886571524796133,0.9562744625531812,-0.6913258848824935,-0.7747797181362259,-0.6946183196145261,-0.6853737749779824,-0.6545587078216311,-0.6381240053382436,-0.6401783431486671,1
2022-04-14,-0.6566130456320545,-0.13235046933497902,0.09824125766237365,-0.694734953040128,-0.7739280363795468,-0.6607217212529013,-0.6946183196145261,-0.6853737749779824,-0.6545587078216311,-0.6381240053382436,1
2022-04-18,-0.6822922927519857,-0.16734579749142706,-0.6994172223073385,-0.6967112247431493,-0.7732433512096902,-0.6566130456320545,-0.6607217212529013,-0.6946183196145261,-0.6853737749779824,-0.6545587078216311,0
2022-04-19,-0.6966726574249495,-0.15029951473236813,-0.4145071632118807,-0.6985886829788145,-0.7718906812851449,-0.6822922927519857,-0.6566130456320545,-0.6607217212529013,-0.6946183196145261,-0.6853737749779824,0
2022-04-20,-0.698726995235373,-0.18869347870370642,-0.07136702831001208,-0.7040234283951988,-0.769786527317124,-0.6966726574249495,-0.6822922927519857,-0.6566130456320545,-0.6607217212529013,-0.6946183196145261,0
2022-04-21,-0.7254334357501544,-0.1439801762640566,-0.781344419002011,-0.7099028355926352,-0.7686175528019679,-0.698726995235373,-0.6966726574249495,-0.6822922927519857,-0.6566130456320545,-0.6607217212529013,0
2022-04-22,-0.7264605801657276,-0.1781789491513897,-0.04351390866262341,-0.7180055469835338,-0.7671980840038034,-0.7254334357501544,-0.698726995235373,-0.6966726574249495,-0.6822922927519857,-0.6566130456320545,0
2022-04-25,-0.7244062423553042,-0.12741182666646664,0.04983188359552136,-0.7282821558342164,-0.7663464022471242,-0.7264605801657276,-0.7254334357501544,-0.698726995235373,-0.6966726574249495,-0.6822922927519857,1
2022-04-26,-0.7264605801657276,-0.18348931761215573,-0.07446846746552672,-0.7383611389281362,-0.7657786144093383,-0.7244062423553042,-0.7264605801657276,-0.7254334357501544,-0.698726995235373,-0.6966726574249495,0
2022-04-27,-0.7408409938179684,-0.09740824486313865,-0.44834210086286663,-0.7482424962652933,-0.7652275261904193,-0.7264605801657276,-0.7244062423553042,-0.7264605801657276,-0.7254334357501544,-0.698726995235373,0
2022-04-28,-0.7110530220979135,-0.14360845047180296,0.9159351937192078,-0.75738275141933,-0.7661794056603017,-0.7408409938179684,-0.7264605801657276,-0.7244062423553042,-0.7264605801657276,-0.7254334357501544,1
2022-04-29,-0.7295421113710012,-0.19543764664887925,-0.5569029288838256,-0.7660289380586366,-0.7678326695207576,-0.7110530220979135,-0.7408409938179684,-0.7264605801657276,-0.7244062423553042,-0.7264605801657276,0
2022-05-02,-0.7182432289240339,-0.1846044949889166,0.33207727558319844,-0.7747739381652994,-0.7696863292057703,-0.7295421113710012,-0.7110530220979135,-0.7408409938179684,-0.7264605801657276,-0.7244062423553042,1
2022-05-03,-0.7202975667344573,-0.18609139815793108,-0.07375137233548609,-0.7811474126995164,-0.7722079736454718,-0.7182432289240339,-0.7295421113710012,-0.7110530220979135,-0.7408409938179684,-0.7264605801657276,0
2022-05-04,-0.753167020680509,-0.005220248384240655,-0.9972231590304326,-0.7873232602990211,-0.7741451310266703,-0.7202975667344573,-0.7182432289240339,-0.7295421113710012,-0.7110530220979135,-0.7408409938179684,0
2022-05-05,-0.77781907440559,-0.08630957478013768,-0.7997576965528106,-0.793350888875441,-0.7754644021116315,-0.753167020680509,-0.7202975667344573,-0.7182432289240339,-0.7295421113710012,-0.7110530220979135,0
