Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-29,-0.7575060497458962,-0.12188137054692012,-0.2063774472962992,-0.7585907720922183,-0.811150532306905,-0.7481933815790497,-0.7575060497458962,-0.7388807134122033,-0.7575060497458962,-0.7575060497458962,0
2021-11-01,-0.7388807134122033,-0.08438018670571078,0.3887062186945362,-0.7608428762342263,-0.8142371466453632,-0.7575060497458962,-0.7481933815790497,-0.7575060497458962,-0.7388807134122033,-0.7575060497458962,1
2021-11-02,-0.7388807134122033,-0.08620633131015228,-0.010232551802112482,-0.764446242861439,-0.8174780917007443,-0.7388807134122033,-0.7575060497458962,-0.7481933815790497,-0.7575060497458962,-0.7388807134122033,1
2021-11-03,-0.7295680452453568,-0.11715296041041981,0.1826968536020052,-0.768950451145455,-0.8201017138884338,-0.7388807134122033,-0.7388807134122033,-0.7575060497458962,-0.7481933815790497,-0.7575060497458962,1
2021-11-04,-0.6736920362442779,0.09784295703748738,1.128673293002838,-0.7743555010862742,-0.8233426589438148,-0.7295680452453568,-0.7388807134122033,-0.7388807134122033,-0.7575060497458962,-0.7481933815790497,1
2021-11-05,-0.7388807134122033,0.051504537699784345,-1.2217157298544379,-0.7788597093702901,-0.826429273282273,-0.6736920362442779,-0.7295680452453568,-0.7388807134122033,-0.7388807134122033,-0.7575060497458962,0
2021-11-08,-0.7388807134122033,0.032482198070185396,-0.010232551802112482,-0.7838143384827078,-0.829670218337654,-0.7388807134122033,-0.6736920362442779,-0.7295680452453568,-0.7388807134122033,-0.7388807134122033,1
2021-11-09,-0.7575060497458962,-0.08724984251269027,-0.39609136261034783,-0.789219388423527,-0.8324481712422664,-0.7388807134122033,-0.7388807134122033,-0.6736920362442779,-0.7295680452453568,-0.7388807134122033,0
2021-11-10,-0.7947567224132821,0.0845707989302072,-0.8081100927954123,-0.794624438364346,-0.8359977777314933,-0.7575060497458962,-0.7388807134122033,-0.7388807134122033,-0.6736920362442779,-0.7295680452453568,0
2021-11-11,-0.7854440542464357,-0.11609857929952204,0.20374369782790747,-0.7991286466483621,-0.8400103763714888,-0.7947567224132821,-0.7575060497458962,-0.7388807134122033,-0.7388807134122033,-0.6736920362442779,1
2021-11-12,-0.7854440542464357,-0.09877194537404735,-0.010232551802112482,-0.8045336965891814,-0.8435599828607158,-0.7854440542464357,-0.7947567224132821,-0.7575060497458962,-0.7388807134122033,-0.7388807134122033,1
2021-11-15,-0.7947567224132821,-0.10694611646059501,-0.2203877969744553,-0.8094883257015989,-0.8494245501037864,-0.7854440542464357,-0.7854440542464357,-0.7947567224132821,-0.7575060497458962,-0.7388807134122033,0
2021-11-16,-0.8133820587469751,-0.04715075057349569,-0.438185051062155,-0.8166950589560245,-0.8557521094976255,-0.7947567224132821,-0.7854440542464357,-0.7854440542464357,-0.7947567224132821,-0.7575060497458962,0
2021-11-17,-0.8226947269138216,-0.09744581655415531,-0.23228337688987027,-0.8248026338672533,-0.8614623460237733,-0.8133820587469751,-0.7947567224132821,-0.7854440542464357,-0.7854440542464357,-0.7947567224132821,0
2021-11-18,-0.8413200632475145,-0.009823485266042663,-0.462874618327157,-0.8347118920920884,-0.8659379368145375,-0.8226947269138216,-0.8133820587469751,-0.7947567224132821,-0.7854440542464357,-0.7854440542464357,0
2021-11-19,-0.8320073950806681,-0.10893530969043307,0.22514132279091104,-0.8455219919737268,-0.8697962047376103,-0.8413200632475145,-0.8226947269138216,-0.8133820587469751,-0.7947567224132821,-0.7854440542464357,1
2021-11-22,-0.8599453995812075,-0.04166144685181142,-0.7025086535462989,-0.8527287252281524,-0.873654472660683,-0.8320073950806681,-0.8413200632475145,-0.8226947269138216,-0.8133820587469751,-0.7947567224132821,0
2021-11-23,-0.869258067748054,-0.13646878756573258,-0.25541367116984554,-0.8594850376541763,-0.8773584098668328,-0.8599453995812075,-0.8320073950806681,-0.8413200632475145,-0.8226947269138216,-0.8133820587469751,0
2021-11-24,-0.850632731414361,-0.08493455203205909,0.4905629260553847,-0.8657909292517988,-0.8812166777899054,-0.869258067748054,-0.8599453995812075,-0.8320073950806681,-0.8413200632475145,-0.8226947269138216,1
2021-11-26,-0.850632731414361,-0.07178196291673639,-0.010232551802112482,-0.8711959791926179,-0.8850749457129781,-0.850632731414361,-0.869258067748054,-0.8599453995812075,-0.8320073950806681,-0.8413200632475145,1
2021-11-29,-0.8599453995812075,-0.09259783742569752,-0.2504099748562182,-0.8766010291334372,-0.8889332136360508,-0.850632731414361,-0.850632731414361,-0.869258067748054,-0.8599453995812075,-0.8320073950806681,0
2021-11-30,-0.8599453995812075,-0.14445817021016413,-0.010232551802112482,-0.8829069207310595,-0.8929458122760465,-0.8599453995812075,-0.850632731414361,-0.850632731414361,-0.869258067748054,-0.8599453995812075,1
2021-12-01,-0.8878834040817469,-0.11064188530291709,-0.7457759099053103,-0.8892128123286818,-0.8966497494821963,-0.8599453995812075,-0.8599453995812075,-0.850632731414361,-0.850632731414361,-0.869258067748054,0
2021-12-02,-0.9065087404154399,-0.09169563503183653,-0.5332856064532748,-0.8946178622695011,-0.9008166788391148,-0.8878834040817469,-0.8599453995812075,-0.8599453995812075,-0.850632731414361,-0.850632731414361,0
2021-12-03,-0.9344467449159793,0.017068668016030363,-0.8313042073591707,-0.8991220705535171,-0.9051379389129562,-0.9065087404154399,-0.8878834040817469,-0.8599453995812075,-0.8599453995812075,-0.850632731414361,0
2021-12-06,-0.8971960722485934,-0.04312888448038048,1.1666368211630052,-0.9036262788375331,-0.9093048682698747,-0.9344467449159793,-0.9065087404154399,-0.8878834040817469,-0.8599453995812075,-0.8599453995812075,1
2021-12-07,-0.8878834040817469,-0.13844711088721087,0.2572377602354138,-0.908130487121549,-0.9136261283437163,-0.8971960722485934,-0.9344467449159793,-0.9065087404154399,-0.8878834040817469,-0.8599453995812075,1
2021-12-08,-0.8785707359149004,-0.1729047203876844,0.25129397552346805,-0.9108330120919587,-0.9174843962667889,-0.8878834040817469,-0.8971960722485934,-0.9344467449159793,-0.9065087404154399,-0.8878834040817469,1
2021-12-09,-0.8878834040817469,-0.13831667198689362,-0.2660737198380072,-0.9130851162339666,-0.9210340027560159,-0.8785707359149004,-0.8878834040817469,-0.8971960722485934,-0.9344467449159793,-0.9065087404154399,0
2021-12-10,-0.9065087404154399,-0.14541472214582396,-0.5332856064532748,-0.9171389036895811,-0.9248922706790885,-0.8878834040817469,-0.8785707359149004,-0.8878834040817469,-0.8971960722485934,-0.9344467449159793,0
2021-12-13,-0.8971960722485934,-0.16851327741033698,0.26345800005024067,-0.9220935328019986,-0.928904869319084,-0.9065087404154399,-0.8878834040817469,-0.8785707359149004,-0.8878834040817469,-0.8971960722485934,1
2021-12-14,-0.9158214085822864,-0.13569702407218884,-0.545173175877165,-0.9270481619144161,-0.9330717986760028,-0.8971960722485934,-0.9065087404154399,-0.8878834040817469,-0.8785707359149004,-0.8878834040817469,0
2021-12-15,-0.9251340767491328,-0.12288140211601904,-0.2904395453652358,-0.9320027910268338,-0.9366214051652295,-0.9158214085822864,-0.8971960722485934,-0.9065087404154399,-0.8878834040817469,-0.8785707359149004,0
2021-12-16,-0.9251340767491328,-0.1676436847415553,-0.010232551802112482,-0.9360565784824482,-0.9403253423713794,-0.9251340767491328,-0.9158214085822864,-0.8971960722485934,-0.9065087404154399,-0.8878834040817469,1
2021-12-17,-0.9158214085822864,-0.13678401490816594,0.2768087586771845,-0.9378582617960546,-0.9441836102944521,-0.9251340767491328,-0.9251340767491328,-0.9158214085822864,-0.8971960722485934,-0.9065087404154399,1
2021-12-20,-0.9344467449159793,-0.1497952952148116,-0.570646538928359,-0.9387591034528577,-0.9483505396513705,-0.9158214085822864,-0.9251340767491328,-0.9251340767491328,-0.9158214085822864,-0.8971960722485934,0
2021-12-21,-0.9251340767491328,-0.126109764898871,0.2839847914391656,-0.9423624700800705,-0.9532891225929035,-0.9344467449159793,-0.9158214085822864,-0.9251340767491328,-0.9251340767491328,-0.9158214085822864,1
2021-12-22,-0.9158214085822864,-0.12682717885061584,0.2768087586771845,-0.946416257535685,-0.9569930597990535,-0.9251340767491328,-0.9344467449159793,-0.9158214085822864,-0.9251340767491328,-0.9251340767491328,1
2021-12-23,-0.9158214085822864,-0.15348019414877392,-0.010232551802112482,-0.9504700449912993,-0.9608513277221261,-0.9158214085822864,-0.9251340767491328,-0.9344467449159793,-0.9158214085822864,-0.9251340767491328,1
2021-12-27,-0.9344467449159793,-0.09236956935014233,-0.570646538928359,-0.9545238324469137,-0.9634749499098156,-0.9158214085822864,-0.9158214085822864,-0.9251340767491328,-0.9344467449159793,-0.9158214085822864,0
2021-12-28,-0.9530720812496724,-0.001703663721293855,-0.5986672382846713,-0.9576767782457248,-0.9656355799467363,-0.9344467449159793,-0.9158214085822864,-0.9158214085822864,-0.9251340767491328,-0.9344467449159793,0
2021-12-29,-0.9623847494165189,0.117213133734599,-0.31993501837187965,-0.9608297240445361,-0.9681048714175028,-0.9530720812496724,-0.9344467449159793,-0.9158214085822864,-0.9158214085822864,-0.9251340767491328,0
2021-12-30,-0.9623847494165189,-0.012095296113234765,-0.010232551802112482,-0.9635322490149457,-0.9707284936051923,-0.9623847494165189,-0.9530720812496724,-0.9344467449159793,-0.9158214085822864,-0.9158214085822864,1
2021-12-31,-0.9716974175833653,0.09260366120807785,-0.3283053553061974,-0.9657843531569537,-0.9730434543590358,-0.9623847494165189,-0.9623847494165189,-0.9530720812496724,-0.9344467449159793,-0.9158214085822864,0
2022-01-03,-0.9437594130828258,-0.02962845829754511,0.9704919256688171,-0.968937298955765,-0.9752040843959565,-0.9716974175833653,-0.9623847494165189,-0.9623847494165189,-0.9530720812496724,-0.9344467449159793,1
2022-01-04,-0.9530720812496724,-0.07848869637471498,-0.31199392948547594,-0.9725406655829778,-0.9773647144328773,-0.9437594130828258,-0.9716974175833653,-0.9623847494165189,-0.9623847494165189,-0.9530720812496724,0
2022-01-05,-0.9716974175833653,-0.10317425825975453,-0.6296374849416481,-0.9747927697249857,-0.9793710137528752,-0.9530720812496724,-0.9437594130828258,-0.9716974175833653,-0.9623847494165189,-0.9623847494165189,0
2022-01-06,-0.9716974175833653,-0.09756538554611278,-0.010232551802112482,-0.9783961363521986,-0.9816859745067188,-0.9716974175833653,-0.9530720812496724,-0.9437594130828258,-0.9716974175833653,-0.9623847494165189,1
2022-01-07,-0.9623847494165189,-0.16726323794896333,0.31667560735486316,-0.9819995029794113,-0.9836922738267164,-0.9716974175833653,-0.9716974175833653,-0.9530720812496724,-0.9437594130828258,-0.9716974175833653,1
2022-01-10,-0.9716974175833653,-0.1394036628228707,-0.3283053553061974,-0.9847020279498209,-0.9856985731467144,-0.9623847494165189,-0.9716974175833653,-0.9716974175833653,-0.9530720812496724,-0.9437594130828258,0
2022-01-11,-0.9716974175833653,-0.149730075764653,-0.010232551802112482,-0.9865037112634273,-0.9878592031836352,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9716974175833653,-0.9530720812496724,1
2022-01-12,-0.9623847494165189,-0.12185963073020059,0.31667560735486316,-0.9887558154054352,-0.9898655025036329,-0.9716974175833653,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9716974175833653,1
2022-01-13,-0.9716974175833653,-0.11597901030756456,-0.3283053553061974,-0.9905574987190416,-0.9918718018236307,-0.9623847494165189,-0.9716974175833653,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,0
2022-01-14,-0.9716974175833653,-0.13769708721038668,-0.010232551802112482,-0.9910079195474433,-0.9934151089928597,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9716974175833653,-0.9623847494165189,1
2022-01-18,-0.9903227539170583,-0.06769487737346255,-0.6640488701160664,-0.9905574987190416,-0.9949584161620888,-0.9716974175833653,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9716974175833653,0
2022-01-19,-0.9903227539170583,-0.12972944438267467,-0.010232551802112482,-0.9919087612042464,-0.9961930618974723,-0.9903227539170583,-0.9716974175833653,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,1
2022-01-20,-0.9810100857502118,-0.12650108159982273,0.3359054990699794,-0.9932600236894512,-0.9972733769159325,-0.9903227539170583,-0.9903227539170583,-0.9716974175833653,-0.9716974175833653,-0.9623847494165189,1
2022-01-21,-0.9996354220839048,-0.09023906731162724,-0.6827293363536079,-0.9932600236894512,-0.9989710148020845,-0.9810100857502118,-0.9903227539170583,-0.9903227539170583,-0.9716974175833653,-0.9716974175833653,0
2022-01-24,-0.9903227539170583,-0.050194324914231515,0.3463945309145892,-0.9928096028610497,-1.0005143219713135,-0.9996354220839048,-0.9810100857502118,-0.9903227539170583,-0.9903227539170583,-0.9716974175833653,1
2022-01-25,-0.9716974175833653,-0.12991423282479075,0.682043549942074,-0.9932600236894512,-1.0022119598574655,-0.9903227539170583,-0.9996354220839048,-0.9810100857502118,-0.9903227539170583,-0.9903227539170583,1
2022-01-26,-0.9716974175833653,-0.07030365537980755,-0.010232551802112482,-0.9905574987190416,-1.0039095977436177,-0.9716974175833653,-0.9903227539170583,-0.9996354220839048,-0.9810100857502118,-0.9903227539170583,1
2022-01-27,-0.9996354220839048,-0.086978094803696,-0.9909570292730434,-0.9883053945770336,-1.0054529049128467,-0.9716974175833653,-0.9716974175833653,-0.9903227539170583,-0.9996354220839048,-0.9810100857502118,0
2022-01-28,-0.9996354220839048,-0.16151305642664457,-0.010232551802112482,-0.9869541320918289,-1.0069962120820757,-0.9996354220839048,-0.9716974175833653,-0.9716974175833653,-0.9903227539170583,-0.9996354220839048,1
2022-01-31,-0.9716974175833653,-0.14755609409269882,1.0596486963479925,-0.9856028696066241,-1.008076527100536,-0.9996354220839048,-0.9996354220839048,-0.9716974175833653,-0.9716974175833653,-0.9903227539170583,1
2022-02-01,-0.9623847494165189,-0.1804701766060849,0.31667560735486316,-0.9838011862930176,-1.0090025114020735,-0.9716974175833653,-0.9996354220839048,-0.9996354220839048,-0.9716974175833653,-0.9716974175833653,1
2022-02-02,-0.9716974175833653,-0.1660131984875897,-0.3283053553061974,-0.9815490821510097,-1.009774164986688,-0.9623847494165189,-0.9716974175833653,-0.9996354220839048,-0.9996354220839048,-0.9716974175833653,0
2022-02-03,-0.9810100857502118,-0.1664914744554196,-0.3371407109590895,-0.9797473988374034,-1.0108544800051484,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9996354220839048,-0.9996354220839048,0
2022-02-04,-0.9716974175833653,-0.15381716130792683,0.3260158404736339,-0.9788465571806001,-1.01147180287284,-0.9810100857502118,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9996354220839048,1
2022-02-07,-0.9623847494165189,-0.14702346858307005,0.31667560735486316,-0.9774952946953953,-1.0123977871743775,-0.9716974175833653,-0.9810100857502118,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,1
2022-02-08,-0.9716974175833653,-0.16028475678199047,-0.3283053553061974,-0.9770448738669937,-1.0130151100420692,-0.9623847494165189,-0.9716974175833653,-0.9810100857502118,-0.9716974175833653,-0.9623847494165189,0
2022-02-09,-0.9158214085822864,-0.04745510800756927,1.9512164031397492,-0.9779457155237969,-1.0137867636266837,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9810100857502118,-0.9716974175833653,1
2022-02-10,-0.9251340767491328,-0.07592339800180907,-0.2904395453652358,-0.9783961363521986,-1.0144040864943753,-0.9158214085822864,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9810100857502118,0
2022-02-11,-0.9344467449159793,-0.14622996527280677,-0.29727386228140945,-0.9770448738669937,-1.0148670786451441,-0.9251340767491328,-0.9158214085822864,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,0
2022-02-14,-0.9437594130828258,-0.17760052079910538,-0.30444989504339187,-0.9761440322101905,-1.0148670786451441,-0.9344467449159793,-0.9251340767491328,-0.9158214085822864,-0.9716974175833653,-0.9623847494165189,0
2022-02-15,-0.9344467449159793,-0.17568741692778572,0.2915288258812497,-0.9752431905533873,-1.0148670786451441,-0.9437594130828258,-0.9344467449159793,-0.9251340767491328,-0.9158214085822864,-0.9716974175833653,1
2022-02-16,-0.9437594130828258,-0.1890791440270234,-0.30444989504339187,-0.9761440322101905,-1.0147127479282212,-0.9344467449159793,-0.9437594130828258,-0.9344467449159793,-0.9251340767491328,-0.9158214085822864,0
2022-02-17,-0.9530720812496724,-0.19219880772627762,-0.31199392948547594,-0.976594453038592,-1.0150214093620669,-0.9437594130828258,-0.9344467449159793,-0.9437594130828258,-0.9344467449159793,-0.9251340767491328,0
2022-02-18,-0.9623847494165189,-0.18801389300776583,-0.31993501837187965,-0.9774952946953953,-1.0151757400789898,-0.9530720812496724,-0.9437594130828258,-0.9344467449159793,-0.9437594130828258,-0.9344467449159793,0
2022-02-22,-0.9716974175833653,-0.15079532678391053,-0.3283053553061974,-0.9788465571806001,-1.0153300707959128,-0.9623847494165189,-0.9530720812496724,-0.9437594130828258,-0.9344467449159793,-0.9437594130828258,0
2022-02-23,-0.9810100857502118,-0.19636198262806984,-0.3371407109590895,-0.9797473988374034,-1.0154844015128357,-0.9716974175833653,-0.9623847494165189,-0.9530720812496724,-0.9437594130828258,-0.9344467449159793,0
2022-02-24,-0.9903227539170583,-0.12238138633146958,-0.3464809440778602,-0.9801978196658048,-1.0157930629466816,-0.9810100857502118,-0.9716974175833653,-0.9623847494165189,-0.9530720812496724,-0.9437594130828258,0
2022-02-25,-0.9810100857502118,-0.19336188792077308,0.3359054990699794,-0.9838011862930176,-1.0157930629466816,-0.9903227539170583,-0.9810100857502118,-0.9716974175833653,-0.9623847494165189,-0.9530720812496724,1
