Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-22,-0.7503222207205196,-0.046613272350870434,0.8882922399952508,-0.8151414558640706,-0.8367974215418038,-0.8135940051495979,-0.7678977454947299,-0.8733506322447947,-0.8373209243105023,-0.8584115016605153,1
2022-03-23,-0.7239590121277633,-0.046576460678023845,0.3261296771466088,-0.8052194267560712,-0.8358591202923842,-0.7503222207205196,-0.8135940051495979,-0.7678977454947299,-0.8733506322447947,-0.8373209243105023,1
2022-03-24,-0.731867985181398,-0.04875755229418416,-0.12167489576131228,-0.7967641317597203,-0.837325215229974,-0.7239590121277633,-0.7503222207205196,-0.8135940051495979,-0.7678977454947299,-0.8733506322447947,0
2022-03-25,-0.728352880226556,-0.047883275064077704,0.024149717733442103,-0.7876617458402798,-0.8382048716682113,-0.731867985181398,-0.7239590121277633,-0.7503222207205196,-0.8135940051495979,-0.7678977454947299,1
2022-03-28,-0.7327467483253487,-0.04935574197794121,-0.0772622056548318,-0.782139919067226,-0.8398029161201699,-0.728352880226556,-0.731867985181398,-0.7239590121277633,-0.7503222207205196,-0.8135940051495979,0
2022-03-29,-0.7098985923083949,-0.04325420720361931,0.2730033873175317,-0.7779985489874355,-0.8411957072284342,-0.7327467483253487,-0.728352880226556,-0.731867985181398,-0.7239590121277633,-0.7503222207205196,1
2022-03-30,-0.6800202787607965,-0.04584022722109209,0.35244183215053226,-0.7707511532762775,-0.8416355354475528,-0.7098985923083949,-0.7327467483253487,-0.728352880226556,-0.731867985181398,-0.7239590121277633,1
2022-03-31,-0.7555949043423024,-0.048693131866702634,-0.9315460653890613,-0.7652293265032236,-0.8416355354475528,-0.6800202787607965,-0.7098985923083949,-0.7327467483253487,-0.728352880226556,-0.731867985181398,0
2022-04-01,-0.759109956918105,-0.048674726030279336,-0.06764917123950069,-0.7587584378427327,-0.8421779907754492,-0.7555949043423024,-0.6800202787607965,-0.7098985923083949,-0.7327467483253487,-0.728352880226556,0
2022-04-04,-0.7863519810338515,-0.04762559335415159,-0.38399442228248615,-0.7586290191438547,-0.8424272272905996,-0.759109956918105,-0.7555949043423024,-0.6800202787607965,-0.7098985923083949,-0.7327467483253487,0
2022-04-05,-0.7450495894777762,-0.04584022722109209,0.5500850437368952,-0.7554367135228017,-0.8420020598373461,-0.7863519810338515,-0.759109956918105,-0.7555949043423024,-0.6800202787607965,-0.7098985923083949,1
2022-04-06,-0.682656620571688,-0.03429976778368687,0.7948971527057725,-0.7559112470378208,-0.8407412173695895,-0.7450495894777762,-0.7863519810338515,-0.759109956918105,-0.7555949043423024,-0.6800202787607965,1
2022-04-07,-0.7125349341192864,-0.05099386141961436,-0.38215716469379996,-0.7576368159759247,-0.8396123235423407,-0.682656620571688,-0.7450495894777762,-0.7863519810338515,-0.759109956918105,-0.7555949043423024,0
2022-04-08,-0.7142924604071876,-0.04502116750025552,-0.04307777217679248,-0.7525032427282042,-0.8384394465436357,-0.7125349341192864,-0.682656620571688,-0.7450495894777762,-0.7863519810338515,-0.759109956918105,0
2022-04-11,-0.7854732178899008,-0.048656320193856045,-0.9157297445280799,-0.7522875466109412,-0.8371199610124188,-0.7142924604071876,-0.7125349341192864,-0.682656620571688,-0.7450495894777762,-0.7863519810338515,0
2022-04-12,-0.7538373256753617,-0.046226749785981264,0.41588523958738594,-0.7515541782694668,-0.8375597901053985,-0.7854732178899008,-0.7142924604071876,-0.7125349341192864,-0.682656620571688,-0.7450495894777762,1
2022-04-13,-0.7107774078313851,-0.050082772516661316,0.5486509844516531,-0.7534954458961343,-0.8361669998709951,-0.7538373256753617,-0.7854732178899008,-0.7142924604071876,-0.7125349341192864,-0.682656620571688,1
2022-04-14,-0.7248377752717139,-0.05141719565735012,-0.19698397473189103,-0.7569034476344502,-0.8360936951678086,-0.7107774078313851,-0.7538373256753617,-0.7854732178899008,-0.7142924604071876,-0.7125349341192864,0
2022-04-18,-0.7415344845229341,-0.05009197543487296,-0.23373496875654262,-0.7563857754102387,-0.8359031025899795,-0.7248377752717139,-0.7107774078313851,-0.7538373256753617,-0.7854732178899008,-0.7142924604071876,0
2022-04-19,-0.7652614036838384,-0.04792928965513594,-0.3298937429631454,-0.7556955483492572,-0.8360057288248961,-0.7415344845229341,-0.7248377752717139,-0.7107774078313851,-0.7538373256753617,-0.7854732178899008,0
2022-04-20,-0.7485646944326182,-0.05138038398450353,0.20326976492531676,-0.7547896251710128,-0.8361669998709951,-0.7652614036838384,-0.7415344845229341,-0.7248377752717139,-0.7107774078313851,-0.7538373256753617,1
2022-04-21,-0.7599887724410951,-0.05103067309246095,-0.1711253839722571,-0.7544445103548717,-0.8347009040595443,-0.7485646944326182,-0.7652614036838384,-0.7415344845229341,-0.7248377752717139,-0.7107774078313851,0
2022-04-22,-0.759109956918105,-0.0510214701742493,-0.009313107547725267,-0.7577662321035021,-0.8343490413094773,-0.7599887724410951,-0.7485646944326182,-0.7652614036838384,-0.7415344845229341,-0.7248377752717139,1
2022-04-25,-0.6272938091962444,-0.0437235560324133,1.7352143913378468,-0.765660716166449,-0.8332787922934108,-0.759109956918105,-0.7599887724410951,-0.7485646944326182,-0.7652614036838384,-0.7415344845229341,1
2022-04-26,-0.7239590121277633,-0.03169534192979079,-1.115765405513845,-0.773468922811011,-0.8324431181527687,-0.6272938091962444,-0.759109956918105,-0.7599887724410951,-0.7485646944326182,-0.7652614036838384,0
2022-04-27,-0.7178075653620297,-0.03141005146522973,0.05723937859436659,-0.7783867999414684,-0.831299563559655,-0.7239590121277633,-0.6272938091962444,-0.759109956918105,-0.7599887724410951,-0.7485646944326182,1
2022-04-28,-0.7494434575765689,-0.049484582832904266,-0.42045075468368304,-0.7855479182342413,-0.8317393917787737,-0.7178075653620297,-0.7239590121277633,-0.6272938091962444,-0.759109956918105,-0.7599887724410951,0
2022-04-29,-0.7494434575765689,-0.0498250908067352,-0.021035783062808414,-0.7922345030119953,-0.8325310827479593,-0.7494434575765689,-0.7178075653620297,-0.7239590121277633,-0.6272938091962444,-0.759109956918105,1
2022-05-02,-0.7450495894777762,-0.05087422348286295,0.03675792585130236,-0.8007760779980316,-0.8337186196386684,-0.7494434575765689,-0.7494434575765689,-0.7178075653620297,-0.7239590121277633,-0.6272938091962444,1
2022-05-03,-0.7450495894777762,-0.050414077572280606,-0.021035783062808414,-0.8076783614643491,-0.8350381060437463,-0.7450495894777762,-0.7494434575765689,-0.7494434575765689,-0.7178075653620297,-0.7239590121277633,1
2022-05-04,-0.7678977454947299,-0.05040487465406896,-0.3198284730511907,-0.813415884354666,-0.8382635156055326,-0.7450495894777762,-0.7450495894777762,-0.7494434575765689,-0.7494434575765689,-0.7178075653620297,0
2022-05-05,-0.738019379568092,-0.05158284818515976,0.3817872287296269,-0.8192396846633679,-0.8410197745426091,-0.7678977454947299,-0.7450495894777762,-0.7450495894777762,-0.7494434575765689,-0.7494434575765689,1
2022-05-06,-0.7503222207205196,-0.05097545558319107,-0.18045133256775753,-0.8217848993613314,-0.8439812876972409,-0.738019379568092,-0.7678977454947299,-0.7450495894777762,-0.7450495894777762,-0.7494434575765689,0
2022-05-09,-0.8733506322447947,-0.04653964900517726,-1.6411426435529972,-0.8251929010996474,-0.8481010153369906,-0.7503222207205196,-0.738019379568092,-0.7678977454947299,-0.7450495894777762,-0.7450495894777762,0
2022-05-10,-0.8733506322447947,-0.04876675521239581,-0.021035783062808414,-0.8368405017170513,-0.8526019281323985,-0.8733506322447947,-0.7503222207205196,-0.738019379568092,-0.7678977454947299,-0.7450495894777762,1
2022-05-11,-0.8856535257762617,-0.046263561458827845,-0.2145493663597968,-0.8418446562658936,-0.8572201288024491,-0.8733506322447947,-0.8733506322447947,-0.7503222207205196,-0.738019379568092,-0.7678977454947299,0
2022-05-12,-0.8997138932165906,-0.049061248595168507,-0.24657843900406048,-0.8503430925427375,-0.8616184153629405,-0.8856535257762617,-0.8733506322447947,-0.8733506322447947,-0.7503222207205196,-0.738019379568092,0
2022-05-13,-0.8469874236520384,-0.036453250645212244,0.8443630528017039,-0.853837374270739,-0.8661046673924834,-0.8997138932165906,-0.8856535257762617,-0.8733506322447947,-0.8733506322447947,-0.7503222207205196,1
2022-05-16,-0.8988351300726398,-0.051315963557022004,-0.8039334319025542,-0.8597043132886335,-0.8714412552023943,-0.8469874236520384,-0.8997138932165906,-0.8856535257762617,-0.8733506322447947,-0.8733506322447947,0
2022-05-17,-0.8821384208214196,-0.050294439635529195,0.252610497621665,-0.8667791515917208,-0.8755903052477352,-0.8988351300726398,-0.8469874236520384,-0.8997138932165906,-0.8856535257762617,-0.8733506322447947,1
2022-05-18,-0.8821384208214196,-0.05016559878056614,-0.021035783062808414,-0.8734657363694748,-0.8777894489649114,-0.8821384208214196,-0.8988351300726398,-0.8469874236520384,-0.8997138932165906,-0.8856535257762617,1
2022-05-19,-0.8671992378581007,-0.05203379117753046,0.21725388564668185,-0.8786855870355802,-0.8798713048074448,-0.8821384208214196,-0.8821384208214196,-0.8988351300726398,-0.8469874236520384,-0.8997138932165906,1
2022-05-20,-0.8118364264826572,-0.044551818671461525,0.8413874131944709,-0.8818778926566332,-0.8823196841659104,-0.8671992378581007,-0.8821384208214196,-0.8821384208214196,-0.8988351300726398,-0.8469874236520384,1
2022-05-23,-0.8285331357338774,-0.04806733342831064,-0.2603896699507629,-0.8874428581388796,-0.8851785702117645,-0.8118364264826572,-0.8671992378581007,-0.8821384208214196,-0.8821384208214196,-0.8988351300726398,0
2022-05-24,-0.8645628960472093,-0.05132516647523365,-0.5502648417776302,-0.8848545047317237,-0.8888877920379868,-0.8285331357338774,-0.8118364264826572,-0.8671992378581007,-0.8821384208214196,-0.8821384208214196,0
2022-05-25,-0.8258968463020254,-0.049733061624618734,0.5788155616287277,-0.8836897467270237,-0.8926556578015302,-0.8645628960472093,-0.8285331357338774,-0.8118364264826572,-0.8671992378581007,-0.8821384208214196,1
2022-05-26,-0.890926157019005,-0.048656320193856045,-0.9725272526212435,-0.8809288333404967,-0.8950014100512184,-0.8258968463020254,-0.8645628960472093,-0.8285331357338774,-0.8118364264826572,-0.8671992378581007,0
2022-05-27,-0.820624215059282,-0.046263561458827845,1.1163452770411537,-0.8792032618310922,-0.8974058071120887,-0.890926157019005,-0.8258968463020254,-0.8645628960472093,-0.8285331357338774,-0.8118364264826572,1
2022-05-31,-0.868956764146002,-0.04915327777728498,-0.7227848062835223,-0.8820935913451967,-0.9000594398142486,-0.820624215059282,-0.890926157019005,-0.8258968463020254,-0.8645628960472093,-0.8285331357338774,0
2022-06-01,-0.8891685783520643,-0.04995393166169826,-0.33675715362055714,-0.8825681222889151,-0.902463836001258,-0.868956764146002,-0.820624215059282,-0.890926157019005,-0.8258968463020254,-0.8645628960472093,0
2022-06-02,-0.8812596052984295,-0.050239222126259316,0.10655510876535411,-0.8860192627364236,-0.904794927485081,-0.8891685783520643,-0.868956764146002,-0.820624215059282,-0.890926157019005,-0.8258968463020254,1
2022-06-03,-0.8742294477677848,-0.04917168361370827,0.09094207177273894,-0.889901795418458,-0.9068914440934795,-0.8812596052984295,-0.8891685783520643,-0.868956764146002,-0.820624215059282,-0.890926157019005,1
2022-06-06,-0.8030486902850718,-0.050625744691148486,1.1001315327556476,-0.895380480911019,-0.909134570108251,-0.8742294477677848,-0.8812596052984295,-0.8891685783520643,-0.868956764146002,-0.820624215059282,1
2022-06-07,-0.8636841329032586,-0.04976987329746532,-0.8794032747037058,-0.9010748650921434,-0.9111724427793281,-0.8030486902850718,-0.8742294477677848,-0.8812596052984295,-0.8891685783520643,-0.868956764146002,0
2022-06-08,-0.820624215059282,-0.051159513947424004,0.6460666415452774,-0.9080634259768458,-0.9129317574035247,-0.8636841329032586,-0.8030486902850718,-0.8742294477677848,-0.8812596052984295,-0.8891685783520643,1
2022-06-09,-0.8496237654629297,-0.05103067309246095,-0.4420855011955367,-0.9147931520350928,-0.9171834345576431,-0.820624215059282,-0.8636841329032586,-0.8030486902850718,-0.8742294477677848,-0.8812596052984295,0
2022-06-10,-0.8294119512568675,-0.04924530695940145,0.2853872525607022,-0.9235935618475846,-0.9195731699787875,-0.8496237654629297,-0.820624215059282,-0.8636841329032586,-0.8030486902850718,-0.8742294477677848,1
2022-06-13,-0.8645628960472093,-0.051315963557022004,-0.5380267928324288,-0.9287702738044976,-0.9223147690238599,-0.8294119512568675,-0.8496237654629297,-0.820624215059282,-0.8636841329032586,-0.8030486902850718,0
2022-06-14,-0.9058652876032846,-0.043530294749968716,-0.6617863970293673,-0.9365353391685665,-0.9245578950386314,-0.8645628960472093,-0.8294119512568675,-0.8496237654629297,-0.820624215059282,-0.8636841329032586,0
2022-06-15,-0.908501629414176,-0.049098060268015095,-0.0647494962707789,-0.9429630916911654,-0.9272848324439775,-0.9058652876032846,-0.8645628960472093,-0.8294119512568675,-0.8496237654629297,-0.820624215059282,0
2022-06-16,-0.9524403627811426,-0.04932813322330627,-0.752806992671278,-0.9486143371630973,-0.9303049886620696,-0.908501629414176,-0.9058652876032846,-0.8645628960472093,-0.8294119512568675,-0.8496237654629297,0
2022-06-17,-0.9612280989787281,-0.05005516376202637,-0.1790052555528148,-0.9490888706781164,-0.9333984504572092,-0.9524403627811426,-0.908501629414176,-0.9058652876032846,-0.8645628960472093,-0.8294119512568675,0
2022-06-21,-0.9788035713738991,-0.05024842504447096,-0.34207051257906745,-0.9509007196059057,-0.9358908121132702,-0.9612280989787281,-0.9524403627811426,-0.908501629414176,-0.9058652876032846,-0.8645628960472093,0
2022-06-22,-0.9278346804762876,-0.05144480441198506,0.9409986543524034,-0.9552577858029594,-0.9387496981591243,-0.9788035713738991,-0.9612280989787281,-0.9524403627811426,-0.908501629414176,-0.9058652876032846,1
2022-06-23,-0.9708945983202643,-0.04796610132798253,-0.7621480660081559,-0.9547832548592409,-0.9413593485636889,-0.9278346804762876,-0.9788035713738991,-0.9612280989787281,-0.9524403627811426,-0.908501629414176,0
2022-06-24,-1.0016517273908527,-0.04754276709024677,-0.5929951621250913,-0.9603913590506797,-0.9419457870630416,-0.9708945983202643,-0.9278346804762876,-0.9788035713738991,-0.9612280989787281,-0.9524403627811426,0
2022-06-27,-1.0051668323456948,-0.04830660930181346,-0.0903884404463465,-0.9648347026661183,-0.9422390067496483,-1.0016517273908527,-0.9708945983202643,-0.9278346804762876,-0.9788035713738991,-0.9612280989787281,0
2022-06-28,-0.9963790961481093,-0.05179451530402764,0.15356205582187235,-0.9695800198172047,-0.9427668004378181,-1.0051668323456948,-1.0016517273908527,-0.9708945983202643,-0.9278346804762876,-0.9788035713738991,1
2022-06-29,-0.9788035713738991,-0.05114110811100071,0.3221403078834407,-0.971219313908224,-0.9428254443751396,-0.9963790961481093,-1.0051668323456948,-1.0016517273908527,-0.9708945983202643,-0.9278346804762876,1
2022-06-30,-0.9998942011029514,-0.04963182952429062,-0.4191200212872721,-0.9694506062609277,-0.9440276429055747,-0.9788035713738991,-0.9963790961481093,-1.0051668323456948,-1.0016517273908527,-0.9708945983202643,0
2022-07-01,-1.0042880692017442,-0.04807653634652229,-0.107425341395792,-0.9675093386342601,-0.9447753515771654,-0.9998942011029514,-0.9788035713738991,-0.9963790961481093,-1.0051668323456948,-1.0016517273908527,0
2022-07-05,-0.890926157019005,-0.04943856824184603,2.227334170101752,-0.9640150569062588,-0.945215179796284,-1.0042880692017442,-0.9998942011029514,-0.9788035713738991,-0.9963790961481093,-1.0051668323456948,1
2022-07-06,-0.9111379712250673,-0.046245155622404555,-0.3480329331768968,-0.9605639164587502,-0.9458016174217755,-0.890926157019005,-1.0042880692017442,-0.9998942011029514,-0.9788035713738991,-0.9963790961481093,0
2022-07-07,-0.8918049201629558,-0.049926322907063315,0.30237049108855296,-0.9558617380168563,-0.9463733942814019,-0.9111379712250673,-0.890926157019005,-1.0042880692017442,-0.9998942011029514,-0.9788035713738991,1
2022-07-08,-0.8540176335617226,-0.04924530695940145,0.5911810043889649,-0.9536184968545408,-0.9478934045394448,-0.8918049201629558,-0.9111379712250673,-0.890926157019005,-1.0042880692017442,-0.9998942011029514,1
2022-07-11,-0.9348648903859718,-0.05115031102921236,-1.2549872988746706,-0.9483986461884353,-0.9491755601017925,-0.8540176335617226,-0.8918049201629558,-0.9111379712250673,-0.890926157019005,-1.0042880692017442,0
2022-07-12,-0.9401375216287151,-0.05135277522986859,-0.11290092721879515,-0.942531707170541,-0.9498692999544067,-0.9348648903859718,-0.8540176335617226,-0.8918049201629558,-0.9111379712250673,-0.890926157019005,0
2022-07-13,-0.9260771018093469,-0.04843545015677652,0.2262215199649603,-0.9357588424031016,-0.9512753723182487,-0.9401375216287151,-0.9348648903859718,-0.8540176335617226,-0.8918049201629558,-0.9111379712250673,1
2022-07-14,-0.8979563669286892,-0.051987776586472224,0.46148876875309186,-0.9301507382116627,-0.9515514924995522,-0.9260771018093469,-0.9401375216287151,-0.9348648903859718,-0.8540176335617226,-0.8918049201629558,1
2022-07-15,-0.869835579668992,-0.051987776586472224,0.43917638888964294,-0.9254916984789613,-0.9531336378778342,-0.8979563669286892,-0.9260771018093469,-0.9401375216287151,-0.9348648903859718,-0.8540176335617226,1
2022-07-18,-0.868956764146002,-0.05126994896596377,-0.007289164887906536,-0.9212209097002928,-0.9538651427462653,-0.869835579668992,-0.8979563669286892,-0.9260771018093469,-0.9401375216287151,-0.9348648903859718,1
2022-07-19,-0.8812596052984295,-0.050837411810016365,-0.21321397304605377,-0.9173815131561505,-0.9542369982461901,-0.868956764146002,-0.869835579668992,-0.8979563669286892,-0.9260771018093469,-0.9401375216287151,0
