Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-30,0.9868408690680923,-0.07906648476107926,-0.24878531588679217,0.9710459837284799,1.0028673925431812,1.0278470990093616,1.1450081550329756,1.1450081550329756,0.8696792543764954,0.969266291663563,0
2021-12-01,1.1625821737695219,-0.08444700475996696,0.9491839036460157,0.9521611470880774,0.9981822386593716,0.9868408690680923,1.0278470990093616,1.1450081550329756,1.1450081550329756,0.8696792543764954,1
2021-12-02,0.9106860429857475,-0.08310187476024504,-1.372544237286042,0.9358514931176627,0.9946932853779861,1.1625821737695219,0.9868408690680923,1.0278470990093616,1.1450081550329756,1.1450081550329756,0
2021-12-03,1.0278470990093616,-0.07234083476246964,0.6345124495094836,0.9221170491050957,0.9897090718369387,0.9106860429857475,1.1625821737695219,0.9868408690680923,1.0278470990093616,1.1450081550329756,1
2021-12-06,0.9868408690680923,-0.16649993474300434,-0.24878531588679217,0.9181111639164591,0.9827311747807987,1.0278470990093616,0.9106860429857475,1.1625821737695219,0.9868408690680923,1.0278470990093616,0
2021-12-07,0.969266291663563,-0.08310187476024504,-0.12085248624150619,0.9172527696931305,0.9789431713488067,0.9868408690680923,1.0278470990093616,0.9106860429857475,1.1625821737695219,0.9868408690680923,0
2021-12-08,0.7525181983528814,-0.13825220474884395,-1.2273560309276432,0.9129607712886246,0.9764510645782825,0.969266291663563,0.9868408690680923,1.0278470990093616,0.9106860429857475,1.1625821737695219,0
2021-12-09,0.7525181983528814,-0.11134960475440545,-0.023574201835293632,0.9009431702984354,0.9718655877402542,0.7525181983528814,0.969266291663563,0.9868408690680923,1.0278470990093616,0.9106860429857475,1
2021-12-10,0.787666794493957,-0.09924343475690812,0.18010254597416495,0.8852057973354811,0.9662832738979947,0.7525181983528814,0.7525181983528814,0.969266291663563,0.9868408690680923,1.0278470990093616,1
2021-12-13,0.4537576451596613,0.1496056151916479,-1.9449735247558333,0.8823444741617631,0.9618971606581594,0.787666794493957,0.7525181983528814,0.7525181983528814,0.969266291663563,0.9868408690680923,0
2021-12-14,0.7232277946799822,0.0070218352211239,1.6372312276456527,0.8651764259680198,0.9535236898947714,0.4537576451596613,0.787666794493957,0.7525181983528814,0.7525181983528814,0.969266291663563,1
2021-12-15,0.7583763908210578,0.19803029518163717,0.18130347484072748,0.850297447228393,0.9470442065874298,0.7232277946799822,0.4537576451596613,0.787666794493957,0.7525181983528814,0.7525181983528814,1
2021-12-16,0.7525181983528814,0.08369424520527359,-0.05748111492330131,0.8151029839054366,0.9389697859746473,0.7583763908210578,0.7232277946799822,0.4537576451596613,0.787666794493957,0.7525181983528814,0
2021-12-17,0.7818086020257806,-0.10462395475579583,0.14615588178390915,0.7976487952079632,0.929300409043158,0.7525181983528814,0.7583763908210578,0.7232277946799822,0.4537576451596613,0.787666794493957,1
2021-12-20,0.9048278505175711,-0.1140398647538493,0.6851353258922744,0.774758073378924,0.9218240887315875,0.7818086020257806,0.7525181983528814,0.7583763908210578,0.7232277946799822,0.4537576451596613,1
2021-12-21,0.9165442354539239,-0.11673012475329315,0.04231090345135044,0.7781916775601013,0.9148461916754476,0.9048278505175711,0.7818086020257806,0.7525181983528814,0.7583763908210578,0.7232277946799822,1
2021-12-22,0.8813956393128483,-0.03198693477081191,-0.22077766627085207,0.7799084932946194,0.9056752379993901,0.9165442354539239,0.9048278505175711,0.7818086020257806,0.7525181983528814,0.7583763908210578,0
2021-12-23,0.6236413160608973,-0.06696031476358194,-1.4796379556843324,0.7962181472650351,0.8941118545985874,0.8813956393128483,0.9165442354539239,0.9048278505175711,0.7818086020257806,0.7525181983528814,0
2021-12-27,0.8228148319670499,-0.08713726475941082,1.161138459194301,0.7953597530417066,0.886336474629778,0.6236413160608973,0.8813956393128483,0.9165442354539239,0.9048278505175711,0.7818086020257806,1
2021-12-28,1.086427906355161,-0.06023466476497232,1.482801644608153,0.789923192622281,0.8813522610887307,0.8228148319670499,0.6236413160608973,0.8813956393128483,0.9165442354539239,0.9048278505175711,1
2021-12-29,0.6763633722705366,-0.023916154772480363,-2.2509489131238776,0.8196811228136727,0.8721813074126731,1.086427906355161,0.8228148319670499,0.6236413160608973,0.8813956393128483,0.9165442354539239,0
2021-12-30,0.682221564738713,0.0029864452219581263,0.010897827882348958,0.8371353115111472,0.8610166702215231,0.6763633722705366,1.086427906355161,0.8228148319670499,0.6236413160608973,0.8813956393128483,1
2021-12-31,0.4420412602233085,-0.04409310476830923,-1.4352139838311953,0.8448609413846903,0.8512476162442535,0.682221564738713,0.6763633722705366,1.086427906355161,0.8228148319670499,0.6236413160608973,0
2022-01-03,0.5533441237787461,-0.1799512347402236,0.6641255007742033,0.8482945455658665,0.8435719228278566,0.4420412602233085,0.682221564738713,0.6763633722705366,1.086427906355161,0.8228148319670499,1
2022-01-04,0.5592023162469225,-0.08175674476052311,0.011781726286087682,0.853731105985292,0.8375908627759469,0.5533441237787461,0.4420412602233085,0.682221564738713,0.6763633722705366,1.086427906355161,1
2022-01-05,1.0571375026822607,0.12404814519693133,2.977947308445447,0.8440025471613606,0.830313906062568,0.5592023162469225,0.5533441237787461,0.4420412602233085,0.682221564738713,0.6763633722705366,1
2022-01-06,1.0044148878046388,0.08100398520582974,-0.3115333227740731,0.8480084050621364,0.8219404257925478,1.0571375026822607,0.5592023162469225,0.5533441237787461,0.4420412602233085,0.682221564738713,0
2022-01-07,1.086427906355161,-0.042747974768587306,0.42886191982874006,0.8454331951042886,0.8140653687779581,1.0044148878046388,1.0571375026822607,0.5592023162469225,0.5533441237787461,0.4420412602233085,1
2022-01-10,0.734944179616335,-0.14363272474773164,-1.932751658781535,0.856306261367419,0.8100780017477731,1.086427906355161,1.0044148878046388,1.0571375026822607,0.5592023162469225,0.5533441237787461,0
2022-01-11,0.6763633722705366,-0.16784506474272629,-0.36423245311740404,0.8525865439703725,0.8005083113686975,0.734944179616335,1.086427906355161,1.0044148878046388,1.0571375026822607,0.5592023162469225,0
2022-01-12,1.0629956951504371,-0.09117265475857658,2.251530448023617,0.8339878205458392,0.7902408341359961,0.6763633722705366,0.734944179616335,1.086427906355161,1.0044148878046388,1.0571375026822607,1
2022-01-13,1.0805697138869836,-0.17322558474161398,0.07230520818237665,0.8242592890097686,0.7851569340425362,1.0629956951504371,0.6763633722705366,0.734944179616335,1.086427906355161,1.0044148878046388,1
2022-01-14,0.9165442354539239,-0.08713726475941082,-0.9155024289198175,0.8168197996399557,0.780970193907526,1.0805697138869836,1.0629956951504371,0.6763633722705366,0.734944179616335,1.086427906355161,0
2022-01-18,0.8228148319670499,-0.14228759474800973,-0.549449062182537,0.8185366153744738,0.7708024032272384,0.9165442354539239,1.0805697138869836,1.0629956951504371,0.6763633722705366,0.734944179616335,0
2022-01-19,0.8931120242492011,-0.06292492476441618,0.3781281521637274,0.8131000822429091,0.7666156630922282,0.8228148319670499,0.9165442354539239,1.0805697138869836,1.0629956951504371,0.6763633722705366,1
2022-01-20,0.7056537759434358,-0.1745707147413359,-1.0801178030395235,0.8073774086076142,0.7570459727131514,0.8931120242492011,0.8228148319670499,0.9165442354539239,1.0805697138869836,1.0629956951504371,0
2022-01-21,0.9985566953364623,0.5343127951121183,1.6897892037746902,0.7790501536470115,0.7493702792967546,0.7056537759434358,0.8931120242492011,0.8228148319670499,0.9165442354539239,1.0805697138869836,1
2022-01-24,0.8286730244352263,0.13077379519554094,-0.9618080494026505,0.7535842218601256,0.74358859234967,0.9985566953364623,0.7056537759434358,0.8931120242492011,0.8228148319670499,0.9165442354539239,0
2022-01-25,0.8462470431717727,-0.02257102477275844,0.07673382475806456,0.725256939611662,0.7419936455375967,0.8286730244352263,0.9985566953364623,0.7056537759434358,0.8931120242492011,0.8228148319670499,1
2022-01-26,0.7466605645526878,-0.17322558474161398,-0.5900261909736568,0.7152422402840004,0.7441867021575144,0.8462470431717727,0.8286730244352263,0.9985566953364623,0.7056537759434358,0.8931120242492011,0
2022-01-27,0.7056537759434358,-0.1086593447549616,-0.26147649432381986,0.7169590560185195,0.7466788089280386,0.7466605645526878,0.8462470431717727,0.8286730244352263,0.9985566953364623,0.7056537759434358,0
2022-01-28,0.4771898563643841,0.5464189651096156,-1.3599955667030141,0.69492672841281,0.7530585961763342,0.7056537759434358,0.7466605645526878,0.8462470431717727,0.8286730244352263,0.9985566953364623,0
2022-01-31,0.5299119125740233,-0.13421681474967817,0.29975115167653277,0.6665994734522073,0.7551519662438393,0.4771898563643841,0.7056537759434358,0.7466605645526878,0.8462470431717727,0.8286730244352263,1
2022-02-01,0.4771898563643841,-0.1315265547502343,-0.3433291229340464,0.6497175657621931,0.7599368161866937,0.5299119125740233,0.4771898563643841,0.7056537759434358,0.7466605645526878,0.8462470431717727,0
2022-02-02,0.4420412602233085,-0.1140398647538493,-0.23912786361906618,0.6405612879457209,0.7634257694680804,0.4771898563643841,0.5299119125740233,0.4771898563643841,0.7056537759434358,0.7466605645526878,0
2022-02-03,0.4420412602233085,-0.17591584474105781,-0.023574201835293632,0.6316911233451191,0.7750888299146611,0.4420412602233085,0.4771898563643841,0.5299119125740233,0.4771898563643841,0.7056537759434358,1
2022-02-04,0.4771898563643841,-0.09789830475718621,0.19359612371809715,0.6245377744790364,0.7818673633726081,0.4420412602233085,0.4420412602233085,0.4771898563643841,0.5299119125740233,0.4771898563643841,1
2022-02-07,0.4830474901645777,-0.10731421475523968,0.012348553370980231,0.5973550542454924,0.7914370537516848,0.4771898563643841,0.4420412602233085,0.4420412602233085,0.4771898563643841,0.5299119125740233,1
2022-02-08,0.5064797013693005,-0.15439376474550703,0.11994904169266696,0.581617681282537,0.803000427645854,0.4830474901645777,0.4771898563643841,0.4420412602233085,0.4420412602233085,0.4771898563643841,1
2022-02-09,0.5299119125740233,-0.20012818473605246,0.11924115950904449,0.571316868739006,0.8204451750395193,0.5064797013693005,0.4830474901645777,0.4771898563643841,0.4420412602233085,0.4420412602233085,1
2022-02-10,0.7115119684116122,-0.16784506474272629,1.0778151539778236,0.5633050983617339,0.8342016055536062,0.5299119125740233,0.5064797013693005,0.4830474901645777,0.4771898563643841,0.4420412602233085,1
2022-02-11,0.6119249311245446,0.05006599521222548,-0.6054294193489378,0.5552933552723215,0.837391499177754,0.7115119684116122,0.5299119125740233,0.5064797013693005,0.4830474901645777,0.4771898563643841,0
2022-02-14,0.5006220675691069,-0.2068538347346621,-0.6872168612070576,0.5675970967662398,0.8489548825785554,0.6119249311245446,0.7115119684116122,0.5299119125740233,0.5064797013693005,0.4830474901645777,0
2022-02-15,0.5709187011832754,-0.13287168474995625,0.4054007896179788,0.5778979365976306,0.8613157298787608,0.5006220675691069,0.6119249311245446,0.7115119684116122,0.5299119125740233,0.5064797013693005,1
2022-02-16,0.6353571423292673,-0.19340253473744284,0.3639114982212109,0.5821899350021364,0.8787604772724272,0.5709187011832754,0.5006220675691069,0.6119249311245446,0.7115119684116122,0.5299119125740233,1
2022-02-17,0.7115119684116122,-0.12211064475218085,0.42831807491947993,0.5930630285531255,0.8931150175943584,0.6353571423292673,0.5709187011832754,0.5006220675691069,0.6119249311245446,0.7115119684116122,1
2022-02-18,0.5592023162469225,-0.0535090147663627,-0.9134708008700911,0.5942075632801843,0.9068714481084453,0.7115119684116122,0.6353571423292673,0.5709187011832754,0.5006220675691069,0.6119249311245446,0
2022-02-22,0.4420412602233085,-0.14228759474800973,-0.7298135667204884,0.5970688864539013,0.9092638683265559,0.5592023162469225,0.7115119684116122,0.6353571423292673,0.5709187011832754,0.5006220675691069,0
2022-02-23,0.5064797013693005,-0.10462395475579583,0.3745673679064969,0.6042222353199851,0.9106594515404375,0.4420412602233085,0.5592023162469225,0.7115119684116122,0.6353571423292673,0.5709187011832754,1
2022-02-24,0.6353571423292673,-0.15439376474550703,0.7619119880519699,0.611661724689798,0.9139490317169978,0.5064797013693005,0.4420412602233085,0.5592023162469225,0.7115119684116122,0.6353571423292673,1
2022-02-25,0.5826345274516453,0.0029864452219581263,-0.3364229561316045,0.6288297728835422,0.9213256654761557,0.6353571423292673,0.5064797013693005,0.4420412602233085,0.5592023162469225,0.7115119684116122,0
2022-02-28,0.5416282975103761,-0.19743792473660862,-0.2695572215882717,0.6397028664345314,0.9252133554605604,0.5826345274516453,0.6353571423292673,0.5064797013693005,0.4420412602233085,0.5592023162469225,0
2022-03-01,0.7290859871481586,-0.1799512347402236,1.1105580093322924,0.6502898194817914,0.9246152456527161,0.5416282975103761,0.5826345274516453,0.6353571423292673,0.5064797013693005,0.4420412602233085,1
2022-03-02,0.7408023720845114,-0.14228759474800973,0.04463900058744929,0.6671716998839459,0.9232196624388356,0.7290859871481586,0.5416282975103761,0.5826345274516453,0.6353571423292673,0.5064797013693005,1
2022-03-03,0.5650605087150989,-0.05081875476691885,-1.0443447728830313,0.6900624217129839,0.9234190260370285,0.7408023720845114,0.7290859871481586,0.5416282975103761,0.5826345274516453,0.6353571423292673,0
2022-03-04,0.6646475460021666,-0.1812963647399455,0.5759988967627045,0.7057997946759393,0.9232196624388356,0.5650605087150989,0.7408023720845114,0.7290859871481586,0.5416282975103761,0.5826345274516453,1
2022-03-07,0.4654734714280313,-0.1853317547391113,-1.1983940336104062,0.7427110737334148,0.9233193394846148,0.6646475460021666,0.5650605087150989,0.7408023720845114,0.7290859871481586,0.5416282975103761,0
2022-03-08,0.5357701050421997,-0.038712584769421535,0.4086021179282233,0.7790500990712907,0.9255123961045336,0.4654734714280313,0.6646475460021666,0.5650605087150989,0.7408023720845114,0.7290859871481586,1
2022-03-09,0.6294989498610909,-0.15304863474578512,0.544186853620191,0.8296958221413333,0.9190329223038255,0.5357701050421997,0.4654734714280313,0.6646475460021666,0.5650605087150989,0.7408023720845114,1
2022-03-10,0.6587893535339902,-0.20416357473521823,0.1504399353106017,0.8811999394347043,0.9394681997234456,0.6294989498610909,0.5357701050421997,0.4654734714280313,0.6646475460021666,0.5650605087150989,1
2022-03-11,0.8813956393128483,-0.1691901947424482,1.2910283079183578,0.930701127777688,0.9522277932333024,0.6587893535339902,0.6294989498610909,0.5357701050421997,0.4654734714280313,0.6646475460021666,1
2022-03-14,0.9341182541904703,-0.14094246474828778,0.27425780952696877,0.98191910456733,0.9648876906841143,0.8813956393128483,0.6587893535339902,0.6294989498610909,0.5357701050421997,0.4654734714280313,1
2022-03-15,0.8286730244352263,-0.15035837474634126,-0.6131737616626516,1.0176858488977467,0.9783450710475957,0.9341182541904703,0.8813956393128483,0.6587893535339902,0.6294989498610909,0.5357701050421997,0
2022-03-16,0.8462470431717727,-0.045438234768031154,0.07673382475806456,1.0483022006003277,0.9950920220810041,0.8286730244352263,0.9341182541904703,0.8813956393128483,0.6587893535339902,0.6294989498610909,1
2022-03-17,1.0395634839457144,-0.09924343475690812,1.0760176697520039,1.0809214539654355,1.0110415092150087,0.8462470431717727,0.8286730244352263,0.9341182541904703,0.8813956393128483,0.6587893535339902,1
2022-03-18,0.9575504653951931,-0.11673012475329315,-0.47300074968869027,1.1249860818889947,1.0242995164736648,1.0395634839457144,0.8462470431717727,0.8286730244352263,0.9341182541904703,0.8813956393128483,0
2022-03-21,1.4672014780989013,0.0783137252063859,2.8133152064603766,1.1607528262194102,1.0361619405184384,0.9575504653951931,1.0395634839457144,0.8462470431717727,0.8286730244352263,0.9341182541904703,1
2022-03-22,1.3031759996658416,-0.023916154772480363,-0.8551257628912718,1.2048174541429695,1.0473265777095897,1.4672014780989013,0.9575504653951931,1.0395634839457144,0.8462470431717727,0.8286730244352263,0
2022-03-23,1.4789178630352542,0.12942866519581903,0.893718041914295,1.23715059429221,1.0542047882133159,1.3031759996658416,1.4672014780989013,0.9575504653951931,1.0395634839457144,0.8462470431717727,1
2022-03-24,1.5609303229177927,-0.027951544771646134,0.3913490185321827,1.2594690624016487,1.0605845849682447,1.4789178630352542,1.3031759996658416,1.4672014780989013,0.9575504653951931,1.0395634839457144,1
