Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-22,-0.5032205100940785,-0.18336866220608453,0.3927365053317714,-0.6732578455582546,-0.8552473436918835,-0.533126708290997,-0.5510704272091478,-0.5391079479303806,-0.5450891875697643,-0.5510704272091478,1
2021-12-23,-0.4613518326183927,-0.11767333468317183,0.5342116018540725,-0.6841727614965377,-0.857315192260504,-0.5032205100940785,-0.533126708290997,-0.5510704272091478,-0.5391079479303806,-0.5450891875697643,1
2021-12-27,-0.5032205100940785,-0.17952186356025618,-0.5003659642967093,-0.6922709271009615,-0.8581423303732504,-0.4613518326183927,-0.5032205100940785,-0.533126708290997,-0.5510704272091478,-0.5391079479303806,0
2021-12-28,-0.5450891875697643,-0.15599144586953992,-0.5163527989594986,-0.6908625435394536,-0.8595208938944944,-0.5032205100940785,-0.4613518326183927,-0.5032205100940785,-0.533126708290997,-0.5510704272091478,0
2021-12-29,-0.5929392472888355,-0.15993816136331185,-0.6108498373703105,-0.6956158139251304,-0.8613130297588665,-0.5450891875697643,-0.5032205100940785,-0.4613518326183927,-0.5032205100940785,-0.533126708290997,0
2021-12-30,-0.5391079479303806,-0.10418456021078672,0.7329982315925603,-0.6987846664453004,-0.8640701600881091,-0.5929392472888355,-0.5450891875697643,-0.5032205100940785,-0.4613518326183927,-0.5032205100940785,1
2021-12-31,-0.5929392472888355,-0.1457999273792934,-0.6851088743633982,-0.7030098003406674,-0.863380878327487,-0.5391079479303806,-0.5929392472888355,-0.5450891875697643,-0.5032205100940785,-0.4613518326183927,0
2022-01-03,-0.5630329064879155,-0.17247772578023282,0.41119071513870625,-0.7089954031946967,-0.8639323070227393,-0.5929392472888355,-0.5391079479303806,-0.5929392472888355,-0.5450891875697643,-0.5032205100940785,1
2022-01-04,-0.6288266851251376,-0.15029618553675508,-0.8552691043726482,-0.7160372874239234,-0.8655865865349868,-0.5630329064879155,-0.5929392472888355,-0.5391079479303806,-0.5929392472888355,-0.5450891875697643,0
2022-01-05,-0.6348079247645213,-0.1942096402079644,-0.07391213518543148,-0.7237833634339036,-0.8676544351036073,-0.6288266851251376,-0.5630329064879155,-0.5929392472888355,-0.5391079479303806,-0.5929392472888355,0
2022-01-06,-0.61686420584637,-0.08834773981172717,0.25869045101741284,-0.7346982835694759,-0.8691708582637305,-0.6348079247645213,-0.6288266851251376,-0.5630329064879155,-0.5929392472888355,-0.5391079479303806,1
2022-01-07,-0.640789164403905,-0.14080408498211372,-0.31918806040994296,-0.7484299540389074,-0.8709629941281022,-0.61686420584637,-0.6348079247645213,-0.6288266851251376,-0.5630329064879155,-0.5929392472888355,0
2022-01-10,-0.6647141229614396,-0.12636610045426447,-0.3257504033887385,-0.7639220934670008,-0.8730308426967232,-0.640789164403905,-0.61686420584637,-0.6348079247645213,-0.6288266851251376,-0.5630329064879155,0
2022-01-11,-0.5450891875697643,-0.08574990176519373,1.7164814284474434,-0.7787100495089186,-0.8752365476174679,-0.6647141229614396,-0.640789164403905,-0.61686420584637,-0.6348079247645213,-0.6288266851251376,1
2022-01-12,-0.6198547543640613,-0.136307826824652,-0.95947369668024,-0.7942021931343014,-0.8756501166738412,-0.5450891875697643,-0.6647141229614396,-0.640789164403905,-0.61686420584637,-0.6348079247645213,0
2022-01-13,-0.6049017265676029,-0.20295236440302883,0.21450568820467772,-0.8026524483331685,-0.8738579808094694,-0.6198547543640613,-0.5450891875697643,-0.6647141229614396,-0.640789164403905,-0.61686420584637,1
2022-01-14,-0.6228454454857539,-0.1804211151917485,-0.23476949233844369,-0.8082859573954653,-0.8709629941281022,-0.6049017265676029,-0.6198547543640613,-0.5450891875697643,-0.6647141229614396,-0.640789164403905,0
2022-01-18,-0.6467704040432887,-0.18766508666765905,-0.32080440106789215,-0.8111027077293247,-0.8677922947424864,-0.6228454454857539,-0.6049017265676029,-0.6198547543640613,-0.5450891875697643,-0.6647141229614396,0
2022-01-19,-0.6587328833220563,-0.16038778717905802,-0.15925140419700148,-0.8142715602494945,-0.8653108771174928,-0.6467704040432887,-0.6228454454857539,-0.6049017265676029,-0.6198547543640613,-0.5450891875697643,0
2022-01-20,-0.6826579131815915,-0.1639348352810556,-0.330848057842016,-0.8149757478329595,-0.861450895971255,-0.6587328833220563,-0.6467704040432887,-0.6228454454857539,-0.6049017265676029,-0.6198547543640613,0
2022-01-21,-0.7185453510178935,-0.14979660129703712,-0.5112982886019902,-0.8149757478329595,-0.8585559092898878,-0.6826579131815915,-0.6587328833220563,-0.6467704040432887,-0.6228454454857539,-0.6049017265676029,0
2022-01-24,-0.7364890699360449,-0.1440513825402805,-0.25953033436764994,-0.8153278416246919,-0.8557987789606452,-0.7185453510178935,-0.6826579131815915,-0.6587328833220563,-0.6467704040432887,-0.6228454454857539,0
2022-01-25,-0.7245265906572775,-0.2002546095085518,0.19082059642813312,-0.8153278416246919,-0.8544202121526466,-0.7364890699360449,-0.7185453510178935,-0.6826579131815915,-0.6587328833220563,-0.6467704040432887,1
2022-01-26,-0.7544328601561968,-0.17817298611301766,-0.44091011495274235,-0.8118069037073676,-0.8524902232229048,-0.7245265906572775,-0.7364890699360449,-0.7185453510178935,-0.6826579131815915,-0.6587328833220563,0
2022-01-27,-0.80826401691065,-0.16493400376049153,-0.823147487709588,-0.8167362251861996,-0.850698087358533,-0.7544328601561968,-0.7245265906572775,-0.7364890699360449,-0.7185453510178935,-0.6826579131815915,0
2022-01-28,-0.7364890699360449,-0.09923867623757884,1.1764182331118385,-0.8179685576545522,-0.8482166730202938,-0.80826401691065,-0.7544328601561968,-0.7245265906572775,-0.7364890699360449,-0.7185453510178935,1
2022-01-31,-0.6348079247645213,-0.1732770605637816,1.555005642941504,-0.8183206514462846,-0.8451838332735573,-0.7364890699360449,-0.80826401691065,-0.7544328601561968,-0.7245265906572775,-0.7364890699360449,1
2022-02-01,-0.640789164403905,-0.18961346520255912,-0.0743242817427544,-0.8130392361757203,-0.8425645625831933,-0.6348079247645213,-0.7364890699360449,-0.80826401691065,-0.7544328601561968,-0.7245265906572775,0
2022-02-02,-0.61686420584637,-0.17102893148505072,0.343609206283318,-0.8091662044666637,-0.8393938631975777,-0.640789164403905,-0.6348079247645213,-0.7364890699360449,-0.80826401691065,-0.7544328601561968,1
2022-02-03,-0.640789164403905,-0.1595384939715375,-0.31918806040994296,-0.8070536417162691,-0.8369124488593385,-0.61686420584637,-0.640789164403905,-0.6348079247645213,-0.7364890699360449,-0.80826401691065,0
2022-02-04,-0.6348079247645213,-0.1824194521506204,0.09259935265629377,-0.804588980976853,-0.8325010423046029,-0.640789164403905,-0.61686420584637,-0.640789164403905,-0.6348079247645213,-0.7364890699360449,1
2022-02-07,-0.6228454454857539,-0.16893067767823527,0.1754367678273696,-0.7993075699035777,-0.8298817716142394,-0.6348079247645213,-0.640789164403905,-0.61686420584637,-0.640789164403905,-0.6348079247645213,1
2022-02-08,-0.640789164403905,-0.19635785243875167,-0.23837095043909692,-0.791913596079908,-0.827951782684498,-0.6228454454857539,-0.6348079247645213,-0.640789164403905,-0.61686420584637,-0.640789164403905,0
2022-02-09,-0.6049017265676029,-0.1878649203635462,0.5109491087013279,-0.786984278798365,-0.8265732158764995,-0.640789164403905,-0.6228454454857539,-0.6348079247645213,-0.640789164403905,-0.61686420584637,1
2022-02-10,-0.6288266851251376,-0.15833949179621437,-0.3160024569336854,-0.7802944883608708,-0.8240917982515054,-0.6049017265676029,-0.640789164403905,-0.6228454454857539,-0.6348079247645213,-0.640789164403905,0
2022-02-11,-0.640789164403905,-0.17257764262817643,-0.1567536718181499,-0.7697316662143203,-0.8199561044010186,-0.6288266851251376,-0.6049017265676029,-0.640789164403905,-0.6228454454857539,-0.6348079247645213,0
2022-02-14,-0.6108829662069866,-0.179322029864369,0.42727915749232115,-0.7588167460787482,-0.8169232613675271,-0.640789164403905,-0.6288266851251376,-0.6049017265676029,-0.640789164403905,-0.6228454454857539,1
2022-02-15,-0.533126708290997,-0.17672419181783555,1.0701112413171676,-0.7500143928908596,-0.8137525619819115,-0.6108829662069866,-0.640789164403905,-0.6288266851251376,-0.6049017265676029,-0.640789164403905,1
2022-02-16,-0.5809767680100681,-0.14949685075320635,-0.6051637949045235,-0.7390994769525765,-0.8098925808356736,-0.533126708290997,-0.6108829662069866,-0.640789164403905,-0.6288266851251376,-0.6049017265676029,0
2022-02-17,-0.6228454454857539,-0.18561679128481537,-0.5488702986108173,-0.7317054989316174,-0.8058947433373113,-0.5809767680100681,-0.533126708290997,-0.6108829662069866,-0.640789164403905,-0.6288266851251376,0
2022-02-18,-0.640789164403905,-0.16173666462629654,-0.23837095043909692,-0.7218468643685317,-0.8009319080873238,-0.6228454454857539,-0.5809767680100681,-0.533126708290997,-0.6108829662069866,-0.640789164403905,0
2022-02-22,-0.6288266851251376,-0.14480075889985744,0.17626930386530063,-0.7126924173889108,-0.7969340705889614,-0.640789164403905,-0.6228454454857539,-0.5809767680100681,-0.533126708290997,-0.6108829662069866,1
2022-02-23,-0.6108829662069866,-0.1593386602756503,0.2574540113454403,-0.6996649303056548,-0.7930740894427236,-0.6288266851251376,-0.640789164403905,-0.6228454454857539,-0.5809767680100681,-0.533126708290997,1
2022-02-24,-0.640789164403905,-0.07455921479551127,-0.3992167115049043,-0.6852290680554695,-0.7892141082964859,-0.6108829662069866,-0.6288266851251376,-0.640789164403905,-0.6228454454857539,-0.5809767680100681,0
2022-02-25,-0.640789164403905,-0.12981323170831843,0.008929401447286935,-0.6757225272841161,-0.7861812652629944,-0.640789164403905,-0.6108829662069866,-0.6288266851251376,-0.640789164403905,-0.6228454454857539,1
2022-02-28,-0.6288266851251376,-0.16293566680161967,0.17626930386530063,-0.6676243616796923,-0.7867326939582466,-0.640789164403905,-0.640789164403905,-0.6108829662069866,-0.6288266851251376,-0.640789164403905,1
2022-03-01,-0.5510704272091478,-0.08659919497271427,1.0858713527706556,-0.6553010705744797,-0.7836309243920703,-0.6288266851251376,-0.640789164403905,-0.640789164403905,-0.6108829662069866,-0.6288266851251376,1
2022-03-02,-0.4852767911759275,-0.0908956194342888,0.8650870037489586,-0.6440340608444642,-0.7812873631192009,-0.5510704272091478,-0.6288266851251376,-0.640789164403905,-0.640789164403905,-0.6108829662069866,1
2022-03-03,-0.455370592979009,-0.0496299612335847,0.37915042605824667,-0.6384005601767454,-0.7796330836069534,-0.4852767911759275,-0.5510704272091478,-0.6288266851251376,-0.640789164403905,-0.640789164403905,1
2022-03-04,-0.49125803081531116,-0.09279403954521707,-0.42571970650894847,-0.628189823427349,-0.7771516659819597,-0.455370592979009,-0.4852767911759275,-0.5510704272091478,-0.6288266851251376,-0.640789164403905,0
2022-03-07,-0.47331431189716006,-0.08749844660420662,0.23204927133797185,-0.6169228136973335,-0.7727402594272241,-0.49125803081531116,-0.455370592979009,-0.4852767911759275,-0.5510704272091478,-0.6288266851251376,1
2022-03-08,-0.47929555153654374,-0.13735695372805973,-0.06446529351668287,-0.6003743886967535,-0.7684667075812356,-0.47331431189716006,-0.49125803081531116,-0.455370592979009,-0.4852767911759275,-0.5510704272091478,0
2022-03-09,-0.4015392936205539,-0.011511683743103808,0.967265409998378,-0.588051097591541,-0.7629524485661277,-0.47929555153654374,-0.47331431189716006,-0.49125803081531116,-0.455370592979009,-0.4852767911759275,1
2022-03-10,-0.3955580539811705,-0.15993816136331185,0.07865435801750253,-0.5767840878615255,-0.7571624768467712,-0.4015392936205539,-0.47929555153654374,-0.47331431189716006,-0.49125803081531116,-0.455370592979009,1
2022-03-11,-0.44340811370024164,-0.11892229528246676,-0.5465573875005456,-0.5627003194030724,-0.7528889250007826,-0.3955580539811705,-0.4015392936205539,-0.47929555153654374,-0.47331431189716006,-0.49125803081531116,0
2022-03-14,-0.49125803081531116,-0.11877242001055136,-0.5656282222348497,-0.548264457152887,-0.7470989516380485,-0.44340811370024164,-0.3955580539811705,-0.4015392936205539,-0.47929555153654374,-0.47331431189716006,0
2022-03-15,-0.43144563442147427,-0.15739028174075023,0.752662301082902,-0.5327723135275044,-0.740068271106195,-0.49125803081531116,-0.44340811370024164,-0.3955580539811705,-0.4015392936205539,-0.47929555153654374,1
2022-03-16,-0.41948315514270684,-0.20714887201665977,0.15134634545493006,-0.5274909066515179,-0.7351054374995845,-0.43144563442147427,-0.49125803081531116,-0.44340811370024164,-0.3955580539811705,-0.4015392936205539,1
2022-03-17,-0.43742687406085795,-0.2021030711955083,-0.20289327006968402,-0.522561585172686,-0.7312454563533467,-0.41948315514270684,-0.43144563442147427,-0.49125803081531116,-0.44340811370024164,-0.3955580539811705,0
2022-03-18,-0.40752053325993787,-0.19910556575720048,0.366495013617437,-0.5208011162140239,-0.7242147758214932,-0.43742687406085795,-0.41948315514270684,-0.43144563442147427,-0.49125803081531116,-0.44340811370024164,1
2022-03-21,-0.43144563442147427,-0.1852670823170128,-0.27113903787894283,-0.5148155133599946,-0.7184248024587587,-0.40752053325993787,-0.43742687406085795,-0.41948315514270684,-0.43144563442147427,-0.49125803081531116,0
2022-03-22,-0.3596706161448686,-0.11047932163123311,0.8634327632370437,-0.5112945670480923,-0.7149783903688941,-0.43144563442147427,-0.40752053325993787,-0.43742687406085795,-0.41948315514270684,-0.43144563442147427,1
2022-03-23,-0.41948315514270684,-0.151295354016191,-0.6685616894413505,-0.5102382856728952,-0.7120834036875272,-0.3596706161448686,-0.43144563442147427,-0.40752053325993787,-0.43742687406085795,-0.41948315514270684,0
2022-03-24,-0.41948315514270684,-0.212744215501501,0.008929401447286935,-0.5130550444013328,-0.7108426965184078,-0.41948315514270684,-0.3596706161448686,-0.43144563442147427,-0.40752053325993787,-0.43742687406085795,1
2022-03-25,-0.4015392936205539,-0.1682812181666019,0.22075375638121136,-0.5176322720884322,-0.7089816341213508,-0.41948315514270684,-0.41948315514270684,-0.3596706161448686,-0.43144563442147427,-0.40752053325993787,1
2022-03-28,-0.3955580539811705,-0.14015462547048035,0.07865435801750253,-0.5229136789644184,-0.7127037589154643,-0.4015392936205539,-0.41948315514270684,-0.41948315514270684,-0.3596706161448686,-0.43144563442147427,1
2022-03-29,-0.365651855784252,-0.16718213283922237,0.35610760986700507,-0.5274909066515179,-0.7168394527659511,-0.3955580539811705,-0.4015392936205539,-0.41948315514270684,-0.41948315514270684,-0.3596706161448686,1
2022-03-30,-0.4613518326183927,-0.1972071456462722,-1.07946181272644,-0.5306597507771099,-0.7200101521515668,-0.365651855784252,-0.3955580539811705,-0.4015392936205539,-0.41948315514270684,-0.41948315514270684,0
2022-03-31,-0.4015392936205539,-0.17337697741172517,0.7364959443043307,-0.5355890638613637,-0.7202858648558157,-0.4613518326183927,-0.365651855784252,-0.3955580539811705,-0.4015392936205539,-0.41948315514270684,1
2022-04-01,-0.4254643947820905,-0.1972071456462722,-0.26997208720768157,-0.5422788459042794,-0.7230429951850583,-0.4015392936205539,-0.4613518326183927,-0.365651855784252,-0.3955580539811705,-0.4015392936205539,0
2022-04-04,-0.3895768143417868,-0.18941363150667193,0.43437154078487994,-0.5500249177169708,-0.7262136929272968,-0.4254643947820905,-0.4015392936205539,-0.4613518326183927,-0.365651855784252,-0.3955580539811705,1
2022-04-05,-0.41350177289932155,-0.1989057320613133,-0.2676654698624398,-0.5521374804673654,-0.7274544000964162,-0.3895768143417868,-0.4254643947820905,-0.4015392936205539,-0.4613518326183927,-0.365651855784252,0
2022-04-06,-0.4613518326183927,-0.20550024402559047,-0.5535593148007661,-0.5602356460717892,-0.7296601033737842,-0.41350177289932155,-0.3895768143417868,-0.4254643947820905,-0.4015392936205539,-0.4613518326183927,0
2022-04-07,-0.4493893533396253,-0.21454271876448566,0.1544423630884293,-0.5637565839891132,-0.7313143812426544,-0.4613518326183927,-0.41350177289932155,-0.3895768143417868,-0.4254643947820905,-0.4015392936205539,1
2022-04-08,-0.47331431189716006,-0.21299400762135998,-0.2795876799892001,-0.5676296156981699,-0.735450075093141,-0.4493893533396253,-0.4613518326183927,-0.41350177289932155,-0.3895768143417868,-0.4254643947820905,0
2022-04-11,-0.533126708290997,-0.18152020051912804,-0.7250175481924186,-0.5757277813025937,-0.7373800656662597,-0.47331431189716006,-0.4493893533396253,-0.4613518326183927,-0.41350177289932155,-0.3895768143417868,0
2022-04-12,-0.5690142887313008,-0.20540032717764686,-0.45164095335072907,-0.5820654779483554,-0.7377936347226328,-0.533126708290997,-0.47331431189716006,-0.4493893533396253,-0.4613518326183927,-0.41350177289932155,0
2022-04-13,-0.4852767911759275,-0.1790222793205382,1.114006170322841,-0.5901636435527792,-0.7369664966098866,-0.5690142887313008,-0.533126708290997,-0.47331431189716006,-0.4493893533396253,-0.4613518326183927,1
2022-04-14,-0.5032205100940785,-0.1809206994314665,-0.21320321331928888,-0.5936845814701033,-0.7395857705870049,-0.4852767911759275,-0.5690142887313008,-0.533126708290997,-0.47331431189716006,-0.4493893533396253,0
2022-04-18,-0.5510704272091478,-0.1727275179000918,-0.5913931133033227,-0.5975576215737379,-0.7441350351372419,-0.5032205100940785,-0.4852767911759275,-0.5690142887313008,-0.533126708290997,-0.47331431189716006,0
2022-04-19,-0.5391079479303806,-0.20919716739950342,0.16459442004758684,-0.5922762063031735,-0.7484085853398529,-0.5510704272091478,-0.5032205100940785,-0.4852767911759275,-0.5690142887313008,-0.533126708290997,1
2022-04-20,-0.4673330722577761,0.3792131501403183,0.9343113177676252,-0.590867831136244,-0.7524064228382152,-0.5391079479303806,-0.5510704272091478,-0.5032205100940785,-0.4852767911759275,-0.5690142887313008,1
2022-04-21,-0.49723927045469485,-0.11272745070996396,-0.3564415706172863,-0.5954450588233434,-0.7566799730408261,-0.4673330722577761,-0.5391079479303806,-0.5510704272091478,-0.5032205100940785,-0.4852767911759275,0
