Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-11,-1.9465545708720866,0.4368163751726274,-1.42200907445239,-1.922477522930364,-1.9466123091583116,-1.886780427824913,-1.8746042506437093,-1.9476615248608167,-1.9631584584432682,-1.9609446560307504,0
2022-03-14,-2.004114858724271,0.35880703651831825,-1.4595654868224648,-1.9219360071332738,-1.9519463958487244,-1.9465545708720866,-1.886780427824913,-1.8746042506437093,-1.9476615248608167,-1.9631584584432682,0
2022-03-15,-1.987510918370618,0.4604602824018497,0.43569049447056446,-1.9171164871025106,-1.9557160685230806,-2.004114858724271,-1.9465545708720866,-1.886780427824913,-1.8746042506437093,-1.9476615248608167,1
2022-03-16,-1.9222021109447365,0.3080193015818637,1.7112510837619608,-1.9130009422558585,-1.9599946460737643,-1.987510918370618,-2.004114858724271,-1.9465545708720866,-1.886780427824913,-1.8746042506437093,1
2022-03-17,-1.8546795011063373,0.8482514713653448,1.6444265901479218,-1.91115978234856,-1.9644051633903643,-1.9222021109447365,-1.987510918370618,-2.004114858724271,-1.9465545708720866,-1.886780427824913,1
2022-03-18,-1.7705528981318137,6.280050277226061,1.9116555997970275,-1.9065568748338255,-1.9697580988755532,-1.8546795011063373,-1.9222021109447365,-1.987510918370618,-2.004114858724271,-1.9465545708720866,1
2022-03-21,-1.8004400224378718,0.5761909862080432,-0.6404233800420759,-1.8962138647525149,-1.9729246226996988,-1.7705528981318137,-1.8546795011063373,-1.9222021109447365,-1.987510918370618,-2.004114858724271,0
2022-03-22,-1.7484143461819242,0.10829050630343304,1.1167548978063255,-1.8879827802235374,-1.9754691524738972,-1.8004400224378718,-1.7705528981318137,-1.8546795011063373,-1.9222021109447365,-1.987510918370618,1
2022-03-23,-1.7783014704879823,0.002670683878157002,-0.6277777441119771,-1.8808347324530663,-1.9789372516219084,-1.7484143461819242,-1.8004400224378718,-1.7705528981318137,-1.8546795011063373,-1.9222021109447365,0
2022-03-24,-1.751735102583172,-0.18928051033802948,0.5531551865444713,-1.8795350831785318,-1.9862881126178948,-1.7783014704879823,-1.7484143461819242,-1.8004400224378718,-1.7705528981318137,-1.8546795011063373,1
2022-03-25,-1.7827291808779606,-0.2748341220227155,-0.6525674754636388,-1.8788311079944204,-1.9921876505689646,-1.751735102583172,-1.7783014704879823,-1.7484143461819242,-1.8004400224378718,-1.7705528981318137,0
2022-03-28,-1.796012312047894,0.26290921542084744,-0.29375017877404425,-1.8772065502744972,-2.0002359016927644,-1.7827291808779606,-1.751735102583172,-1.7783014704879823,-1.7484143461819242,-1.8004400224378718,0
2022-03-29,-1.7395589254019683,0.2685090881856632,1.2075709796070466,-1.8725494870485915,-2.007115554503217,-1.796012312047894,-1.7827291808779606,-1.751735102583172,-1.7783014704879823,-1.7484143461819242,1
2022-03-30,-1.815936956020323,0.3017972207320683,-1.575153206155078,-1.867350905443433,-2.0126192758528183,-1.7395589254019683,-1.796012312047894,-1.7827291808779606,-1.751735102583172,-1.7783014704879823,0
2022-03-31,-1.8425033239251336,0.281497681959611,-0.5949980908378191,-1.8681090337565507,-2.0180853005116264,-1.815936956020323,-1.7395589254019683,-1.796012312047894,-1.7827291808779606,-1.751735102583172,0
2022-04-01,-1.8048677328278497,0.22168792979095325,0.8389338201545326,-1.874661412600925,-2.022967026013761,-1.8425033239251336,-1.815936956020323,-1.7395589254019683,-1.796012312047894,-1.7827291808779606,1
2022-04-04,-1.7495213001706542,0.5597024719560855,1.1937942828698707,-1.8844629068851453,-2.028414202776553,-1.8048677328278497,-1.8425033239251336,-1.815936956020323,-1.7395589254019683,-1.796012312047894,1
2022-04-05,-1.7949053580591638,-0.08684950434827357,-0.948699361976612,-1.8929647518948314,-2.0322215712429426,-1.7495213001706542,-1.8048677328278497,-1.8425033239251336,-1.815936956020323,-1.7395589254019683,0
2022-04-06,-1.801546976426602,-0.20740232081305843,-0.1538432889841439,-1.9056904454270198,-2.03565197370016,-1.7949053580591638,-1.7495213001706542,-1.8048677328278497,-1.8425033239251336,-1.815936956020323,0
2022-04-07,-1.848037882738899,0.301563892700201,-1.0192163765373887,-1.9159251492503164,-2.0399117042535875,-1.801546976426602,-1.7949053580591638,-1.7495213001706542,-1.8048677328278497,-1.8425033239251336,0
2022-04-08,-1.8723903426662492,0.4021282744350183,-0.563448107933476,-1.9247519078697177,-2.0433609546068214,-1.848037882738899,-1.801546976426602,-1.7949053580591638,-1.7495213001706542,-1.8048677328278497,0
2022-04-11,-1.9133466901647807,0.5488138304689436,-0.963477411228428,-1.9311959804560774,-2.0469232950324354,-1.8723903426662492,-1.848037882738899,-1.801546976426602,-1.7949053580591638,-1.7495213001706542,0
2022-04-12,-1.9089189797748027,0.33656309748029983,0.09683569673310718,-1.9373692925617292,-2.050561029738396,-1.9133466901647807,-1.8723903426662492,-1.848037882738899,-1.801546976426602,-1.7949053580591638,1
2022-04-13,-1.881245763446205,0.5340363884506797,0.6580835911707857,-1.9457086833487205,-2.0527285908071424,-1.9089189797748027,-1.9133466901647807,-1.8723903426662492,-1.848037882738899,-1.801546976426602,1
2022-04-14,-1.9376991500921306,0.016592589779574094,-1.3359939586095777,-1.9511238723055806,-2.053972583400837,-1.881245763446205,-1.9089189797748027,-1.9133466901647807,-1.8723903426662492,-1.848037882738899,0
2022-04-18,-1.9886178723593484,0.08659099933977175,-1.2799566615410785,-1.9511238723055806,-2.055989359503931,-1.9376991500921306,-1.881245763446205,-1.9089189797748027,-1.9133466901647807,-1.8723903426662492,0
2022-04-19,-1.9709070307994365,0.07858007024566024,0.45689045554587543,-1.953344098951601,-2.0573652909647815,-1.9886178723593484,-1.9376991500921306,-1.881245763446205,-1.9089189797748027,-1.9133466901647807,1
2022-04-20,-1.9742277872006844,0.015348173609615023,-0.09657265280432208,-1.9561599945237187,-2.0568375372936774,-1.9709070307994365,-1.9886178723593484,-1.9376991500921306,-1.881245763446205,-1.9089189797748027,0
2022-04-21,-2.008542569114249,0.4040726747005794,-0.9016998238341812,-1.9577303991146349,-2.0567432969148345,-1.9742277872006844,-1.9709070307994365,-1.9886178723593484,-1.9376991500921306,-1.881245763446205,0
2022-04-22,-1.987510918370618,1.4632263873569926,0.5576916223675359,-1.9593549516702318,-2.054236464730189,-2.008542569114249,-1.9742277872006844,-1.9709070307994365,-1.9886178723593484,-1.9376991500921306,1
2022-04-25,-1.9321644857134226,0.6270564971551201,1.4485847618991612,-1.9687232312510494,-2.0511453324901097,-1.987510918370618,-2.008542569114249,-1.9742277872006844,-1.9709070307994365,-1.9886178723593484,1
2022-04-26,-1.9144536441535107,1.7877856796844425,0.42816081834010133,-1.975059002743722,-2.047300266434167,-1.9321644857134226,-1.987510918370618,-2.008542569114249,-1.9742277872006844,-1.9709070307994365,1
2022-04-27,-1.9222021109447365,1.1329894462541046,-0.19902701107467394,-1.9842106723906754,-2.044341073960004,-1.9144536441535107,-1.9321644857134226,-1.987510918370618,-2.008542569114249,-1.9742277872006844,0
2022-04-28,-1.9100259337635328,1.7749526379317395,0.28778918899333455,-1.99255006575983,-2.0420792698161345,-1.9222021109447365,-1.9144536441535107,-1.9321644857134226,-1.987510918370618,-2.008542569114249,1
2022-04-29,-1.9266298213347144,0.4253833016111285,-0.41239337767463247,-2.0008353059999777,-2.039610135221042,-1.9100259337635328,-1.9222021109447365,-1.9144536441535107,-1.9321644857134226,-1.987510918370618,0
2022-05-02,-1.8425033239251336,0.6867106973025331,2.061295026108463,-2.0071710774926506,-2.037291787389123,-1.9266298213347144,-1.9100259337635328,-1.9222021109447365,-1.9144536441535107,-1.9321644857134226,1
2022-05-03,-1.8502517907163594,0.6151567675298866,-0.18558772238812118,-2.0081999637043135,-2.036500155983706,-1.8425033239251336,-1.9266298213347144,-1.9100259337635328,-1.9222021109447365,-1.9144536441535107,0
2022-05-04,-1.807081535240368,0.38688417635301975,0.971422225998875,-2.0118822912653997,-2.0342383527385968,-1.8502517907163594,-1.8425033239251336,-1.9266298213347144,-1.9100259337635328,-1.9222021109447365,1
2022-05-05,-1.8270062847777395,1.8092518586162363,-0.44519763569050924,-2.0138859105597184,-2.0306948602089996,-1.807081535240368,-1.8502517907163594,-1.8425033239251336,-1.9266298213347144,-1.9100259337635328,0
2022-05-06,-1.8347547515689657,1.4416824324145763,-0.1829403141605483,-2.01458988574383,-2.0269251875346432,-1.8270062847777395,-1.807081535240368,-1.8502517907163594,-1.8425033239251336,-1.9266298213347144,0
2022-05-09,-2.039536594626566,1.046813626484439,-4.598263119852461,-2.016431050815454,-2.022213096691698,-1.8347547515689657,-1.8270062847777395,-1.807081535240368,-1.8502517907163594,-1.8425033239251336,0
2022-05-10,-2.001901003529282,1.055602315684775,1.0452496155855582,-2.021629632420613,-2.017783732377841,-2.039536594626566,-1.8347547515689657,-1.8270062847777395,-1.807081535240368,-1.8502517907163594,1
2022-05-11,-2.1004176388799984,1.0654020930232024,-2.6521683951477484,-2.0275863397567266,-2.0139198175271225,-2.001901003529282,-2.039536594626566,-1.8347547515689657,-1.8270062847777395,-1.807081535240368,0
2022-05-12,-2.0793860409188385,1.6916545305551043,0.6272682186981315,-2.0324058597874894,-2.010244387029129,-2.1004176388799984,-2.001901003529282,-2.039536594626566,-1.8347547515689657,-1.8270062847777395,1
2022-05-13,-2.050605870601511,1.5305026365454049,0.8385039646457572,-2.03511345426592,-2.0071532547890496,-2.0793860409188385,-2.1004176388799984,-2.001901003529282,-2.039536594626566,-1.8347547515689657,1
2022-05-16,-2.0672098109551635,0.6909883778867674,-0.4829603761144572,-2.03738783662311,-2.003289341735851,-2.050605870601511,-2.0793860409188385,-2.1004176388799984,-2.001901003529282,-2.039536594626566,0
2022-05-17,-2.009649523102979,0.5124146574976409,1.6612897065725243,-2.045023252225991,-1.9987657334481115,-2.0672098109551635,-2.050605870601511,-2.0793860409188385,-2.1004176388799984,-2.001901003529282,1
2022-05-18,-2.0461781602115328,0.362462509017573,-0.9991230827369725,-2.051359023718663,-1.9944117607183212,-2.009649523102979,-2.0672098109551635,-2.050605870601511,-2.0793860409188385,-2.1004176388799984,0
2022-05-19,-2.015184134699216,0.7504870260129354,0.8660878316482065,-2.0573698867659473,-1.9913394772730184,-2.0461781602115328,-2.009649523102979,-2.0672098109551635,-2.050605870601511,-2.0793860409188385,1
2022-05-20,-2.022932654272913,0.3359408893953203,-0.22173106456755723,-2.063759811387627,-1.9872493822775403,-2.015184134699216,-2.0461781602115328,-2.009649523102979,-2.0672098109551635,-2.050605870601511,0
2022-05-23,-2.025146509467902,0.02662569514986909,-0.07153736643505061,-2.062081105703023,-1.9824430492582321,-2.022932654272913,-2.015184134699216,-2.0461781602115328,-2.009649523102979,-2.0672098109551635,0
2022-05-24,-2.038429640637836,0.8508958557265079,-0.37685275700830057,-2.0451315636483316,-1.9785979832022897,-2.025146509467902,-2.022932654272913,-2.015184134699216,-2.0461781602115328,-2.009649523102979,0
2022-05-25,-2.0362157854428466,0.5889462519501236,0.05135810572842111,-2.0284527820743485,-1.9733958344802733,-2.038429640637836,-2.025146509467902,-2.022932654272913,-2.015184134699216,-2.0461781602115328,1
2022-05-26,-2.020718799077924,0.02063694233194107,0.4223475031406068,-2.012423825137633,-1.9662900024238228,-2.0362157854428466,-2.038429640637836,-2.025146509467902,-2.022932654272913,-2.015184134699216,1
2022-05-27,-1.9653723664207285,0.20403277537965894,1.5069549937951636,-2.002243266696853,-1.959975801772788,-2.020718799077924,-2.0362157854428466,-2.038429640637836,-2.025146509467902,-2.022932654272913,1
2022-05-31,-1.9731208859944256,0.5093813930833656,-0.20985889077762615,-1.9920627134204,-1.9523422142477125,-1.9653723664207285,-2.020718799077924,-2.0362157854428466,-2.038429640637836,-2.025146509467902,0
2022-06-01,-1.9985802471280343,0.15355614448569418,-0.6709232159036592,-1.9783081336765485,-1.9443316598147058,-1.9731208859944256,-1.9653723664207285,-2.020718799077924,-2.0362157854428466,-2.038429640637836,0
2022-06-02,-1.9797624515793923,0.08176888668118036,0.4919202612993563,-1.9684524888454844,-1.933927362370673,-1.9985802471280343,-1.9731208859944256,-1.9653723664207285,-2.020718799077924,-2.0362157854428466,1
2022-06-03,-1.929950683300905,0.5227588669104256,1.2909773182286328,-1.9484704412848106,-1.9223921642028456,-1.9797624515793923,-1.9985802471280343,-1.9731208859944256,-1.9653723664207285,-2.020718799077924,1
2022-06-06,-1.9576238996295028,0.42476109352614894,-0.6946958696876883,-1.9277844211221897,-1.9102349701875507,-1.929950683300905,-1.9797624515793923,-1.9985802471280343,-1.9731208859944256,-1.9653723664207285,0
2022-06-07,-1.8004400224378718,1.1659664747580198,3.994957850350941,-1.90352437449217,-1.8993971621475367,-1.9576238996295028,-1.929950683300905,-1.9797624515793923,-1.9985802471280343,-1.9731208859944256,1
2022-06-08,-1.6930679135247286,2.0054029574060346,2.316142520142414,-1.8779105332050983,-1.8884274152403668,-1.8004400224378718,-1.9576238996295028,-1.929950683300905,-1.9797624515793923,-1.9985802471280343,1
2022-06-09,-1.6609669868061527,1.482125957938246,0.620464528900606,-1.851159502030513,-1.8785320244701817,-1.6930679135247286,-1.8004400224378718,-1.9576238996295028,-1.929950683300905,-1.9797624515793923,1
2022-06-10,-1.772766806109274,0.6234010246558654,-2.1494631773581414,-1.8276575837136109,-1.868090031234116,-1.6609669868061527,-1.6930679135247286,-1.8004400224378718,-1.9576238996295028,-1.929950683300905,0
2022-06-13,-1.8712833886775189,1.2508978783577263,-2.0907811639134697,-1.8061051341441845,-1.8589297272825376,-1.772766806109274,-1.6609669868061527,-1.6930679135247286,-1.8004400224378718,-1.9576238996295028,0
2022-06-14,-1.8425033239251336,0.5910462042369296,0.6581119421423973,-1.7861772371303546,-1.8504856613547893,-1.8712833886775189,-1.772766806109274,-1.6609669868061527,-1.6930679135247286,-1.8004400224378718,1
2022-06-15,-1.786049937279208,1.3499845158907173,1.263735784097648,-1.7673865325862017,-1.8433798292983385,-1.8425033239251336,-1.8712833886775189,-1.772766806109274,-1.6609669868061527,-1.6930679135247286,1
2022-06-16,-1.808188489229098,1.3220629280772607,-0.4839415231976015,-1.7467546603882609,-1.8369713846734208,-1.786049937279208,-1.8425033239251336,-1.8712833886775189,-1.772766806109274,-1.6609669868061527,0
2022-06-17,-1.6377214808675329,6.133053617149646,3.710894509353829,-1.7256895734869173,-1.8283388343929468,-1.808188489229098,-1.786049937279208,-1.8425033239251336,-1.8712833886775189,-1.772766806109274,1
2022-06-21,-1.5923374229790235,2.233597772572279,0.8409166503282082,-1.7080360562481152,-1.8183680502411754,-1.6377214808675329,-1.808188489229098,-1.786049937279208,-1.8425033239251336,-1.8712833886775189,1
2022-06-22,-1.5270286155531418,0.9460936927283767,1.1705951303743696,-1.6883247665859866,-1.8066632165153989,-1.5923374229790235,-1.6377214808675329,-1.808188489229098,-1.786049937279208,-1.8425033239251336,1
2022-06-23,-1.5015693072020044,0.8508180797158854,0.42710549116991237,-1.674570186842135,-1.7938840266526368,-1.5270286155531418,-1.5923374229790235,-1.6377214808675329,-1.808188489229098,-1.786049937279208,1
2022-06-24,-1.4916069324333183,4.039634515236001,0.15740187185446222,-1.671104464050587,-1.7793707872158697,-1.5015693072020044,-1.5270286155531418,-1.5923374229790235,-1.6377214808675329,-1.808188489229098,1
2022-06-27,-1.55580878587047,0.10937937045214721,-1.0858604117713069,-1.6665015513715251,-1.763293131965526,-1.4916069324333183,-1.5015693072020044,-1.5270286155531418,-1.5923374229790235,-1.6377214808675329,0
2022-06-28,-1.5801612457978198,0.7286319670280292,-0.43871873981945675,-1.6529635789793746,-1.7448405851952133,-1.55580878587047,-1.4916069324333183,-1.5015693072020044,-1.5270286155531418,-1.5923374229790235,0
2022-06-29,-1.5580225882829877,0.06916917296034478,0.3859233464466627,-1.636663864144114,-1.7254644672535682,-1.5801612457978198,-1.55580878587047,-1.4916069324333183,-1.5015693072020044,-1.5270286155531418,1
2022-06-30,-1.5890166665777758,1.0011591082490656,-0.5563927867495367,-1.6166276608722703,-1.7065218608066646,-1.5580225882829877,-1.5801612457978198,-1.55580878587047,-1.4916069324333183,-1.5015693072020044,0
2022-07-01,-1.5768403838316294,0.3840842399706118,0.20898738310907689,-1.6010319160567938,-1.6886159156034726,-1.5890166665777758,-1.5580225882829877,-1.5801612457978198,-1.55580878587047,-1.4916069324333183,1
2022-07-05,-1.5491671675030316,1.3935390818392848,0.4837776783287356,-1.5799668291554505,-1.6731414083045797,-1.5768403838316294,-1.5890166665777758,-1.5580225882829877,-1.5801612457978198,-1.55580878587047,1
2022-07-06,-1.5690919170404034,0.923616425658491,-0.35910502622731555,-1.563125593358773,-1.6578930829479657,-1.5491671675030316,-1.5768403838316294,-1.5890166665777758,-1.5580225882829877,-1.5801612457978198,0
2022-07-07,-1.5547018318817396,0.46932674761280807,0.24488875001019147,-1.5468800264881926,-1.644209170708648,-1.5690919170404034,-1.5491671675030316,-1.5768403838316294,-1.5890166665777758,-1.5580225882829877,1
2022-07-08,-1.519280148761916,0.41130584368846645,0.6114130277475455,-1.539298764014319,-1.635735311408671,-1.5547018318817396,-1.5690919170404034,-1.5491671675030316,-1.5768403838316294,-1.5890166665777758,1
2022-07-11,-1.6222244417201386,0.37630663890836763,-1.7705085012115322,-1.5315550421534245,-1.6269446880083671,-1.519280148761916,-1.5547018318817396,-1.5690919170404034,-1.5491671675030316,-1.5768403838316294,0
