Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-03,-0.6404567106380661,0.010525622339275129,-0.7280977882268552,-0.6000650569396921,-0.4594163039655926,-0.5849801567448587,-0.6031361443228554,-0.5970840202052292,-0.5597635500837391,-0.5305121940108687,0
2022-03-04,-0.664664629946248,-0.03312335321747804,-0.34453764445588253,-0.6057431365819775,-0.4659622000944109,-0.6404567106380661,-0.5849801567448587,-0.6031361443228554,-0.5970840202052292,-0.5597635500837391,0
2022-03-07,-0.6454999550153137,0.7168055283329695,0.22559475845913524,-0.612106503469005,-0.47050701896719427,-0.664664629946248,-0.6404567106380661,-0.5849801567448587,-0.6031361443228554,-0.5970840202052292,1
2022-03-08,-0.6777772769532767,0.04671698398180916,-0.451237058724849,-0.6090716726272357,-0.474339590057907,-0.6454999550153137,-0.664664629946248,-0.6404567106380661,-0.5849801567448587,-0.6031361443228554,0
2022-03-09,-0.54665080688299,0.011622330267836767,1.7249006776425748,-0.6081416396045051,-0.47851132799133295,-0.6777772769532767,-0.6454999550153137,-0.664664629946248,-0.6404567106380661,-0.5849801567448587,1
2022-03-10,-0.5577461753778636,0.1285313954525073,-0.1652098729597285,-0.6059878916962413,-0.48305614686411663,-0.54665080688299,-0.6777772769532767,-0.6454999550153137,-0.664664629946248,-0.6404567106380661,0
2022-03-11,-0.5658154818139244,0.0004359093965080668,-0.12859177631921562,-0.6094632733410382,-0.48917808605680996,-0.5577461753778636,-0.54665080688299,-0.6777772769532767,-0.6454999550153137,-0.664664629946248,0
2022-03-14,-0.6505432955862817,0.42859068470697126,-1.0845571991104754,-0.6128897002284722,-0.49424861385925306,-0.5658154818139244,-0.5577461753778636,-0.54665080688299,-0.6777772769532767,-0.6454999550153137,0
2022-03-15,-0.647517329721189,0.6148116909767373,0.011253202273118603,-0.609805919297478,-0.49699585299400245,-0.6505432955862817,-0.5658154818139244,-0.5577461753778636,-0.54665080688299,-0.6777772769532767,1
2022-03-16,-0.6091880760530409,0.4794779325922312,0.47413402602597327,-0.6048131222317966,-0.5001161763026437,-0.647517329721189,-0.6505432955862817,-0.5658154818139244,-0.5577461753778636,-0.54665080688299,1
2022-03-17,-0.5345469434226194,0.2092490989946438,0.9269541112569242,-0.6007993082780715,-0.5052206182017309,-0.6091880760530409,-0.647517329721189,-0.6505432955862817,-0.5658154818139244,-0.5577461753778636,1
2022-03-18,-0.5607722374366768,1.252218339056761,-0.3492964197444934,-0.5878278287260275,-0.509409314800746,-0.5345469434226194,-0.6091880760530409,-0.647517329721189,-0.6505432955862817,-0.5658154818139244,0
2022-03-21,-0.623309410413007,0.26649725286556125,-0.8055954882406773,-0.5652623557564237,-0.511936097751906,-0.5607722374366768,-0.5345469434226194,-0.6091880760530409,-0.647517329721189,-0.6505432955862817,0
2022-03-22,-0.5284950116924342,0.37682607047886196,1.1959540845514618,-0.5451443312304353,-0.5159891266434754,-0.623309410413007,-0.5607722374366768,-0.5345469434226194,-0.6091880760530409,-0.647517329721189,1
2022-03-23,-0.5769108503087981,0.0550519642388776,-0.6186088265122276,-0.5219914711945401,-0.5219584410804011,-0.5284950116924342,-0.623309410413007,-0.5607722374366768,-0.5345469434226194,-0.6091880760530409,0
2022-03-24,-0.5799369123676112,0.1956499206804795,-0.06647770410423641,-0.5060830563110404,-0.5303527897094863,-0.5769108503087981,-0.5284950116924342,-0.623309410413007,-0.5607722374366768,-0.5345469434226194,0
2022-03-25,-0.6021274569699178,0.029608340296247617,-0.30747813865956586,-0.4913004654708978,-0.5371361006874832,-0.5799369123676112,-0.5769108503087981,-0.5284950116924342,-0.623309410413007,-0.5607722374366768,0
2022-03-28,-0.63037002949613,-0.14959373523072392,-0.3884475025797669,-0.48405602031850237,-0.546480111947818,-0.6021274569699178,-0.5799369123676112,-0.5769108503087981,-0.5284950116924342,-0.623309410413007,0
2022-03-29,-0.5335382560696817,0.39349603099299885,1.2275789773516184,-0.47323830267913475,-0.553093837887191,-0.63037002949613,-0.6021274569699178,-0.5799369123676112,-0.5769108503087981,-0.5284950116924342,1
2022-03-30,-0.5002523429725014,0.7944524496751335,0.37840810937427166,-0.45958154055048667,-0.5576725740911526,-0.5335382560696817,-0.63037002949613,-0.6021274569699178,-0.5799369123676112,-0.5769108503087981,1
2022-03-31,-0.5022697176783768,0.2607943716370408,-0.052688484602289816,-0.45057492953108014,-0.5617595203139006,-0.5002523429725014,-0.5335382560696817,-0.63037002949613,-0.6021274569699178,-0.5799369123676112,0
2022-04-01,-0.37316062231396513,0.6696470874048192,1.5210113216969408,-0.4462184742890528,-0.5662195490932729,-0.5022697176783768,-0.5002523429725014,-0.5335382560696817,-0.63037002949613,-0.6021274569699178,1
2022-04-04,-0.19967043774494103,0.615250374148162,1.90769909665227,-0.43755450455794853,-0.5718666553530741,-0.37316062231396513,-0.5022697176783768,-0.5002523429725014,-0.5335382560696817,-0.63037002949613,1
2022-04-05,-0.23093897613624592,0.5650211510200389,-0.3474306725072091,-0.4237019420723994,-0.5764453899397685,-0.19967043774494103,-0.37316062231396513,-0.5022697176783768,-0.5002523429725014,-0.5335382560696817,0
2022-04-06,-0.20067912509787908,0.09804291503849379,0.28499616474394984,-0.4157722050071248,-0.5786669249966602,-0.23093897613624592,-0.19967043774494103,-0.37316062231396513,-0.5022697176783768,-0.5002523429725014,1
2022-04-07,-0.21883492028843446,1.8299640758230316,-0.21377914851629273,-0.40568872003358647,-0.5817702880224451,-0.20067912509787908,-0.23093897613624592,-0.19967043774494103,-0.37316062231396513,-0.5022697176783768,0
2022-04-08,-0.2531295207385525,0.07128324158158983,-0.38165342628231774,-0.39438150150196566,-0.5845344874400509,-0.21883492028843446,-0.20067912509787908,-0.23093897613624592,-0.19967043774494103,-0.37316062231396513,0
2022-04-11,-0.41653321655308184,0.13555032619530177,-1.7405665255709712,-0.3889971130587569,-0.5892828070653694,-0.2531295207385525,-0.21883492028843446,-0.20067912509787908,-0.23093897613624592,-0.19967043774494103,0
2022-04-12,-0.4276285850479556,0.46829151172090255,-0.15531930360597318,-0.3836616793729112,-0.5931662525355822,-0.41653321655308184,-0.2531295207385525,-0.21883492028843446,-0.20067912509787908,-0.23093897613624592,0
2022-04-13,-0.3661000032308429,0.5632664183343403,0.6790987374812277,-0.3823890050618783,-0.594929914942438,-0.4276285850479556,-0.41653321655308184,-0.2531295207385525,-0.21883492028843446,-0.20067912509787908,1
2022-04-14,-0.4235938356362048,-0.09892582893117627,-0.6677038864953079,-0.3835148291052353,-0.5973888648485086,-0.3661000032308429,-0.4276285850479556,-0.41653321655308184,-0.2531295207385525,-0.21883492028843446,0
2022-04-18,-0.4447758852730146,0.23359601500871216,-0.2715588394462475,-0.3842980118602901,-0.6000682725554362,-0.4235938356362048,-0.3661000032308429,-0.4276285850479556,-0.41653321655308184,-0.2531295207385525,0
2022-04-19,-0.38223861610296384,2.2366233757336866,0.697665711117406,-0.39095507461453183,-0.6007296443407394,-0.4447758852730146,-0.4235938356362048,-0.3661000032308429,-0.4276285850479556,-0.41653321655308184,1
2022-04-20,-0.33785733451091016,0.2825091886225612,0.4692570285621556,-0.4060803067429767,-0.5990168595479183,-0.38223861610296384,-0.4447758852730146,-0.4235938356362048,-0.3661000032308429,-0.4276285850479556,1
2022-04-21,-0.36509131587790483,0.3989795706358071,-0.3267286926016277,-0.4247298659373058,-0.5984063621421151,-0.33785733451091016,-0.38223861610296384,-0.4447758852730146,-0.4235938356362048,-0.3661000032308429,0
2022-04-22,-0.36912606528965564,0.29281824315104055,-0.07333786975537622,-0.4503301744168164,-0.5956591197728308,-0.36509131587790483,-0.33785733451091016,-0.38223861610296384,-0.4447758852730146,-0.4235938356362048,0
2022-04-25,-0.34693532829990814,0.11032604383838412,0.21860897262964998,-0.47955271480879913,-0.5956252056761875,-0.36912606528965564,-0.36509131587790483,-0.33785733451091016,-0.38223861610296384,-0.4447758852730146,1
2022-04-26,-0.4911743491835031,0.48189069003506685,-1.6156583588855287,-0.5038803583135515,-0.5961169972746687,-0.34693532829990814,-0.36912606528965564,-0.36509131587790483,-0.33785733451091016,-0.38223861610296384,0
2022-04-27,-0.5204257052563735,0.10242974675274033,-0.3773088609455567,-0.5259563443953148,-0.5974567011281324,-0.4911743491835031,-0.34693532829990814,-0.36912606528965564,-0.36509131587790483,-0.33785733451091016,0
2022-04-28,-0.5073129620556244,-0.08839743281698455,0.1305549040414526,-0.5438716615875395,-0.5989829470685423,-0.5204257052563735,-0.4911743491835031,-0.34693532829990814,-0.36912606528965564,-0.36509131587790483,1
2022-04-29,-0.5234515749277456,0.008990231239288838,-0.22276653399884727,-0.5610038006928469,-0.6005939831023632,-0.5073129620556244,-0.5204257052563735,-0.4911743491835031,-0.34693532829990814,-0.36912606528965564,0
2022-05-02,-0.5184083305504982,0.2379828467229587,0.032779740077384864,-0.5768143200660335,-0.602459394268219,-0.5234515749277456,-0.5073129620556244,-0.5204257052563735,-0.4911743491835031,-0.34693532829990814,1
2022-05-03,-0.5103390241144374,0.3472149564076978,0.06926064032440331,-0.5868978050395719,-0.6066311305843781,-0.5184083305504982,-0.5234515749277456,-0.5073129620556244,-0.5204257052563735,-0.4911743491835031,1
2022-05-04,-0.5113477114673752,-0.030271912603217776,-0.04066840682546986,-0.6061837013894175,-0.6086661235543238,-0.5103390241144374,-0.5184083305504982,-0.5234515749277456,-0.5073129620556244,-0.5204257052563735,0
2022-05-05,-0.6152401039769464,0.6676730131334082,-1.2820249511654127,-0.6268891176498348,-0.6074620857910384,-0.5113477114673752,-0.5103390241144374,-0.5184083305504982,-0.5234515749277456,-0.5073129620556244,0
2022-05-06,-0.728210490275516,0.28294787179398584,-1.480076945882478,-0.644266002533131,-0.606275005076075,-0.6152401039769464,-0.5113477114673752,-0.5103390241144374,-0.5184083305504982,-0.5234515749277456,0
2022-05-09,-0.8210076104839338,0.63674584954797,-1.311468075044065,-0.6642371767914438,-0.6022219778017732,-0.728210490275516,-0.6152401039769464,-0.5113477114673752,-0.5103390241144374,-0.5184083305504982,0
2022-05-10,-0.7544357842895734,0.4024890360072043,0.9531511478532523,-0.6856768257176905,-0.5983046133831149,-0.8210076104839338,-0.728210490275516,-0.6152401039769464,-0.5113477114673752,-0.5103390241144374,1
2022-05-11,-0.871440823806173,1.4954681576117321,-1.6751998874752545,-0.7012915494021134,-0.5950316653187058,-0.7544357842895734,-0.8210076104839338,-0.728210490275516,-0.6152401039769464,-0.5113477114673752,0
2022-05-12,-0.7967995949820316,0.17897996016634263,1.1134566876670269,-0.7144098698855582,-0.5925727154126355,-0.871440823806173,-0.7544357842895734,-0.8210076104839338,-0.728210490275516,-0.6152401039769464,1
2022-05-13,-0.7191324964865174,0.040356077996151665,1.0972106766503815,-0.7238570223717172,-0.5912499686074931,-0.7967995949820316,-0.871440823806173,-0.7544357842895734,-0.8210076104839338,-0.728210490275516,1
2022-05-16,-0.7493924437186054,0.12589929642395936,-0.4443239875034114,-0.7348215949468985,-0.590435972066422,-0.7191324964865174,-0.7967995949820316,-0.871440823806173,-0.7544357842895734,-0.8210076104839338,0
2022-05-17,-0.652560670292157,0.6387199238193809,1.329587220847327,-0.7457861628539422,-0.58806181387103,-0.7493924437186054,-0.7191324964865174,-0.7967995949820316,-0.871440823806173,-0.7544357842895734,1
2022-05-18,-0.779652390950693,0.0958494991813705,-1.7005307631398572,-0.7540095864501561,-0.5858572390969949,-0.652560670292157,-0.7493924437186054,-0.7191324964865174,-0.7967995949820316,-0.871440823806173,0
2022-05-19,-0.7645223692377889,0.32133264929364314,0.18817122265341438,-0.7565059849829968,-0.5863490274609415,-0.779652390950693,-0.652560670292157,-0.7493924437186054,-0.7191324964865174,-0.7967995949820316,1
2022-05-20,-0.723167149704548,0.046497642396096835,0.5575634268104503,-0.7562122891157824,-0.5846362410508532,-0.7645223692377889,-0.779652390950693,-0.652560670292157,-0.7493924437186054,-0.7191324964865174,1
2022-05-23,-0.7806609821099102,0.06996719206731587,-0.8206966665622413,-0.7458351036068924,-0.5826351637948185,-0.723167149704548,-0.7645223692377889,-0.779652390950693,-0.652560670292157,-0.7493924437186054,0
2022-05-24,-0.7887302885459708,0.22482235158021904,-0.1441467173793784,-0.7324230872562334,-0.5816855011635685,-0.7806609821099102,-0.723167149704548,-0.7645223692377889,-0.779652390950693,-0.652560670292157,0
2022-05-25,-0.8129383040478735,0.35335652080764296,-0.3773938693918889,-0.7242975591703327,-0.5801762155060155,-0.7887302885459708,-0.7806609821099102,-0.723167149704548,-0.7645223692377889,-0.779652390950693,0
2022-05-26,-0.7907476632518463,-0.145645586687902,0.29683075927347635,-0.7133329865951514,-0.5758518560513561,-0.8129383040478735,-0.7887302885459708,-0.7806609821099102,-0.723167149704548,-0.7645223692377889,1
2022-05-27,-0.7019851962614586,0.03574990469619279,1.2525614235038944,-0.7106407970416846,-0.5715953280245191,-0.7907476632518463,-0.8129383040478735,-0.7887302885459708,-0.7806609821099102,-0.723167149704548,1
2022-05-31,-0.7493924437186054,0.30246927292238296,-0.6725714755494485,-0.7118155711742667,-0.567864505692807,-0.7019851962614586,-0.7907476632518463,-0.8129383040478735,-0.7887302885459708,-0.7806609821099102,0
2022-06-01,-0.7443491031476371,-0.016672734289053474,0.04222901662216885,-0.7103960512636955,-0.5654564301662364,-0.7493924437186054,-0.7019851962614586,-0.7907476632518463,-0.8129383040478735,-0.7887302885459708,1
2022-06-02,-0.6797945554654317,0.3140943769651363,0.8737852517480477,-0.7167104680614976,-0.560979442721275,-0.7443491031476371,-0.7493924437186054,-0.7019851962614586,-0.7907476632518463,-0.8129383040478735,1
2022-06-03,-0.5627896121425522,1.4406327611836502,1.5381253741908554,-0.7119624167738053,-0.5581813275897581,-0.6797945554654317,-0.7443491031476371,-0.7493924437186054,-0.7019851962614586,-0.7907476632518463,1
2022-06-06,-0.6091880760530409,0.18731494042341107,-0.6057590104371102,-0.7016341860222781,-0.5561293775714907,-0.5627896121425522,-0.6797945554654317,-0.7443491031476371,-0.7493924437186054,-0.7019851962614586,0
2022-06-07,-0.5143735811387473,0.13884044998098669,1.1851874312304147,-0.688760606648685,-0.5554849644517762,-0.6091880760530409,-0.5627896121425522,-0.6797945554654317,-0.7443491031476371,-0.7493924437186054,1
2022-06-08,-0.5446336245645554,0.0166671867392203,-0.39425917582461584,-0.6671741167910372,-0.5545013844893479,-0.5143735811387473,-0.6091880760530409,-0.5627896121425522,-0.6797945554654317,-0.7443491031476371,0
2022-06-09,-0.5869975314507342,-0.13555587374513495,-0.5498352630241812,-0.6457344678647904,-0.5526868493202595,-0.5446336245645554,-0.5143735811387473,-0.6091880760530409,-0.5627896121425522,-0.6797945554654317,0
2022-06-10,-0.6454999550153137,0.039478711653302356,-0.7671700262682073,-0.6260569801374171,-0.5474128239998156,-0.5869975314507342,-0.5446336245645554,-0.5143735811387473,-0.6091880760530409,-0.5627896121425522,0
2022-06-13,-0.7413231372825447,0.28865075302250637,-1.2834888065095464,-0.6111764937869613,-0.5424610068564967,-0.6454999550153137,-0.5869975314507342,-0.5446336245645554,-0.5143735811387473,-0.6091880760530409,0
2022-06-14,-0.7433404157946996,-0.20201637421597018,-0.056643199149166094,-0.5991839926787363,-0.5384758110100164,-0.7413231372825447,-0.6454999550153137,-0.5869975314507342,-0.5446336245645554,-0.5143735811387473,0
2022-06-15,-0.7201411838394551,0.16625814819502763,0.29553233799049416,-0.5847440477950334,-0.5350671968554288,-0.7433404157946996,-0.7413231372825447,-0.6454999550153137,-0.5869975314507342,-0.5446336245645554,1
2022-06-16,-0.7826783568157857,0.3763873873074373,-0.8884431650511467,-0.5661434433580667,-0.529623588113628,-0.7201411838394551,-0.7433404157946996,-0.7413231372825447,-0.6454999550153137,-0.5869975314507342,0
2022-06-17,-0.681811930171307,1.156366066100474,1.4190506995179972,-0.544899594788721,-0.523535566252113,-0.7826783568157857,-0.7201411838394551,-0.7433404157946996,-0.7413231372825447,-0.6454999550153137,1
2022-06-21,-0.5516942436476785,0.14300794010952092,1.7159900803044967,-0.5286974793698694,-0.5174984171528306,-0.681811930171307,-0.7826783568157857,-0.7201411838394551,-0.7433404157946996,-0.7413231372825447,1
2022-06-22,-0.4578884360863228,-0.03729084334601226,1.1307688681866448,-0.5053977690662989,-0.5096297758361381,-0.5516942436476785,-0.681811930171307,-0.7826783568157857,-0.7201411838394551,-0.7433404157946996,1
2022-06-23,-0.3358401521924753,-0.03663281858887527,1.3992724231847549,-0.4843986662749421,-0.5002518472446247,-0.4578884360863228,-0.5516942436476785,-0.681811930171307,-0.7826783568157857,-0.7201411838394551,1
