Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-02,-1.3437984217425105,-0.19562806781160447,-0.7256962068658771,-1.40138286889405,-1.6769059664355586,-1.2839209849706301,-1.257308826098901,-1.2839209849706301,-1.2839209849706301,-1.2972271437169842,0
2022-03-03,-1.3837167393605938,-0.1994589813932908,-0.506787472564111,-1.4137266597172853,-1.6853136591649207,-1.3437984217425105,-1.2839209849706301,-1.257308826098901,-1.2839209849706301,-1.2839209849706301,0
2022-03-04,-1.4369410571040524,-0.190686744496096,-0.698766023627451,-1.42473598795758,-1.6933557989628445,-1.3837167393605938,-1.3437984217425105,-1.2839209849706301,-1.257308826098901,-1.2839209849706301,0
2022-03-07,-1.4702063350042034,-0.08453157394270047,-0.456560346256297,-1.4390814766322384,-1.700666834350463,-1.4369410571040524,-1.3837167393605938,-1.3437984217425105,-1.2839209849706301,-1.257308826098901,0
2022-03-08,-1.5101245733117974,-0.07170634151705489,-0.5646034962239499,-1.46743883833582,-1.7082215721765646,-1.4702063350042034,-1.4369410571040524,-1.3837167393605938,-1.3437984217425105,-1.2839209849706301,0
2022-03-09,-1.4036758585143907,-0.08691895487041805,1.5669724676248715,-1.4917928043365556,-1.714923356551978,-1.5101245733117974,-1.4702063350042034,-1.4369410571040524,-1.3837167393605938,-1.3437984217425105,1
2022-03-10,-1.3970228187964584,-0.21639272983407826,0.09039813974829912,-1.5141450724858683,-1.7223684287891625,-1.4036758585143907,-1.5101245733117974,-1.4702063350042034,-1.4369410571040524,-1.3837167393605938,1
2022-03-11,-1.43028801738612,-0.24481921901992476,-0.44112261994915297,-1.5381654228408688,-1.7318118514349328,-1.3970228187964584,-1.4036758585143907,-1.5101245733117974,-1.4702063350042034,-1.4369410571040524,0
2022-03-14,-1.523430652747662,-0.1864116670208808,-1.273465429147614,-1.5651883179844976,-1.7408653513411876,-1.43028801738612,-1.3970228187964584,-1.4036758585143907,-1.5101245733117974,-1.4702063350042034,0
2022-03-15,-1.503471533593865,-0.23160534318744144,0.29863267753384626,-1.594212907002537,-1.7485419403865308,-1.523430652747662,-1.43028801738612,-1.3970228187964584,-1.4036758585143907,-1.5101245733117974,1
2022-03-16,-1.4435940968219845,-0.24393089123286707,0.8765966568324057,-1.6222366490833708,-1.760727001302658,-1.503471533593865,-1.523430652747662,-1.43028801738612,-1.3970228187964584,-1.4036758585143907,1
2022-03-17,-1.3571045011783751,-0.2116179679786431,1.199038985031854,-1.6485923089585173,-1.7731923193693835,-1.4435940968219845,-1.503471533593865,-1.523430652747662,-1.43028801738612,-1.3970228187964584,1
2022-03-18,-1.330492342306646,-0.1613719275231918,0.343864550148047,-1.6729462709822405,-1.786790846584823,-1.3571045011783751,-1.4435940968219845,-1.503471533593865,-1.523430652747662,-1.43028801738612,1
2022-03-21,-1.3837167393605938,0.053214753537934596,-0.6689729346837321,-1.693964076548613,-1.800182228252753,-1.330492342306646,-1.3571045011783751,-1.4435940968219845,-1.503471533593865,-1.523430652747662,0
2022-03-22,-1.7097160027812353,2.753786746680043,-4.2870937205785635,-1.7133137999092978,-1.8140244571803898,-1.3837167393605938,-1.330492342306646,-1.3571045011783751,-1.4435940968219845,-1.503471533593865,0
2022-03-23,-1.7163690424991676,0.3050556811687934,-0.1188619447895555,-1.730661829395572,-1.8297431845710845,-1.7097160027812353,-1.3837167393605938,-1.330492342306646,-1.3571045011783751,-1.4435940968219845,0
2022-03-24,-1.7429812013708967,0.25547588655363535,-0.4833319708603284,-1.753681328836355,-1.8471800073986249,-1.7163690424991676,-1.7097160027812353,-1.3837167393605938,-1.330492342306646,-1.3571045011783751,0
2022-03-25,-1.7629403205246938,0.2557534889870909,-0.3736914115987786,-1.7780352948370908,-1.8672122460166316,-1.7429812013708967,-1.7163690424991676,-1.7097160027812353,-1.3837167393605938,-1.330492342306646,0
2022-03-28,-1.822817757296574,0.26086137376267265,-1.1513103854413294,-1.8023892608378265,-1.8904247867132364,-1.7629403205246938,-1.7429812013708967,-1.7163690424991676,-1.7097160027812353,-1.3837167393605938,0
2022-03-29,-1.8361238367324386,0.61047387845657,-0.2749845509972276,-1.8227398351127286,-1.9157575290376687,-1.822817757296574,-1.7629403205246938,-1.7429812013708967,-1.7163690424991676,-1.7097160027812353,0
2022-03-30,-1.8427768764503711,0.2181105990105207,-0.13926261273809198,-1.8417559468046905,-1.93697172077826,-1.8361238367324386,-1.822817757296574,-1.7629403205246938,-1.7429812013708967,-1.7163690424991676,0
2022-03-31,-1.8693890353221003,0.4099894010149846,-0.5663031684937545,-1.8621065210795928,-1.957710694724782,-1.8427768764503711,-1.8361238367324386,-1.822817757296574,-1.7629403205246938,-1.7429812013708967,0
2022-04-01,-1.8693890353221003,0.084195185111572,0.0013946639167874424,-1.888462184931751,-1.974428598772342,-1.8693890353221003,-1.8427768764503711,-1.8361238367324386,-1.822817757296574,-1.7629403205246938,1
2022-04-04,-1.8560829558862357,0.1437686673311292,0.29585474391986866,-1.9151514604526325,-1.9912805382168954,-1.8693890353221003,-1.8693890353221003,-1.8427768764503711,-1.8361238367324386,-1.822817757296574,1
2022-04-05,-1.8560829558862357,0.11717435420608922,0.0013946639167874424,-1.939505422476356,-2.007340448730952,-1.8560829558862357,-1.8693890353221003,-1.8693890353221003,-1.8427768764503711,-1.8361238367324386,1
2022-04-06,-1.8560829558862357,-0.02895556676490293,0.0013946639167874424,-1.9488466685109633,-2.0229007723691486,-1.8560829558862357,-1.8560829558862357,-1.8693890353221003,-1.8693890353221003,-1.8427768764503711,1
2022-04-07,-1.862735995604168,0.003357356489321017,-0.14313391011991833,-1.9581879145455707,-2.0371572931180917,-1.8560829558862357,-1.8560829558862357,-1.8560829558862357,-1.8693890353221003,-1.8693890353221003,0
2022-04-08,-1.8826951940684544,-0.12117509515883072,-0.43620747568665325,-1.967228906101315,-2.0504390091971043,-1.862735995604168,-1.8560829558862357,-1.8560829558862357,-1.8560829558862357,-1.8693890353221003,0
2022-04-11,-1.915960392658116,0.1860752781897523,-0.7487775155040232,-1.9777378088845012,-2.0639766126186383,-1.8826951940684544,-1.862735995604168,-1.8560829558862357,-1.8560829558862357,-1.8560829558862357,0
2022-04-12,-1.9292664720939805,-0.07542621412535902,-0.31367763713155256,-1.985177444545315,-2.0772095890814977,-1.915960392658116,-1.8826951940684544,-1.862735995604168,-1.8560829558862357,-1.8560829558862357,0
2022-04-13,-1.8826951940684544,0.011796470466369197,1.1266528600459682,-1.9911825321340648,-2.0912224095708156,-1.9292664720939805,-1.915960392658116,-1.8826951940684544,-1.862735995604168,-1.8560829558862357,1
2022-04-14,-1.8494299161683034,0.2826254045455864,0.7515686318891539,-1.9981884686485263,-2.103529321706185,-1.8826951940684544,-1.9292664720939805,-1.915960392658116,-1.8826951940684544,-1.862735995604168,1
2022-04-18,-1.8826951940684544,-0.044612344011794945,-0.7146804392898878,-2.0029591791434593,-2.1155316068828784,-1.8494299161683034,-1.8826951940684544,-1.9292664720939805,-1.915960392658116,-1.8826951940684544,0
2022-04-19,-1.862735995604168,-0.1262829799344125,0.4514997601208291,-2.0068291262018034,-2.1264006807319995,-1.8826951940684544,-1.8494299161683034,-1.8826951940684544,-1.9292664720939805,-1.915960392658116,1
2022-04-20,-1.8693890353221003,-0.11173661242134263,-0.14447213632788644,-2.0128008526236814,-2.1364046162263937,-1.862735995604168,-1.8826951940684544,-1.8494299161683034,-1.8826951940684544,-1.9292664720939805,0
2022-04-21,-1.896001273504319,0.11628602641903152,-0.5875272512098947,-2.020006958127883,-2.1457871128994004,-1.8693890353221003,-1.862735995604168,-1.8826951940684544,-1.8494299161683034,-1.8826951940684544,0
2022-04-22,-1.9026543132222513,-0.15087855553857268,-0.1515530592871357,-2.029014590505261,-2.1543166553954323,-1.896001273504319,-1.8693890353221003,-1.862735995604168,-1.8826951940684544,-1.8494299161683034,0
2022-04-25,-1.9232787284167925,0.015349781614600008,-0.4773915007490419,-2.039723664266693,-2.1643084052595016,-1.9026543132222513,-1.896001273504319,-1.8693890353221003,-1.862735995604168,-1.8826951940684544,0
2022-04-26,-1.9725112699157854,0.06770560056431338,-1.177340031987422,-2.050866435185971,-2.174556041013521,-1.9232787284167925,-1.9026543132222513,-1.896001273504319,-1.8693890353221003,-1.862735995604168,0
2022-04-27,-1.9711806778342968,-0.10979339538715391,0.035828383884172955,-2.0637106494778092,-2.18430408989168,-1.9725112699157854,-1.9232787284167925,-1.9026543132222513,-1.896001273504319,-1.8693890353221003,1
2022-04-28,-1.9558786706209546,-0.14449369956909544,0.39652391527678144,-2.075353847842702,-2.1933210350858197,-1.9711806778342968,-1.9725112699157854,-1.9232787284167925,-1.9026543132222513,-1.896001273504319,1
2022-04-29,-1.9824908691479286,-0.11756626352390881,-0.6689729346837321,-2.086062919615628,-2.2031909344569343,-1.9558786706209546,-1.9711806778342968,-1.9725112699157854,-1.9232787284167925,-1.9026543132222513,0
2022-05-02,-1.9645276381163645,-0.1414400728010846,0.47400375400218353,-2.097806201481138,-2.21420623005966,-1.9824908691479286,-1.9558786706209546,-1.9711806778342968,-1.9725112699157854,-1.9232787284167925,1
2022-05-03,-1.9465644070848005,-0.15048991213173493,0.4602384353881977,-2.1048788583408378,-2.2271467651941688,-1.9645276381163645,-1.9824908691479286,-1.9558786706209546,-1.9711806778342968,-1.9725112699157854,1
2022-05-04,-1.9751724937340074,0.04755166389544174,-0.7086743356203656,-2.1133193429273627,-2.2404284812731814,-1.9465644070848005,-1.9645276381163645,-1.9824908691479286,-1.9558786706209546,-1.9711806778342968,0
2022-05-05,-1.9997887644835037,-0.13894165089998478,-0.6384344379388732,-2.118590476890898,-2.2524185808195507,-1.9751724937340074,-1.9465644070848005,-1.9645276381163645,-1.9824908691479286,-1.9558786706209546,0
2022-05-06,-2.035715226546632,0.03539267731008943,-0.9719420947635644,-2.123494630064814,-2.2583770751543346,-1.9997887644835037,-1.9751724937340074,-1.9465644070848005,-1.9645276381163645,-1.9824908691479286,0
2022-05-09,-2.076298800550215,0.0028021516224099527,-1.1705215284871882,-2.128832484373588,-2.2641771635577617,-2.035715226546632,-1.9997887644835037,-1.9751724937340074,-1.9465644070848005,-1.9645276381163645,0
2022-05-10,-2.1049068871994217,-0.0028054175333917975,-0.8911031224741368,-2.1338033638582603,-2.272012157808175,-2.076298800550215,-2.035715226546632,-1.9997887644835037,-1.9751724937340074,-1.9465644070848005,0
2022-05-11,-2.1721026597299784,0.03761349677773369,-2.220835454673532,-2.1363388463451582,-2.278043763019761,-2.1049068871994217,-2.076298800550215,-2.035715226546632,-1.9997887644835037,-1.9751724937340074,0
2022-05-12,-2.161457804112336,0.11262167429741848,0.411244499904001,-2.138107010062957,-2.2828446769451816,-2.1721026597299784,-2.1049068871994217,-2.076298800550215,-2.035715226546632,-1.9997887644835037,1
2022-05-13,-2.0962579593592565,-0.12767099210169017,2.4480755401274643,-2.14144317049732,-2.2872191141452576,-2.161457804112336,-2.1721026597299784,-2.1049068871994217,-2.076298800550215,-2.035715226546632,1
2022-05-16,-2.0836171363088916,-0.18796624064823178,0.4119842717890072,-2.140108705925873,-2.291362035263461,-2.0962579593592565,-2.161457804112336,-2.1721026597299784,-2.1049068871994217,-2.076298800550215,1
2022-05-17,-2.023739739192256,-0.04761045029311469,1.8968842961356474,-2.1418435084767995,-2.294895703916887,-2.0836171363088916,-2.0962579593592565,-2.161457804112336,-2.1721026597299784,-2.1049068871994217,1
2022-05-18,-2.0310580749509324,-0.16081672265628072,-0.2053948084904768,-2.143378142037986,-2.2980638203651607,-2.023739739192256,-2.0836171363088916,-2.0962579593592565,-2.161457804112336,-2.1721026597299784,0
2022-05-19,-1.9745071976932629,-0.07031832934977723,1.6205702176400727,-2.1437784820059718,-2.3014634528953066,-2.0310580749509324,-2.023739739192256,-2.0836171363088916,-2.0962579593592565,-2.161457804112336,1
2022-05-20,-1.9938010208063157,0.48444237366775833,-0.49954286248577334,-2.1429110817247614,-2.304314757480867,-1.9745071976932629,-2.0310580749509324,-2.023739739192256,-2.0836171363088916,-2.0962579593592565,0
2022-05-23,-2.009103028019658,-0.25836621777255475,-0.40894906784846674,-2.1399085369361335,-2.306800510587561,-1.9938010208063157,-1.9745071976932629,-2.0310580749509324,-2.023739739192256,-2.0836171363088916,0
2022-05-24,-2.0224091471107672,-0.20539967346923918,-0.36496956259133373,-2.133536472534776,-2.3094934092417643,-2.009103028019658,-1.9938010208063157,-1.9745071976932629,-2.0310580749509324,-2.023739739192256,0
2022-05-25,-2.0230744431515113,-0.2551460295444706,-0.01735941673363823,-2.126096836873962,-2.311954791087809,-2.0224091471107672,-2.009103028019658,-1.9938010208063157,-1.9745071976932629,-2.0310580749509324,0
2022-05-26,-2.006441804201436,-0.2551460295444706,0.4708122104809726,-2.115587934090776,-2.3193876784209553,-2.0230744431515113,-2.0224091471107672,-2.009103028019658,-1.9938010208063157,-1.9745071976932629,1
2022-05-27,-2.0224091471107672,-0.1796936881312569,-0.43620704700705015,-2.108281743097452,-2.326784010678844,-2.006441804201436,-2.0230744431515113,-2.0224091471107672,-2.009103028019658,-1.9938010208063157,0
2022-05-31,-1.9558786706209546,-0.15037887115835272,1.8768273215429012,-2.1055794527876865,-2.3352648124692927,-2.0224091471107672,-2.006441804201436,-2.0230744431515113,-2.0224091471107672,-2.009103028019658,1
2022-06-01,-1.9991234684427595,-0.14377193324211104,-1.087952059480915,-2.1036444812470205,-2.3442330176841364,-1.9558786706209546,-2.0224091471107672,-2.006441804201436,-2.0230744431515113,-2.0224091471107672,0
2022-06-02,-1.9771684215114849,-0.24498578047999808,0.5955314322888746,-2.105646177109937,-2.352202046968401,-1.9991234684427595,-1.9558786706209546,-2.0224091471107672,-2.006441804201436,-2.0230744431515113,1
2022-06-03,-1.9831561651886729,0.3436979399058035,-0.1547537110402369,-2.106880556192261,-2.360731590190719,-1.9771684215114849,-1.9991234684427595,-1.9558786706209546,-2.0224091471107672,-2.006441804201436,0
2022-06-06,-1.9824908691479286,-0.24903877600844884,0.01891794250042867,-2.1100832699706285,-2.369017432427126,-1.9831561651886729,-1.9771684215114849,-1.9991234684427595,-1.9558786706209546,-2.0224091471107672,1
2022-06-07,-1.9758377897747517,-0.22294414726362882,0.17643587912456546,-2.112151690155796,-2.376864611218435,-1.9824908691479286,-1.9831561651886729,-1.9771684215114849,-1.9991234684427595,-1.9558786706209546,1
2022-06-08,-1.9492256309030223,-0.21783626248804702,0.693861239670662,-2.1133527080712473,-2.384723975276925,-1.9758377897747517,-1.9824908691479286,-1.9831561651886729,-1.9771684215114849,-1.9991234684427595,1
2022-06-09,-1.9565439666616988,-0.25847725874593697,-0.18101542024445413,-2.120792343732061,-2.3921568626100713,-1.9492256309030223,-1.9758377897747517,-1.9824908691479286,-1.9831561651886729,-1.9771684215114849,0
2022-06-10,-1.9625317103388868,-0.1838577246330899,-0.1495986499124756,-2.1242619488339134,-2.3986880554238037,-1.9565439666616988,-1.9492256309030223,-1.9758377897747517,-1.9824908691479286,-1.9831561651886729,0
2022-06-13,-2.0157560677375903,-0.16609116889193584,-1.353756017255362,-2.128198618226002,-2.405365468901711,-1.9625317103388868,-1.9565439666616988,-1.9492256309030223,-1.9758377897747517,-1.9824908691479286,0
2022-06-14,-2.0423682662645644,-0.20567727590269472,-0.7399530106845089,-2.1308341842135166,-2.41226221319431,-2.0157560677375903,-1.9625317103388868,-1.9565439666616988,-1.9492256309030223,-1.9758377897747517,0
2022-06-15,-2.045029490082786,-0.02939973065843178,-0.07640119759196978,-2.1365056561565314,-2.4187324803984214,-2.0423682662645644,-2.0157560677375903,-1.9625317103388868,-1.9565439666616988,-1.9492256309030223,0
2022-06-16,-2.0636580171550944,-0.19573910878498668,-0.5458777929008379,-2.139675008768027,-2.4254830040268445,-2.045029490082786,-2.0423682662645644,-2.0157560677375903,-1.9625317103388868,-1.9565439666616988,0
2022-06-17,-2.055674345700429,-0.1986261740929242,0.24438173938968166,-2.1429444448801402,-2.432391933586625,-2.0636580171550944,-2.045029490082786,-2.0423682662645644,-2.0157560677375903,-1.9625317103388868,1
2022-06-21,-2.038376450364854,-0.21522679961356503,0.5198678189037651,-2.1458802653465177,-2.4387159804897043,-2.055674345700429,-2.0636580171550944,-2.045029490082786,-2.0423682662645644,-2.0157560677375903,1
2022-06-22,-2.035049930505888,0.0703705839254865,0.09792416971949568,-2.1473481745854532,-2.444686660454812,-2.038376450364854,-2.055674345700429,-2.0636580171550944,-2.045029490082786,-2.0423682662645644,1
2022-06-23,-2.03305400272841,-0.24565202632029137,0.05896009863777805,-2.1481488545214247,-2.4496337950444076,-2.035049930505888,-2.038376450364854,-2.055674345700429,-2.0636580171550944,-2.045029490082786,1
2022-06-24,-2.17077206764849,0.377343354840614,-3.956131661858012,-2.151184758488419,-2.453874196121204,-2.03305400272841,-2.035049930505888,-2.038376450364854,-2.055674345700429,-2.0636580171550944,0
2022-06-27,-2.092266103804301,-0.12994733205602554,3.014245358577738,-2.1542206644439195,-2.457420048952382,-2.17077206764849,-2.03305400272841,-2.035049930505888,-2.038376450364854,-2.055674345700429,1
2022-06-28,-2.0849477680456245,-0.1589290261087831,0.23716279236031493,-2.1722359272101697,-2.4596986554221365,-2.092266103804301,-2.17077206764849,-2.03305400272841,-2.035049930505888,-2.038376450364854,1
2022-06-29,-2.0749682084687264,-0.1545984281468768,0.3181563641232213,-2.188149409618634,-2.462001631699968,-2.0849477680456245,-2.092266103804301,-2.17077206764849,-2.03305400272841,-2.035049930505888,1
