Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-22,-1.266128714320944,-0.1477445305840143,-0.8803749526638656,-1.2736329521986491,-1.3257953931825244,-1.2491363939735805,-1.25347484682218,-1.2209363642601163,-1.1992440138195515,-1.1847824755916974,0
2021-11-23,-1.2679364065994259,-0.19510818166260144,-0.08640376455689862,-1.278364953018422,-1.32861621066209,-1.266128714320944,-1.2491363939735805,-1.25347484682218,-1.2209363642601163,-1.1992440138195515,0
2021-11-24,-1.2563671630875075,-0.26501610334191344,0.6585223787410428,-1.2824309667656382,-1.3314010942633412,-1.2679364065994259,-1.266128714320944,-1.2491363939735805,-1.25347484682218,-1.2209363642601163,1
2021-11-26,-1.2664902484667622,-0.3391922063609791,-0.53059392641804,-1.2868474997498245,-1.3341021319105435,-1.2563671630875075,-1.2679364065994259,-1.266128714320944,-1.2491363939735805,-1.25347484682218,0
2021-11-29,-1.2780594919786805,-0.29175334503851963,-0.6280657768417991,-1.2925609512992344,-1.3370127846213538,-1.2664902484667622,-1.2563671630875075,-1.2679364065994259,-1.266128714320944,-1.2491363939735805,0
2021-11-30,-1.2737210175806892,-0.2670655824874339,0.2634982418298427,-1.2990455430807257,-1.3400432171645273,-1.2780594919786805,-1.2664902484667622,-1.2563671630875075,-1.2679364065994259,-1.266128714320944,1
2021-12-01,-1.296497970458708,-0.253979000053652,-1.2790943282117868,-1.3065115876811073,-1.3429418916779179,-1.2737210175806892,-1.2780594919786805,-1.2664902484667622,-1.2563671630875075,-1.2679364065994259,0
2021-12-02,-1.288905645649571,-0.20601366702408636,0.4786199786502756,-1.313171440648024,-1.3460561701751401,-1.296497970458708,-1.2737210175806892,-1.2780594919786805,-1.2664902484667622,-1.2563671630875075,1
2021-12-03,-1.318551833495699,-0.12463618315424708,-1.7549865857165514,-1.3187446855472724,-1.3494219868914805,-1.288905645649571,-1.296497970458708,-1.2737210175806892,-1.2780594919786805,-1.2664902484667622,0
2021-12-06,-1.3160210729255812,-0.2287647657954601,0.18149167558764137,-1.323406582519651,-1.3524104966361157,-1.318551833495699,-1.288905645649571,-1.296497970458708,-1.2737210175806892,-1.2780594919786805,1
2021-12-07,-1.3008364448566994,-0.2746430145575691,1.0106762744518418,-1.3280159003007013,-1.3557823019157078,-1.3160210729255812,-1.318551833495699,-1.288905645649571,-1.296497970458708,-1.2737210175806892,1
2021-12-08,-1.2896287354905989,-0.284081900163544,0.7104134414145261,-1.3315736635047202,-1.358663009489941,-1.3008364448566994,-1.3160210729255812,-1.318551833495699,-1.288905645649571,-1.296497970458708,1
2021-12-09,-1.2939671883391983,-0.29957521040123986,-0.24570330087263126,-1.3347283303696933,-1.3618551450209884,-1.2896287354905989,-1.3008364448566994,-1.3160210729255812,-1.318551833495699,-1.288905645649571,0
2021-12-10,-1.3156595172303716,-0.2883312789423295,-1.302866484244208,-1.339320123494678,-1.3652449174182237,-1.2939671883391983,-1.2896287354905989,-1.3008364448566994,-1.3160210729255812,-1.318551833495699,0
2021-12-13,-1.3243364660263541,-0.2843451360170971,-0.5551309829155505,-1.3441222271172184,-1.3687604589250182,-1.3156595172303716,-1.2939671883391983,-1.2896287354905989,-1.3008364448566994,-1.3160210729255812,0
2021-12-14,-1.3366287778299084,-0.25943174273439445,-0.818887074911156,-1.3484686572986373,-1.37229396737097,-1.3243364660263541,-1.3156595172303716,-1.2939671883391983,-1.2896287354905989,-1.3008364448566994,0
2021-12-15,-1.3387980042542083,-0.1987934836123446,-0.1404099565853665,-1.3530253990222385,-1.3756478058898909,-1.3366287778299084,-1.3243364660263541,-1.3156595172303716,-1.2939671883391983,-1.2896287354905989,0
2021-12-16,-1.3366287778299084,-0.2939344421108166,0.1693015671898572,-1.3562676954352972,-1.3790016442303257,-1.3387980042542083,-1.3366287778299084,-1.3243364660263541,-1.3156595172303716,-1.2939671883391983,1
2021-12-17,-1.3359057095382725,-0.2352704518904149,0.0651622499983589,-1.3590017402605326,-1.3827627343220705,-1.3366287778299084,-1.3387980042542083,-1.3366287778299084,-1.3243364660263541,-1.3156595172303716,1
2021-12-20,-1.3496441794744907,-0.22491024079700422,-0.9598812378793512,-1.3607543333115044,-1.3864759123380814,-1.3359057095382725,-1.3366287778299084,-1.3387980042542083,-1.3366287778299084,-1.3243364660263541,0
2021-12-21,-1.3442210810896535,0.02527663544423458,0.4204382257823403,-1.3635059038374315,-1.390195079452802,-1.3496441794744907,-1.3359057095382725,-1.3366287778299084,-1.3387980042542083,-1.3366287778299084,1
2021-12-22,-1.339521094095236,-0.18425910398402073,0.3583110191722459,-1.367606970030658,-1.3938423786324072,-1.3442210810896535,-1.3496441794744907,-1.3359057095382725,-1.3366287778299084,-1.3387980042542083,1
2021-12-23,-1.3330133932729449,-0.252286769566525,0.48173542844304124,-1.3721812364103243,-1.3978729740609137,-1.339521094095236,-1.3442210810896535,-1.3496441794744907,-1.3359057095382725,-1.3366287778299084,1
2021-12-27,-1.3510903376071544,-0.11645706913313338,-1.2527092371355748,-1.3764400370436571,-1.4015142841418093,-1.3330133932729449,-1.339521094095236,-1.3442210810896535,-1.3496441794744907,-1.3359057095382725,0
2021-12-28,-1.3655518758350087,-0.14449168753653688,-1.077349352235232,-1.3794895486598526,-1.405047792587761,-1.3510903376071544,-1.3330133932729449,-1.339521094095236,-1.3442210810896535,-1.3496441794744907,0
2021-12-29,-1.3677211238087001,-0.09727845694569437,-0.16063195166310437,-1.3828194746209974,-1.4090544314429423,-1.3655518758350087,-1.3510903376071544,-1.3330133932729449,-1.339521094095236,-1.3442210810896535,0
2021-12-30,-1.3677211238087001,0.036971828366378766,0.013769581262578769,-1.3859040376385765,-1.4131688722900393,-1.3677211238087001,-1.3655518758350087,-1.3510903376071544,-1.3330133932729449,-1.339521094095236,1
2021-12-31,-1.3633826494107089,-0.027821796729616193,0.3660358529007595,-1.3884978747690238,-1.4174390273832724,-1.3677211238087001,-1.3677211238087001,-1.3655518758350087,-1.3510903376071544,-1.3330133932729449,1
2022-01-03,-1.3453057050764994,-0.22267273604180302,1.452950040004278,-1.3918278007301688,-1.4215055568685793,-1.3633826494107089,-1.3677211238087001,-1.3677211238087001,-1.3655518758350087,-1.3510903376071544,1
2022-01-04,-1.3547057221641179,-0.30258362015613227,-0.6784204668125298,-1.395052570397909,-1.4254343390469078,-1.3453057050764994,-1.3633826494107089,-1.3677211238087001,-1.3677211238087001,-1.3655518758350087,0
2022-01-05,-1.3727826664983274,-0.21148521226579692,-1.3714416337322797,-1.3975587779802703,-1.4288660345996536,-1.3547057221641179,-1.3453057050764994,-1.3633826494107089,-1.3677211238087001,-1.3677211238087001,0
2022-01-06,-1.3854365124477,-0.19377319983386793,-1.0380505852619066,-1.4010990154835976,-1.4325253117981924,-1.3727826664983274,-1.3547057221641179,-1.3453057050764994,-1.3633826494107089,-1.3677211238087001,0
2022-01-07,-1.383990354315036,-0.26302303187929726,0.14155865969196835,-1.4048145115607833,-1.4358731612184035,-1.3854365124477,-1.3727826664983274,-1.3547057221641179,-1.3453057050764994,-1.3633826494107089,1
2022-01-10,-1.3818211278907364,-0.27302599431431446,0.20408063286110076,-1.4087227929571458,-1.4391431537832755,-1.383990354315036,-1.3854365124477,-1.3727826664983274,-1.3547057221641179,-1.3453057050764994,1
2022-01-11,-1.3785672774795907,-0.3299037412427488,0.2962055993344708,-1.4121578741670686,-1.4425329263589972,-1.3818211278907364,-1.383990354315036,-1.3854365124477,-1.3727826664983274,-1.3547057221641179,1
2022-01-12,-1.3930288372568367,-0.30523478125263115,-1.2218198549968902,-1.4156104821223097,-1.445755007026621,-1.3785672774795907,-1.3818211278907364,-1.383990354315036,-1.3854365124477,-1.3727826664983274,0
2022-01-13,-1.4002596063707637,-0.25521996907754513,-0.6503009318380539,-1.4188352523123635,-1.4489411536374446,-1.3930288372568367,-1.3785672774795907,-1.3818211278907364,-1.383990354315036,-1.3854365124477,0
2022-01-14,-1.392305747415809,-0.28257769528609783,0.7726716038353916,-1.4217095037877603,-1.451977575457814,-1.4002596063707637,-1.3930288372568367,-1.3785672774795907,-1.3818211278907364,-1.383990354315036,1
2022-01-18,-1.4053211490603912,-0.2715029868759002,-1.1770986692022525,-1.4242682889945104,-1.4546307012077682,-1.392305747415809,-1.4002596063707637,-1.3930288372568367,-1.3785672774795907,-1.3818211278907364,0
2022-01-19,-1.4024288327950636,-0.2609547501728087,0.2974613390318975,-1.4285446153285353,-1.4575293760781307,-1.4053211490603912,-1.392305747415809,-1.4002596063707637,-1.3930288372568367,-1.3785672774795907,1
2022-01-20,-1.4013442303576096,-0.3034485379606638,0.11847708177472853,-1.4322250594820238,-1.4600567330754979,-1.4024288327950636,-1.4053211490603912,-1.392305747415809,-1.4002596063707637,-1.3930288372568367,1
2022-01-21,-1.4172519267181276,-0.18911016471378472,-1.5129432453857479,-1.4353972515253755,-1.4624942548416207,-1.4013442303576096,-1.4024288327950636,-1.4053211490603912,-1.392305747415809,-1.4002596063707637,0
2022-01-24,-1.4161673135059776,-0.11322302864662406,0.1276709506517577,-1.4377457257122568,-1.4650216114820156,-1.4172519267181276,-1.4013442303576096,-1.4024288327950636,-1.4053211490603912,-1.392305747415809,1
2022-01-25,-1.413636542161164,-0.31787010222317924,0.2778437943069919,-1.4402344075939264,-1.4676567702928127,-1.4161673135059776,-1.4172519267181276,-1.4013442303576096,-1.4024288327950636,-1.4053211490603912,1
2022-01-26,-1.4219519352619368,-0.30141786137611143,-0.8411698543769485,-1.4425653555578024,-1.4701062704348409,-1.413636542161164,-1.4161673135059776,-1.4172519267181276,-1.4013442303576096,-1.4024288327950636,0
2022-01-27,-1.4367750291850008,-0.2542986435901093,-1.5874612873543268,-1.4454396075555125,-1.472022749716,-1.4219519352619368,-1.413636542161164,-1.4161673135059776,-1.4172519267181276,-1.4013442303576096,0
2022-01-28,-1.434244257840187,-0.1518246863140871,0.31428988039539485,-1.4481210737117325,-1.4740829646889033,-1.4367750291850008,-1.4219519352619368,-1.413636542161164,-1.4161673135059776,-1.4172519267181276,1
2022-01-31,-1.4270134779515642,-0.1841274860572442,0.8580890571369205,-1.4505922293703966,-1.4757479059294303,-1.434244257840187,-1.4367750291850008,-1.4219519352619368,-1.413636542161164,-1.4161673135059776,1
2022-02-01,-1.4161673135059776,-0.18506761410564807,1.2226809264165115,-1.4530283331053637,-1.4772810893186605,-1.4270134779515642,-1.434244257840187,-1.4367750291850008,-1.4219519352619368,-1.413636542161164,1
2022-02-02,-1.4335211787738553,-0.23589093640236147,-1.797025504308859,-1.4549386590295021,-1.479437128264546,-1.4161673135059776,-1.4270134779515642,-1.434244257840187,-1.4367750291850008,-1.4219519352619368,0
2022-02-03,-1.4306288625085277,0.5517671451113718,0.34989726356102674,-1.4576376519310406,-1.480850531464441,-1.4335211787738553,-1.4161673135059776,-1.4270134779515642,-1.434244257840187,-1.4367750291850008,1
2022-02-04,-1.4382211765429687,0.15290841929554444,-0.8521481704925283,-1.4605119034064373,-1.4820123968021892,-1.4306288625085277,-1.4335211787738553,-1.4161673135059776,-1.4270134779515642,-1.434244257840187,0
2022-02-07,-1.4338827129196732,-0.2125005505580731,0.5339854371888526,-1.4630706886131875,-1.4831682733982001,-1.4382211765429687,-1.4306288625085277,-1.4335211787738553,-1.4161673135059776,-1.4270134779515642,1
2022-02-08,-1.435328871052337,-0.26962273077909243,-0.15469345626638378,-1.4655944218962407,-1.4842582708008334,-1.4338827129196732,-1.4382211765429687,-1.4306288625085277,-1.4335211787738553,-1.4161673135059776,0
2022-02-09,-1.4299057834421958,-0.07759217561211726,0.6515651722406485,-1.4681006294786019,-1.4851805762953694,-1.435328871052337,-1.4338827129196732,-1.4382211765429687,-1.4306288625085277,-1.4335211787738553,1
2022-02-10,-1.4378596423971506,-0.174857823499982,-0.8891832622527296,-1.4699934297020485,-1.4861388156682198,-1.4299057834421958,-1.435328871052337,-1.4338827129196732,-1.4382211765429687,-1.4306288625085277,0
2022-02-11,-1.4483442619222233,0.8028377417181103,-1.2403523563031937,-1.4711676667954892,-1.4865580454384635,-1.4378596423971506,-1.4299057834421958,-1.435328871052337,-1.4338827129196732,-1.4382211765429687,0
2022-02-14,-1.451236578187551,-0.2631546498060738,-0.35852930156615653,-1.4729202593241475,-1.4871090328815177,-1.4483442619222233,-1.4378596423971506,-1.4299057834421958,-1.435328871052337,-1.4338827129196732,0
2022-02-15,-1.4425596401662641,-0.2376207720114246,1.1546197497933348,-1.4743749112848512,-1.487540240492209,-1.451236578187551,-1.4483442619222233,-1.4378596423971506,-1.4299057834421958,-1.435328871052337,1
2022-02-16,-1.4447288773652598,-0.2152645270203805,-0.2542012126980359,-1.4763378148333783,-1.4880373272962777,-1.4425596401662641,-1.451236578187551,-1.4483442619222233,-1.4378596423971506,-1.4299057834421958,0
2022-02-17,-1.45810581315566,-0.16481725594302862,-1.6640715041625387,-1.4778099924947736,-1.4889416660301422,-1.4447288773652598,-1.4425596401662641,-1.451236578187551,-1.4483442619222233,-1.4378596423971506,0
2022-02-18,-1.4606365845004736,-0.2747558299233776,-0.33683742174237596,-1.4797728965656143,-1.4898639715246782,-1.45810581315566,-1.4447288773652598,-1.4425596401662641,-1.451236578187551,-1.4483442619222233,0
2022-02-22,-1.4700365908133963,-0.0385016513594842,-1.3147550462365343,-1.480982185582752,-1.4907563318826371,-1.4606365845004736,-1.45810581315566,-1.4447288773652598,-1.4425596401662641,-1.451236578187551,0
2022-02-23,-1.4682288985349146,-0.27663608602018536,0.28994842050001385,-1.4819285854333184,-1.491552868624586,-1.4700365908133963,-1.4606365845004736,-1.45810581315566,-1.4447288773652598,-1.4425596401662641,1
2022-02-24,-1.465336593044283,-0.21960791860400639,0.4488780116004852,-1.4825770447159305,-1.4925051192556988,-1.4682288985349146,-1.4700365908133963,-1.4606365845004736,-1.45810581315566,-1.4447288773652598,1
2022-02-25,-1.4609981294209875,-0.31854699441803,0.6508004057495932,-1.4831554006734615,-1.4934573698868117,-1.465336593044283,-1.4682288985349146,-1.4700365908133963,-1.4606365845004736,-1.45810581315566,1
2022-02-28,-1.4609981294209875,-0.30115462552255834,0.013769581262578769,-1.4828399338825016,-1.4944515434949488,-1.4609981294209875,-1.465336593044283,-1.4682288985349146,-1.4700365908133963,-1.4606365845004736,1
2022-03-01,-1.4703981357339102,-0.3158582281995949,-1.3185947779428984,-1.4828574601055065,-1.4952540689786353,-1.4609981294209875,-1.4609981294209875,-1.465336593044283,-1.4682288985349146,-1.4700365908133963,0
2022-03-02,-1.45702119994351,-0.07176338171201324,2.063881717090954,-1.4821739488991978,-1.4960865395988987,-1.4703981357339102,-1.4609981294209875,-1.4609981294209875,-1.465336593044283,-1.4682288985349146,1
2022-03-03,-1.4566596550229962,-0.27445498894788833,0.06343624624898109,-1.481630645387677,-1.4971166472638366,-1.45702119994351,-1.4703981357339102,-1.4609981294209875,-1.4609981294209875,-1.465336593044283,1
2022-03-04,-1.463890434911619,-0.25452427432172625,-0.9767727613089429,-1.4826997267100266,-1.4978712608502749,-1.4566596550229962,-1.45702119994351,-1.4703981357339102,-1.4609981294209875,-1.4609981294209875,0
2022-03-07,-1.4711212148002422,-0.1561492753367449,-1.0353847657667627,-1.4809120822576711,-1.498661808672,-1.463890434911619,-1.4566596550229962,-1.45702119994351,-1.4703981357339102,-1.4609981294209875,0
2022-03-08,-1.4631673558452873,-0.23784640274304153,1.2404225757980527,-1.478931652486139,-1.4995182351516445,-1.4711212148002422,-1.463890434911619,-1.4566596550229962,-1.45702119994351,-1.4703981357339102,1
2022-03-09,-1.4534058046118505,-0.18764356495827467,1.421796180016171,-1.4762151338839087,-1.5001590578259434,-1.4631673558452873,-1.4711212148002422,-1.463890434911619,-1.4566596550229962,-1.45702119994351,1
2022-03-10,-1.4487058068427372,-0.314654864297638,0.6418315758900678,-1.4731656227900265,-1.5008957044732247,-1.4534058046118505,-1.4631673558452873,-1.4711212148002422,-1.463890434911619,-1.4566596550229962,1
2022-03-11,-1.4418365718746282,-0.20287363934241742,0.9003042495635882,-1.4694501261905277,-1.5017700980705126,-1.4487058068427372,-1.4534058046118505,-1.4631673558452873,-1.4711212148002422,-1.463890434911619,1
2022-03-14,-1.4313519415748597,-0.20392658275662975,1.3024676576193748,-1.4669263923851612,-1.5024648217407695,-1.4418365718746282,-1.4487058068427372,-1.4534058046118505,-1.4631673558452873,-1.4711212148002422,1
2022-03-15,-1.4487058068427372,-0.28289733882255513,-1.97472032971109,-1.463526362054309,-1.5028421285339888,-1.4313519415748597,-1.4418365718746282,-1.4487058068427372,-1.4534058046118505,-1.4631673558452873,0
2022-03-16,-1.4371365633308189,-0.30452028393584424,1.50688133343715,-1.4601613836471536,-1.5033272373191235,-1.4487058068427372,-1.4313519415748597,-1.4418365718746282,-1.4487058068427372,-1.4534058046118505,1
2022-03-17,-1.4313519415748597,-0.24478454774026212,0.7023405254979582,-1.4570943463302666,-1.5039381150353317,-1.4371365633308189,-1.4487058068427372,-1.4313519415748597,-1.4418365718746282,-1.4487058068427372,1
2022-03-18,-1.4667827404022509,-0.06572775964126037,-4.046062906685609,-1.4540273095356926,-1.5047346515987947,-1.4313519415748597,-1.4371365633308189,-1.4487058068427372,-1.4313519415748597,-1.4418365718746282,0
2022-03-21,-1.421228856195605,0.4059908899258672,6.783671847673062,-1.450925220817422,-1.505309595258202,-1.4667827404022509,-1.4313519415748597,-1.4371365633308189,-1.4487058068427372,-1.4313519415748597,1
2022-03-22,-1.419782698062941,-0.14227298534230376,0.16930234311618836,-1.4479808649723176,-1.5059983300082354,-1.421228856195605,-1.4667827404022509,-1.4313519415748597,-1.4371365633308189,-1.4487058068427372,1
2022-03-23,-1.413998076306982,-0.22419574348021729,0.6304896338864932,-1.4462107462206542,-1.5066930536784922,-1.419782698062941,-1.421228856195605,-1.4667827404022509,-1.4313519415748597,-1.4371365633308189,1
