Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-12,0.3785157470149623,0.005280831981737602,0.6586201657342258,0.37093166775271647,0.495471606747748,0.3017452641474626,0.23195402365488993,0.24953110457138625,0.3746384120521646,0.41780578539745955,1
2022-01-13,0.30613968228367294,0.8397248644755885,-0.6883365636378174,0.3534989780448685,0.4817468967656914,0.3785157470149623,0.3017452641474626,0.23195402365488993,0.24953110457138625,0.3746384120521646,0
2022-01-14,0.40720774964644085,0.009399848184915805,0.8793614785950036,0.3350943361019127,0.46879409554469037,0.30613968228367294,0.3785157470149623,0.3017452641474626,0.23195402365488993,0.24953110457138625,1
2022-01-18,0.26633275793721295,0.43365851711227066,-1.2877634343269702,0.3185712812010292,0.4534831561112871,0.40720774964644085,0.30613968228367294,0.3785157470149623,0.3017452641474626,0.23195402365488993,0
2022-01-19,0.2864946630924249,-0.3372840155825829,0.1434116151442117,0.2995311440938171,0.43594131425318866,0.26633275793721295,0.40720774964644085,0.30613968228367294,0.3785157470149623,0.3017452641474626,1
2022-01-20,0.10167687048723169,0.18548779087078396,-1.740510600928908,0.2781982009736154,0.4231963337505195,0.2864946630924249,0.26633275793721295,0.40720774964644085,0.30613968228367294,0.3785157470149623,0
2022-01-21,0.019736739142300362,0.6729047082468713,-0.8440194732301894,0.27625430601025297,0.41010357025079963,0.10167687048723169,0.2864946630924249,0.26633275793721295,0.40720774964644085,0.30613968228367294,0
2022-01-24,0.20196951029932927,2.229206330347702,1.7907495755474465,0.27536958866769207,0.39394437928938686,0.019736739142300362,0.10167687048723169,0.2864946630924249,0.26633275793721295,0.40720774964644085,1
2022-01-25,0.16474760740103248,0.5033385412160353,-0.3945945769397002,0.2835688129502712,0.3754779431363255,0.20196951029932927,0.019736739142300362,0.10167687048723169,0.2864946630924249,0.26633275793721295,0
2022-01-26,0.23143713769092605,0.6945295433135569,0.5949290095746597,0.2945592590818871,0.35958595347716205,0.16474760740103248,0.20196951029932927,0.019736739142300362,0.10167687048723169,0.2864946630924249,1
2022-01-27,0.20171116592207186,0.579540340974832,-0.3210330703253612,0.3003286265438305,0.34374061467508227,0.23143713769092605,0.16474760740103248,0.20196951029932927,0.019736739142300362,0.10167687048723169,0
2022-01-28,0.32449219075083996,0.11889702891940303,1.1168778858834392,0.3015622454291644,0.33073267826965713,0.20171116592207186,0.23143713769092605,0.16474760740103248,0.20196951029932927,0.019736739142300362,1
2022-01-31,0.3730875569508243,0.22255893669938778,0.39785885481914396,0.3049142005423933,0.3249179144334518,0.32449219075083996,0.20171116592207186,0.23143713769092605,0.16474760740103248,0.20196951029932927,1
2022-02-01,0.363523490337182,0.05848479127278939,-0.12842478542632205,0.3044531466426694,0.3182761066517667,0.3730875569508243,0.32449219075083996,0.20171116592207186,0.23143713769092605,0.16474760740103248,0
2022-02-02,0.34284469921800587,-0.25044142396557584,-0.22826310919529136,0.30470235931412065,0.3141790534541097,0.363523490337182,0.3730875569508243,0.32449219075083996,0.20171116592207186,0.23143713769092605,0
2022-02-03,0.22316538459191762,-0.4052477829350233,-1.1223367371009936,0.30027876309446166,0.305352997340636,0.34284469921800587,0.363523490337182,0.3730875569508243,0.32449219075083996,0.20171116592207186,0
2022-02-04,0.37748177787758663,-0.019090013887066763,1.4043386835699447,0.301337931208409,0.30066640635405534,0.22316538459191762,0.34284469921800587,0.363523490337182,0.3730875569508243,0.32449219075083996,1
2022-02-07,0.35628590358499757,-0.3771011722133055,-0.23205386430814834,0.30513847673573263,0.2915477024279554,0.37748177787758663,0.22316538459191762,0.34284469921800587,0.363523490337182,0.3730875569508243,0
2022-02-08,0.4196151820855048,-0.28751256979417966,0.5256847985966473,0.29551872881765856,0.2820896998321453,0.35628590358499757,0.37748177787758663,0.22316538459191762,0.34284469921800587,0.363523490337182,1
2022-02-09,0.4599389923959298,-0.33007573722702105,0.311913155846659,0.2875562632277556,0.27151624117025336,0.4196151820855048,0.35628590358499757,0.37748177787758663,0.22316538459191762,0.34284469921800587,1
2022-02-10,0.42142457877355155,-0.05375840026381663,-0.3777574385327545,0.27803618516729556,0.26001818821339845,0.4599389923959298,0.4196151820855048,0.35628590358499757,0.37748177787758663,0.22316538459191762,0
2022-02-11,0.4041058422343127,-0.4941498826536195,-0.19534610137894415,0.27477144593290603,0.253537550292962,0.42142457877355155,0.4599389923959298,0.4196151820855048,0.35628590358499757,0.37748177787758663,0
2022-02-14,0.3756723811895399,-0.3060481427084816,-0.2944820412813914,0.2611517652380106,0.24601779907339746,0.4041058422343127,0.42142457877355155,0.4599389923959298,0.4196151820855048,0.35628590358499757,0
2022-02-15,0.39764368303279857,-0.06954796237599975,0.1530824658160596,0.2422611614377815,0.2379382019747796,0.3756723811895399,0.4041058422343127,0.42142457877355155,0.4599389923959298,0.4196151820855048,1
2022-02-16,0.27150240641464457,0.31317729316930826,-1.1609412155117025,0.22263536409512028,0.23006642883031653,0.39764368303279857,0.3756723811895399,0.4041058422343127,0.42142457877355155,0.4599389923959298,0
2022-02-17,0.19473192354714483,-0.07092096777705914,-0.7515944369530002,0.20277280805978287,0.2222837217079957,0.27150240641464457,0.39764368303279857,0.3756723811895399,0.4041058422343127,0.42142457877355155,0
2022-02-18,0.12364817233048964,-0.12034916221519758,-0.7160887468080797,0.18996308280738358,0.21497603337043347,0.19473192354714483,0.27150240641464457,0.39764368303279857,0.3756723811895399,0.4041058422343127,0
2022-02-22,0.09857496307510352,-0.42241035044826575,-0.28624714131552426,0.16997592043632093,0.21253306806373604,0.12364817233048964,0.19473192354714483,0.27150240641464457,0.39764368303279857,0.3756723811895399,0
2022-02-23,0.002418199812509772,0.19544208002846464,-0.9840125566999965,0.14986415172953263,0.20938605567141885,0.09857496307510352,0.12364817233048964,0.19473192354714483,0.27150240641464457,0.39764368303279857,0
2022-02-24,-0.0004251660129122994,0.6214170057071438,-0.07179073231002912,0.12375872035375318,0.20693036710953336,0.002418199812509772,0.09857496307510352,0.12364817233048964,0.19473192354714483,0.27150240641464457,0
2022-02-25,0.033953371059962434,-0.010851981480710359,0.30545729679704164,0.09532312102866052,0.20271031705201598,-0.0004251660129122994,0.002418199812509772,0.09857496307510352,0.12364817233048964,0.19473192354714483,1
2022-02-28,0.13398766649480223,0.09795869655324717,0.958511083683513,0.06931737852420318,0.19845209399311073,0.033953371059962434,-0.0004251660129122994,0.002418199812509772,0.09857496307510352,0.12364817233048964,1
2022-03-01,0.0419665825722644,0.20093410163270223,-0.9325625136937189,0.052619882358787395,0.19572496520112764,0.13398766649480223,0.033953371059962434,-0.0004251660129122994,0.002418199812509772,0.09857496307510352,0
2022-03-02,-0.018777674480078207,1.0738222853562163,-0.6494198816560057,0.0541027234224263,0.19309538352280511,0.0419665825722644,0.13398766649480223,0.033953371059962434,-0.0004251660129122994,0.002418199812509772,0
2022-03-03,-0.04359253935820688,0.6124924706002577,-0.2961983672415664,0.04899378760285023,0.18638995622935497,-0.018777674480078207,0.0419665825722644,0.13398766649480223,0.033953371059962434,-0.0004251660129122994,0
2022-03-04,-0.06918263457755723,-0.034536324648985026,-0.3064839478939104,0.048657349545706136,0.18311146264983683,-0.04359253935820688,-0.018777674480078207,0.0419665825722644,0.13398766649480223,0.033953371059962434,0
2022-03-07,-0.04255857022083046,-0.2401438834576303,0.23372589244210856,0.04471973419702839,0.1794215665615029,-0.06918263457755723,-0.04359253935820688,-0.018777674480078207,0.0419665825722644,0.13398766649480223,1
2022-03-08,-0.037130380156692774,-0.0036437031251485034,0.0128689906761192,0.058862767206083244,0.17726276797591412,-0.04255857022083046,-0.06918263457755723,-0.04359253935820688,-0.018777674480078207,0.0419665825722644,1
2022-03-09,-0.060911078687997104,-0.29849661300265484,-0.2872750841293629,0.06648879473884207,0.17639330886537527,-0.037130380156692774,-0.04255857022083046,-0.06918263457755723,-0.04359253935820688,-0.018777674480078207,0
2022-03-10,-0.12191387732704653,0.9591763343677564,-0.6751180162935844,0.07823935187729361,0.17353894428568464,-0.060911078687997104,-0.037130380156692774,-0.04255857022083046,-0.06918263457755723,-0.04359253935820688,0
2022-03-11,-0.1299268916299002,0.5737050680203296,-0.12794389148047464,0.08721114114548266,0.16914500111173061,-0.12191387732704653,-0.060911078687997104,-0.037130380156692774,-0.04255857022083046,-0.06918263457755723,0
2022-03-14,-0.11803654236424804,5.043524151169209,0.08342842506341945,0.09073755653695192,0.16368225920042423,-0.1299268916299002,-0.12191387732704653,-0.060911078687997104,-0.037130380156692774,-0.04255857022083046,1
2022-03-15,0.05773426680071469,2.3019756166038503,1.8175732175679107,0.09947259661931898,0.15667994193067702,-0.11803654236424804,-0.1299268916299002,-0.12191387732704653,-0.060911078687997104,-0.037130380156692774,1
2022-03-16,0.4064323220957709,1.61547291607415,3.418705408778569,0.10843192240187956,0.14459659658439192,0.05773426680071469,-0.11803654236424804,-0.1299268916299002,-0.12191387732704653,-0.060911078687997104,1
2022-03-17,0.2916643115698565,0.4707296629408745,-1.0573311348812195,0.12198929517548524,0.13162259101668417,0.4064323220957709,0.05773426680071469,-0.11803654236424804,-0.1299268916299002,-0.12191387732704653,0
2022-03-18,0.2645233612491662,0.8812582778576353,-0.29186304267366414,0.1350108616561572,0.11925084325726591,0.2916643115698565,0.4064323220957709,0.05773426680071469,-0.11803654236424804,-0.1299268916299002,0
2022-03-21,0.1130503337889196,0.28640368784864995,-1.4443157918261595,0.15104794519291329,0.10811754195214394,0.2645233612491662,0.2916643115698565,0.4064323220957709,0.05773426680071469,-0.11803654236424804,0
2022-03-22,0.41703016063734094,0.7099758540754751,2.9168865841741534,0.16372061013081227,0.09725144194927098,0.1130503337889196,0.2645233612491662,0.2916643115698565,0.4064323220957709,0.05773426680071469,1
2022-03-23,0.25676869132357033,-0.020806270638391015,-1.45469849154001,0.17847423034657364,0.08082505292143141,0.41703016063734094,0.1130503337889196,0.2645233612491662,0.2916643115698565,0.4064323220957709,0
2022-03-24,0.2461708527820003,5.580369262983434,-0.1412946005724036,0.19022478748502555,0.06297360106767048,0.25676869132357033,0.41703016063734094,0.1130503337889196,0.2645233612491662,0.2916643115698565,0
2022-03-25,0.1856849401069151,7.490906278557591,-0.6059743319725452,0.20091617650952973,0.04566926860195155,0.2461708527820003,0.25676869132357033,0.41703016063734094,0.1130503337889196,0.2645233612491662,0
2022-03-28,0.10710506055136974,0.8088322429517519,-0.7893458417487396,0.2059628139146699,0.02576928853145045,0.1856849401069151,0.2461708527820003,0.25676869132357033,0.41703016063734094,0.1130503337889196,0
2022-03-29,0.31518666572390336,0.9811444207847068,1.9872996126694653,0.21368852081189663,0.007319817797247932,0.10710506055136974,0.1856849401069151,0.2461708527820003,0.25676869132357033,0.41703016063734094,1
2022-03-30,0.22781814710538573,0.2369754934105115,-0.8380005864054231,0.22114008806641475,-0.0095264548309261,0.31518666572390336,0.10710506055136974,0.1856849401069151,0.2461708527820003,0.25676869132357033,0
2022-03-31,0.26245542297441443,0.8156972699570489,0.28136001630047586,0.2085795754854667,-0.025223347026945713,0.22781814710538573,0.31518666572390336,0.10710506055136974,0.1856849401069151,0.2461708527820003,1
2022-04-01,0.22652583359075187,0.8280543185665836,-0.37562057614099115,0.19444900596204034,-0.03948245314185592,0.26245542297441443,0.22781814710538573,0.31518666572390336,0.10710506055136974,0.1856849401069151,0
2022-04-04,0.2634893921117905,0.04063572105901717,0.3032936781812305,0.1849040104371768,-0.05293148073014484,0.22652583359075187,0.26245542297441443,0.22781814710538573,0.31518666572390336,0.10710506055136974,1
2022-04-05,0.22032221597594384,0.4110039279947906,-0.4424868185033395,0.1824242996740264,-0.06294509027716044,0.2634893921117905,0.22652583359075187,0.26245542297441443,0.22781814710538573,0.31518666572390336,0
2022-04-06,0.26891758217592854,0.5311419005874881,0.41321063394607693,0.16087954384611428,-0.06998133514880282,0.22032221597594384,0.2634893921117905,0.22652583359075187,0.26245542297441443,0.22781814710538573,1
2022-04-07,0.18284157428149303,0.9227916912396822,-0.8381602722511244,0.14689849812281705,-0.07592333477271566,0.26891758217592854,0.22032221597594384,0.2634893921117905,0.22652583359075187,0.26245542297441443,0
2022-04-08,0.09986747379918566,0.3969306226339317,-0.8318403842927564,0.13638155986969935,-0.0830486489023229,0.18284157428149303,0.26891758217592854,0.22032221597594384,0.2634893921117905,0.22652583359075187,0
2022-04-11,-0.025239833681592317,0.3667245038106249,-1.2667781023755615,0.12246282206769185,-0.09021213279749576,0.09986747379918566,0.18284157428149303,0.26891758217592854,0.22032221597594384,0.2634893921117905,0
2022-04-12,0.04222492694952256,1.3645561790305445,0.6469956671260739,0.1124069377142977,-0.09860982098329446,-0.025239833681592317,0.09986747379918566,0.18284157428149303,0.26891758217592854,0.22032221597594384,1
2022-04-13,0.21230900446364187,0.4401802927673028,1.6548205653744859,0.08636381425980799,-0.1086191883666396,0.04222492694952256,-0.025239833681592317,0.09986747379918566,0.18284157428149303,0.26891758217592854,1
2022-04-14,0.1458780157604544,0.49098149260650065,-0.6683260080709893,0.055523275578483154,-0.11893392681780011,0.21230900446364187,0.04222492694952256,-0.025239833681592317,0.09986747379918566,0.18284157428149303,0
2022-04-18,-0.0014591351502879842,2.401518508180657,-1.4614938964419506,0.022738851440650066,-0.12811625025566548,0.1458780157604544,0.21230900446364187,0.04222492694952256,-0.025239833681592317,0.09986747379918566,0
2022-04-19,0.06652270865423907,-0.01634400308494796,0.6463143706198946,-0.007005138176695026,-0.1375318409222395,-0.0014591351502879842,0.1458780157604544,0.21230900446364187,0.04222492694952256,-0.025239833681592317,1
2022-04-20,0.061611404554064886,-0.2603957131232565,-0.09160624652067577,-0.03588932791588275,-0.14526365178798367,0.06652270865423907,-0.0014591351502879842,0.1458780157604544,0.21230900446364187,0.04222492694952256,0
2022-04-21,-0.029892596195060777,0.6948727946638217,-0.9501643318114282,-0.06767689186105819,-0.15390309152983195,0.061611404554064886,0.06652270865423907,-0.0014591351502879842,0.1458780157604544,0.21230900446364187,0
2022-04-22,-0.033253045193894284,0.20779912863799924,-0.07742752779403579,-0.11070411460930075,-0.16096478291185115,-0.029892596195060777,0.061611404554064886,0.06652270865423907,-0.0014591351502879842,0.1458780157604544,0
2022-04-25,0.028008295031860492,0.7923561781390391,0.5853839614473139,-0.1547905054714907,-0.16675410023767928,-0.033253045193894284,-0.029892596195060777,0.061611404554064886,0.06652270865423907,-0.0014591351502879842,1
2022-04-26,-0.10304428568646772,1.1019688960779341,-1.3578432659324071,-0.19021662765823216,-0.1734764929499887,0.028008295031860492,-0.033253045193894284,-0.029892596195060777,0.061611404554064886,0.06652270865423907,0
2022-04-27,-0.10149343058512779,0.06157405342517304,-0.026676294106820705,-0.22529384830220067,-0.18170453341884343,-0.10304428568646772,0.028008295031860492,-0.033253045193894284,-0.029892596195060777,0.061611404554064886,1
2022-04-28,-0.22504988296456582,2.3802369244642363,-1.3427683963867494,-0.26121839583184386,-0.19132370587590214,-0.10149343058512779,-0.10304428568646772,0.028008295031860492,-0.033253045193894284,-0.029892596195060777,0
2022-04-29,-0.4119356138445111,1.663871356461494,-2.1043733413079186,-0.30146685070982393,-0.20328405436232685,-0.22504988296456582,-0.10149343058512779,-0.10304428568646772,0.028008295031860492,-0.033253045193894284,0
2022-05-02,-0.4176221482859073,0.833889591521086,-0.11069204247675869,-0.3365066808969059,-0.22013881131784144,-0.4119356138445111,-0.22504988296456582,-0.10149343058512779,-0.10304428568646772,0.028008295031860492,0
2022-05-03,-0.3904811979652167,0.09589918845165805,0.28086313726075546,-0.35916045878128044,-0.23705718778512144,-0.4176221482859073,-0.4119356138445111,-0.22504988296456582,-0.10149343058512779,-0.10304428568646772,1
