Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-12,-1.0751626957013447,-0.15668963275031156,-0.9088656790881529,-1.0875391624481576,-1.1188379611421975,-1.0691868423743798,-1.067194893244217,-1.067194893244217,-1.0572351357204501,-1.059227084850613,0
2022-04-13,-1.0771546448315072,-0.19914487866696284,-0.32381724882761553,-1.0893623964175043,-1.1192934994898966,-1.0751626957013447,-1.0691868423743798,-1.067194893244217,-1.067194893244217,-1.0572351357204501,0
2022-04-14,-1.0791465998981467,-0.1451890977804845,-0.33080636626301374,-1.0915694693881706,-1.1197164994118949,-1.0771546448315072,-1.0751626957013447,-1.0691868423743798,-1.067194893244217,-1.067194893244217,0
2022-04-18,-1.0831304981584722,-0.21956638936104828,-0.6738457028792937,-1.093680582751498,-1.1201394993338931,-1.0791465998981467,-1.0771546448315072,-1.0751626957013447,-1.0691868423743798,-1.067194893244217,0
2022-04-19,-1.0831304981584722,-0.27438202332938283,-0.0023625608991186017,-1.095887655722164,-1.1204974223075177,-1.0831304981584722,-1.0791465998981467,-1.0771546448315072,-1.0751626957013447,-1.0691868423743798,1
2022-04-20,-1.0851224532251116,-0.004818082167455225,-0.3537210508875586,-1.0982866479075075,-1.1207902684297408,-1.0831304981584722,-1.0831304981584722,-1.0791465998981467,-1.0771546448315072,-1.0751626957013447,0
2022-04-21,-1.0910983065520763,0.1944528695527257,-1.0815329733888859,-1.1003977612708349,-1.1211156529776647,-1.0851224532251116,-1.0831304981584722,-1.0831304981584722,-1.0791465998981467,-1.0771546448315072,0
2022-04-22,-1.0950822048124018,0.0686993563312523,-0.7771508095396589,-1.102604834241501,-1.1214410375255885,-1.0910983065520763,-1.0851224532251116,-1.0831304981584722,-1.0831304981584722,-1.0791465998981467,0
2022-04-25,-1.1010580581393665,-0.04587606682609013,-1.2273667588808541,-1.1044280684968302,-1.121831499021886,-1.0950822048124018,-1.0910983065520763,-1.0851224532251116,-1.0831304981584722,-1.0831304981584722,0
2022-04-26,-1.1010580581393665,-0.13874019966656279,-0.0023625608991186017,-1.1065391818601575,-1.1223846527436594,-1.1010580581393665,-1.0950822048124018,-1.0910983065520763,-1.0851224532251116,-1.0831304981584722,1
2022-04-27,-1.0990661090092038,-0.15475496331613506,0.4420012666127049,-1.1088422147241443,-1.1229378064654327,-1.1010580581393665,-1.1010580581393665,-1.0950822048124018,-1.0910983065520763,-1.0851224532251116,1
2022-04-28,-1.1030500072695293,-0.1271321830615037,-0.8656980209912845,-1.110857368480133,-1.123360806387431,-1.0990661090092038,-1.1010580581393665,-1.1010580581393665,-1.0950822048124018,-1.0910983065520763,0
2022-04-29,-1.1010580581393665,0.0754706993508701,0.45546682376652686,-1.112296764020125,-1.1238488832578029,-1.1030500072695293,-1.0990661090092038,-1.1010580581393665,-1.1010580581393665,-1.0950822048124018,1
2022-05-02,-1.1010580581393665,-0.17259691476465178,-0.0023625608991186017,-1.1135442400594573,-1.1244020370765486,-1.1010580581393665,-1.1030500072695293,-1.0990661090092038,-1.1010580581393665,-1.1010580581393665,1
2022-05-03,-1.0990661090092038,-0.20591622168658064,0.4420012666127049,-1.1146957564914508,-1.1250528061723963,-1.1010580581393665,-1.1010580581393665,-1.1030500072695293,-1.0990661090092038,-1.1010580581393665,1
2022-05-04,-1.1030500072695293,-0.18065803740705394,-0.8656980209912845,-1.116039192424104,-1.125671036842543,-1.0990661090092038,-1.1010580581393665,-1.1010580581393665,-1.1030500072695293,-1.0990661090092038,0
2022-05-05,-1.1030500072695293,1.1928497792230388,-0.0023625608991186017,-1.1167109102474395,-1.1263218059383908,-1.1030500072695293,-1.0990661090092038,-1.1010580581393665,-1.1010580581393665,-1.1030500072695293,1
2022-05-06,-1.1030500072695293,0.04989007016564731,-0.0023625608991186017,-1.1171907085701152,-1.1269725751312107,-1.1030500072695293,-1.1030500072695293,-1.0990661090092038,-1.1010580581393665,-1.1010580581393665,1
2022-05-09,-1.1050419623361687,-0.043189025945289415,-0.4601933100039516,-1.1174785876781135,-1.1276558827497316,-1.1030500072695293,-1.1030500072695293,-1.1030500072695293,-1.0990661090092038,-1.1010580581393665,0
2022-05-10,-1.1110178156631334,-0.1680826860849066,-1.4187737147287443,-1.1174785876781135,-1.1284042672681396,-1.1050419623361687,-1.1030500072695293,-1.1030500072695293,-1.1030500072695293,-1.0990661090092038,0
2022-05-11,-1.116993668990098,0.4017849439153088,-1.5652990165428262,-1.1175745472854524,-1.1291201133123612,-1.1110178156631334,-1.1050419623361687,-1.1030500072695293,-1.1030500072695293,-1.1030500072695293,0
2022-05-12,-1.116993668990098,-0.18721441715620768,-0.0023625608991186017,-1.1179583860007896,-1.1298684977822833,-1.116993668990098,-1.1110178156631334,-1.1050419623361687,-1.1030500072695293,-1.1030500072695293,1
2022-05-13,-1.1070339114663312,-0.11520172155074854,2.9030968350796003,-1.1182462651087877,-1.130649420677906,-1.116993668990098,-1.116993668990098,-1.1110178156631334,-1.1050419623361687,-1.1030500072695293,1
2022-05-16,-1.1050419623361687,0.0321556003523626,0.4850042190402868,-1.1186301038241249,-1.1316255743216777,-1.1070339114663312,-1.116993668990098,-1.116993668990098,-1.1110178156631334,-1.1050419623361687,1
2022-05-17,-1.1070339114663312,0.08815353230824947,-0.47449914314965735,-1.119013942539462,-1.1326342664881222,-1.1050419623361687,-1.1070339114663312,-1.116993668990098,-1.116993668990098,-1.1110178156631334,0
2022-05-18,-1.1110178156631334,-0.13917012620749092,-0.9770975732455056,-1.119397781254799,-1.1336429585575944,-1.1070339114663312,-1.1050419623361687,-1.1070339114663312,-1.116993668990098,-1.116993668990098,0
2022-05-19,-1.0990661090092038,-0.143254428346308,3.1235103503882997,-1.1195897007554587,-1.13468418914974,-1.1110178156631334,-1.1070339114663312,-1.1050419623361687,-1.1070339114663312,-1.116993668990098,1
2022-05-20,-1.1010580581393665,-0.13863271803133076,-0.43403029094520074,-1.1197816202561184,-1.1356603428904837,-1.0990661090092038,-1.1110178156631334,-1.1070339114663312,-1.1050419623361687,-1.1070339114663312,0
2022-05-23,-1.1010580581393665,-0.18334507828785465,-0.0023625608991186017,-1.119973539756778,-1.1365063427344801,-1.1010580581393665,-1.0990661090092038,-1.1110178156631334,-1.1070339114663312,-1.1050419623361687,1
2022-05-24,-1.1010580581393665,-0.20720600130936498,-0.0023625608991186017,-1.120069499364117,-1.1371896502560286,-1.1010580581393665,-1.1010580581393665,-1.0990661090092038,-1.1110178156631334,-1.1070339114663312,1
2022-05-25,-1.1030500072695293,0.18058773860779403,-0.44672638841094375,-1.119877579863457,-1.137872957777577,-1.1010580581393665,-1.1010580581393665,-1.1010580581393665,-1.0990661090092038,-1.1110178156631334,0
2022-05-26,-1.1070339114663312,-0.020402919276099364,-0.9180226946695937,-1.119493740862138,-1.1385237268734247,-1.1030500072695293,-1.1010580581393665,-1.1010580581393665,-1.1010580581393665,-1.0990661090092038,0
2022-05-27,-1.109025860596494,0.09943910400761247,-0.48972934083852565,-1.1192058617541394,-1.139109419117871,-1.1070339114663312,-1.1030500072695293,-1.1010580581393665,-1.1010580581393665,-1.1010580581393665,0
2022-05-31,-1.109025860596494,-0.09123331689400618,-0.0023625608991186017,-1.119493740862138,-1.1396300344139436,-1.109025860596494,-1.1070339114663312,-1.1030500072695293,-1.1010580581393665,-1.1010580581393665,1
2022-06-01,-1.109025860596494,-0.1982850255851066,-0.0023625608991186017,-1.1200694990781346,-1.1401506497100162,-1.109025860596494,-1.109025860596494,-1.1070339114663312,-1.1030500072695293,-1.1010580581393665,1
2022-06-02,-1.1070339114663312,-0.2144072708699109,0.5012497622330887,-1.1206452572941312,-1.1405736496320145,-1.109025860596494,-1.109025860596494,-1.109025860596494,-1.1070339114663312,-1.1030500072695293,1
2022-06-03,-1.1070339114663312,0.026889000225993196,-0.0023625608991186017,-1.1208371765088088,-1.140964111128312,-1.1070339114663312,-1.109025860596494,-1.109025860596494,-1.109025860596494,-1.1070339114663312,1
2022-06-06,-1.1070339114663312,-0.21075289527202193,-0.0023625608991186017,-1.1217967734401426,-1.141256957153563,-1.1070339114663312,-1.1070339114663312,-1.109025860596494,-1.109025860596494,-1.109025860596494,1
2022-06-07,-1.1070339114663312,0.042581318969869365,-0.0023625608991186017,-1.1225644511567991,-1.1414847263274126,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,-1.109025860596494,-1.109025860596494,1
2022-06-08,-1.1070339114663312,-0.09682236192607166,-0.0023625608991186017,-1.1234280884807943,-1.1416799570755614,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,-1.109025860596494,1
2022-06-09,-1.1070339114663312,-0.1843124130049429,-0.0023625608991186017,-1.1243876855551191,-1.1418101108753365,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,1
2022-06-10,-1.109025860596494,-0.09134079852923821,-0.48972934083852565,-1.1251553632717757,-1.1419728031977845,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,0
2022-06-13,-1.1110178156631334,0.027856334943081453,-0.5059763849144372,-1.1257311214877723,-1.142200572371634,-1.109025860596494,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,0
2022-06-14,-1.1130097647932962,-0.006215343425471595,-0.5233408619010815,-1.125923040988432,-1.1423958031197827,-1.1110178156631334,-1.109025860596494,-1.1070339114663312,-1.1070339114663312,-1.1070339114663312,0
2022-06-15,-1.116993668990098,0.10459822249874984,-1.0815334711307527,-1.1262109200964303,-1.1426886492420059,-1.1130097647932962,-1.1110178156631334,-1.109025860596494,-1.1070339114663312,-1.1070339114663312,0
2022-06-16,-1.1189856181202609,0.023986996074728425,-0.583453747379523,-1.1266907187050883,-1.142981495364229,-1.116993668990098,-1.1130097647932962,-1.1110178156631334,-1.109025860596494,-1.1070339114663312,0
2022-06-17,-1.1150017139234587,-0.07468114506827378,1.2063088637061927,-1.1270745574204255,-1.1434044952862272,-1.1189856181202609,-1.116993668990098,-1.1130097647932962,-1.1110178156631334,-1.109025860596494,1
2022-06-21,-1.1189856181202609,-0.01029964556428868,-1.1215027243963656,-1.1275543560290835,-1.143632264557049,-1.1150017139234587,-1.1189856181202609,-1.116993668990098,-1.1130097647932962,-1.1110178156631334,0
2022-06-22,-1.116993668990098,-0.0457685851908581,0.601972250873632,-1.1281301142450801,-1.1437624184537962,-1.1189856181202609,-1.1150017139234587,-1.1189856181202609,-1.116993668990098,-1.1130097647932962,1
2022-06-23,-1.1189856181202609,-0.10402363148661757,-0.583453747379523,-1.128226073852419,-1.1437624184537962,-1.116993668990098,-1.1189856181202609,-1.1150017139234587,-1.1189856181202609,-1.116993668990098,0
2022-06-24,-1.120977570218662,0.03935686991290851,-0.6066982732017809,-1.128322033459758,-1.1438600338278704,-1.1189856181202609,-1.116993668990098,-1.1189856181202609,-1.1150017139234587,-1.1189856181202609,0
2022-06-27,-1.1189856181202609,-0.03706257273706379,0.6271538201536104,-1.1284179930670966,-1.143925110679272,-1.120977570218662,-1.1189856181202609,-1.116993668990098,-1.1189856181202609,-1.1150017139234587,1
2022-06-28,-1.1189856181202609,-0.06113845902903818,-0.0023625608991186017,-1.1284179930670966,-1.1438925721565991,-1.1189856181202609,-1.120977570218662,-1.1189856181202609,-1.116993668990098,-1.1189856181202609,1
2022-06-29,-1.1130097647932962,0.6290011207958172,1.81064367547895,-1.1284179930670966,-1.1436648028857774,-1.1189856181202609,-1.1189856181202609,-1.120977570218662,-1.1189856181202609,-1.116993668990098,1
2022-06-30,-1.1150017139234587,-0.06339557336891079,-0.5419472119703834,-1.128226073566437,-1.1435346490860023,-1.1130097647932962,-1.1189856181202609,-1.1189856181202609,-1.120977570218662,-1.1189856181202609,0
2022-07-01,-1.1189856181202609,-0.16947994734292296,-1.1215027243963656,-1.1279381944584383,-1.143241802963779,-1.1150017139234587,-1.1130097647932962,-1.1189856181202609,-1.1189856181202609,-1.120977570218662,0
2022-07-05,-1.1150017139234587,0.04150650261754908,1.2063088637061927,-1.1274583958497804,-1.142948956841556,-1.1189856181202609,-1.1150017139234587,-1.1130097647932962,-1.1189856181202609,-1.1189856181202609,1
2022-07-06,-1.116993668990098,-0.07951781865371507,-0.5619334764716943,-1.1270745571344434,-1.1425259569195578,-1.1150017139234587,-1.1189856181202609,-1.1150017139234587,-1.1130097647932962,-1.1189856181202609,0
2022-07-07,-1.1189856181202609,-0.09800465991362398,-0.583453747379523,-1.1263068794177868,-1.1422656492230354,-1.116993668990098,-1.1150017139234587,-1.1189856181202609,-1.1150017139234587,-1.1130097647932962,0
2022-07-08,-1.109025860596494,0.05096488651796759,3.019315100084261,-1.1257311212017902,-1.1424078737705667,-1.1189856181202609,-1.116993668990098,-1.1150017139234587,-1.1189856181202609,-1.1150017139234587,1
2022-07-11,-1.109025860596494,-0.14981080809546174,-0.0023625608991186017,-1.1251553629857936,-1.142554761418017,-1.109025860596494,-1.1189856181202609,-1.116993668990098,-1.1150017139234587,-1.1189856181202609,1
2022-07-12,-1.109025860596494,-0.13368856281065744,-0.0023625608991186017,-1.1245796046268055,-1.1427065453203822,-1.109025860596494,-1.109025860596494,-1.1189856181202609,-1.116993668990098,-1.1150017139234587,1
2022-07-13,-1.109025860596494,-0.15744200419693577,-0.0023625608991186017,-1.1241957659114683,-1.1428287300191133,-1.109025860596494,-1.109025860596494,-1.109025860596494,-1.1189856181202609,-1.116993668990098,1
2022-07-14,-1.1110178156631334,-0.1384177547608667,-0.5059763849144372,-1.1239078868034702,-1.142884440953188,-1.109025860596494,-1.109025860596494,-1.109025860596494,-1.109025860596494,-1.1189856181202609,0
2022-07-15,-1.109025860596494,0.0008784444998422887,0.5186172927406583,-1.1240038464108089,-1.1429061431337362,-1.1110178156631334,-1.109025860596494,-1.109025860596494,-1.109025860596494,-1.109025860596494,1
2022-07-18,-1.1110178156631334,-0.23493626319922833,-0.5059763849144372,-1.1241957659114683,-1.1429286203921614,-1.109025860596494,-1.1110178156631334,-1.109025860596494,-1.109025860596494,-1.109025860596494,0
2022-07-19,-1.109025860596494,-0.20183191954776356,0.5186172927406583,-1.1241957659114683,-1.1429519150054384,-1.1110178156631334,-1.109025860596494,-1.1110178156631334,-1.109025860596494,-1.109025860596494,1
2022-07-20,-1.1070339114663312,-0.22408061804079346,0.5012497622330887,-1.1246755645201263,-1.1430140338788208,-1.109025860596494,-1.1110178156631334,-1.109025860596494,-1.1110178156631334,-1.109025860596494,1
2022-07-21,-1.1030500072695293,-0.10251888859336918,0.9723724514472651,-1.1246755645201263,-1.143078496860633,-1.1070339114663312,-1.109025860596494,-1.1110178156631334,-1.109025860596494,-1.1110178156631334,1
2022-07-22,-1.1050419623361687,-0.1873218987914397,-0.4601933100039516,-1.1242917258047893,-1.1431454391878992,-1.1030500072695293,-1.1070339114663312,-1.109025860596494,-1.1110178156631334,-1.109025860596494,0
2022-07-25,-1.1070339114663312,-0.19914487866696284,-0.47449914314965735,-1.124003846696791,-1.14321500670447,-1.1050419623361687,-1.1030500072695293,-1.1070339114663312,-1.109025860596494,-1.1110178156631334,0
2022-07-26,-1.109025860596494,-0.16346097576992935,-0.48972934083852565,-1.124099806590112,-1.1432873569217037,-1.1070339114663312,-1.1050419623361687,-1.1030500072695293,-1.1070339114663312,-1.109025860596494,0
2022-07-27,-1.1110178156631334,-0.173349286211276,-0.5059763849144372,-1.1243876856981103,-1.1433626602090288,-1.109025860596494,-1.1070339114663312,-1.1050419623361687,-1.1030500072695293,-1.1070339114663312,0
2022-07-28,-1.1130097647932962,-0.2083882992969173,-0.5233408619010815,-1.1246755648061086,-1.1433983944495931,-1.1110178156631334,-1.109025860596494,-1.1070339114663312,-1.1050419623361687,-1.1030500072695293,0
2022-07-29,-1.1150017139234587,-0.1899014580370084,-0.5419472119703834,-1.1242917258047893,-1.1433920338295775,-1.1130097647932962,-1.1110178156631334,-1.109025860596494,-1.1070339114663312,-1.1050419623361687,0
2022-08-01,-1.1189856181202609,-0.07048936129422467,-1.1215027243963656,-1.1238119274821134,-1.1433408331647972,-1.1150017139234587,-1.1130097647932962,-1.1110178156631334,-1.109025860596494,-1.1070339114663312,0
2022-08-02,-1.1189856181202609,-0.015996172231586194,-0.0023625608991186017,-1.12266041105012,-1.1431962491871925,-1.1189856181202609,-1.1150017139234587,-1.1130097647932962,-1.1110178156631334,-1.109025860596494,1
2022-08-03,-1.1249614714472258,0.11427156966963241,-1.8153687972771873,-1.121700814118786,-1.1429985041010797,-1.1189856181202609,-1.1189856181202609,-1.1150017139234587,-1.1130097647932962,-1.1110178156631334,0
2022-08-04,-1.116993668990098,0.03752968211396402,2.7446159177934177,-1.1206452575801136,-1.1428869068655556,-1.1249614714472258,-1.1189856181202609,-1.1189856181202609,-1.1150017139234587,-1.1130097647932962,1
2022-08-05,-1.1110178156631334,0.10814511646140677,1.7409127303304415,-1.1196856606487797,-1.1426723800533987,-1.116993668990098,-1.1249614714472258,-1.1189856181202609,-1.1189856181202609,-1.1150017139234587,1
2022-08-08,-1.1030500072695293,-0.08155996972312361,2.081553748384364,-1.1197720242953846,-1.1424973865874568,-1.1110178156631334,-1.116993668990098,-1.1249614714472258,-1.1189856181202609,-1.1189856181202609,1
2022-08-09,-1.1110178156631334,-0.16872757589629875,-1.8336828284400721,-1.1197614182335207,-1.1422623954277393,-1.1030500072695293,-1.1110178156631334,-1.116993668990098,-1.1249614714472258,-1.1189856181202609,0
2022-08-10,-1.1150017139234587,-0.1632460124994653,-1.044319162903051,-1.1196376808451103,-1.1419627912887087,-1.1110178156631334,-1.1030500072695293,-1.1110178156631334,-1.116993668990098,-1.1249614714472258,0
