Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-18,-0.3202859308665868,1.3188231619002144,-0.49720365990880916,-0.21088269755791766,-0.2013820745946758,-0.29469985795619613,-0.23887581987443957,-0.17142171840273146,-0.07372954084715297,0.2263249411235498,0
2021-11-19,-0.3435459467339854,1.3400970977366569,-0.46299745324784486,-0.24077971438581455,-0.2092001932048024,-0.3202859308665868,-0.29469985795619613,-0.23887581987443957,-0.17142171840273146,-0.07372954084715297,0
2021-11-22,-0.38541397529530286,0.8443106174507868,-0.8432210552022994,-0.2664217239135571,-0.21808096772948166,-0.3435459467339854,-0.3202859308665868,-0.29469985795619613,-0.23887581987443957,-0.17142171840273146,0
2021-11-23,-0.3737840228178558,0.7741325730147178,0.2314356101958427,-0.28960031125345365,-0.2267340302724709,-0.38541397529530286,-0.3435459467339854,-0.3202859308665868,-0.29469985795619613,-0.23887581987443957,1
2021-11-24,-0.366805962601384,0.3164835142892994,0.13353086669760372,-0.3091957337080633,-0.23367925204793966,-0.3737840228178558,-0.38541397529530286,-0.3435459467339854,-0.3202859308665868,-0.29469985795619613,1
2021-11-26,-0.3830880291648152,-0.053086261308409564,-0.34069107714139824,-0.3308066887466032,-0.24058652273130704,-0.366805962601384,-0.3737840228178558,-0.38541397529530286,-0.3435459467339854,-0.3202859308665868,0
2021-11-29,-0.39937009572824644,0.5467349539825017,-0.3457992991297202,-0.36462278899755624,-0.2502263399094932,-0.3830880291648152,-0.366805962601384,-0.3737840228178558,-0.38541397529530286,-0.3435459467339854,0
2021-11-30,-0.4110000482056935,0.7558421769602156,-0.2534425723013298,-0.3845541299899348,-0.2612324298826653,-0.39937009572824644,-0.3830880291648152,-0.366805962601384,-0.3737840228178558,-0.38541397529530286,0
2021-12-01,-0.4342600640730921,0.7477995914610728,-0.5030218721583825,-0.3978790125604598,-0.27060658217736655,-0.4110000482056935,-0.39937009572824644,-0.3830880291648152,-0.366805962601384,-0.3737840228178558,0
2021-12-02,-0.4179781084221653,0.30714373758061736,0.3441545526813978,-0.40986021030125075,-0.27956326160078926,-0.4342600640730921,-0.4110000482056935,-0.39937009572824644,-0.3830880291648152,-0.366805962601384,1
2021-12-03,-0.47147620037343424,0.2121893410423503,-1.1525068960330889,-0.4156828499027615,-0.2898103116349952,-0.4179781084221653,-0.4342600640730921,-0.4110000482056935,-0.39937009572824644,-0.3830880291648152,0
2021-12-06,-0.45984613698348276,0.21880501621100004,0.2528574702080489,-0.4199378572029156,-0.29891879995105836,-0.47147620037343424,-0.4179781084221653,-0.4342600640730921,-0.4110000482056935,-0.39937009572824644,1
2021-12-07,-0.4086741020752059,1.208951066452247,1.1307798936008466,-0.42307312714495793,-0.3098869379272822,-0.45984613698348276,-0.47147620037343424,-0.4179781084221653,-0.4342600640730921,-0.4110000482056935,1
2021-12-08,-0.36448001647089634,0.9310927093689572,0.9264027082841962,-0.4232970746165803,-0.31941289730492956,-0.4086741020752059,-0.45984613698348276,-0.47147620037343424,-0.4179781084221653,-0.4342600640730921,1
2021-12-09,-0.3505240069504572,1.1789859495118922,0.27397192102076756,-0.42352102208820264,-0.32931837755690685,-0.36448001647089634,-0.4086741020752059,-0.45984613698348276,-0.47147620037343424,-0.4179781084221653,1
2021-12-10,-0.4272821147691247,0.3752462760814237,-1.5478831034000076,-0.42598444961537774,-0.3394515706954211,-0.3505240069504572,-0.36448001647089634,-0.4086741020752059,-0.45984613698348276,-0.47147620037343424,0
2021-12-13,-0.476128203546914,0.2600556966743456,-1.062702685841142,-0.43057537545330093,-0.3501160917912115,-0.4272821147691247,-0.3505240069504572,-0.36448001647089634,-0.4086741020752059,-0.45984613698348276,0
2021-12-14,-0.487758156024361,0.8043571281969805,-0.2728962567989935,-0.4335986689898675,-0.36199507769419476,-0.476128203546914,-0.4272821147691247,-0.3505240069504572,-0.36448001647089634,-0.4086741020752059,0
2021-12-15,-0.4482160735935312,0.4935501143913958,0.8975017848772435,-0.4339345928669656,-0.373152974750313,-0.487758156024361,-0.476128203546914,-0.4272821147691247,-0.3505240069504572,-0.36448001647089634,1
2021-12-16,-0.487758156024361,0.19441782147166367,-0.8800857829971355,-0.434158540338588,-0.38484220066855473,-0.4482160735935312,-0.487758156024361,-0.476128203546914,-0.4272821147691247,-0.3505240069504572,0
2021-12-17,-0.4156520513791732,1.6676378781452965,1.6443504972287986,-0.4313591942736438,-0.3978977002866293,-0.487758156024361,-0.4482160735935312,-0.487758156024361,-0.476128203546914,-0.4272821147691247,1
2021-12-20,-0.4086741020752059,0.5154726458326078,0.139375145017125,-0.4283359007370772,-0.41182609673936194,-0.4156520513791732,-0.487758156024361,-0.4482160735935312,-0.487758156024361,-0.476128203546914,1
2021-12-21,-0.4086741020752059,0.38484549103201354,-0.009387209140919181,-0.4285598482086996,-0.4259822051737844,-0.4086741020752059,-0.4156520513791732,-0.487758156024361,-0.4482160735935312,-0.487758156024361,1
2021-12-22,-0.39006597846878255,0.6768432322992802,0.38463145229266366,-0.4319190602830353,-0.4393792718595466,-0.4086741020752059,-0.4086741020752059,-0.4156520513791732,-0.487758156024361,-0.4482160735935312,1
2021-12-23,-0.37843602599133547,0.46228780624150184,0.23250355954151397,-0.4374057760074481,-0.45277633945015605,-0.39006597846878255,-0.4086741020752059,-0.4086741020752059,-0.4156520513791732,-0.487758156024361,1
2021-12-27,-0.4179781084221653,0.04511111325370545,-0.822803035995876,-0.4424445967886161,-0.46469327735008753,-0.37843602599133547,-0.39006597846878255,-0.4086741020752059,-0.4086741020752059,-0.4156520513791732,0
2021-12-28,-0.47845414967740163,0.334255033859986,-1.3016081243678583,-0.44334038667510567,-0.47664816815181427,-0.4179781084221653,-0.37843602599133547,-0.39006597846878255,-0.4086741020752059,-0.4086741020752059,0
2021-12-29,-0.4621721940264748,0.6315712590863632,0.36041919023944263,-0.44501999271227344,-0.4920187413934296,-0.47845414967740163,-0.4179781084221653,-0.37843602599133547,-0.39006597846878255,-0.4086741020752059,1
2021-12-30,-0.4179781084221653,0.761420099161234,0.9776483531963128,-0.44770736771107106,-0.5028350704770133,-0.4621721940264748,-0.47845414967740163,-0.4179781084221653,-0.37843602599133547,-0.39006597846878255,1
2021-12-31,-0.4389120672465718,-0.13104745300171355,-0.4566932640665201,-0.45185040127541387,-0.5112983730352609,-0.4179781084221653,-0.4621721940264748,-0.47845414967740163,-0.4179781084221653,-0.37843602599133547,0
2022-01-03,-0.3598280132974166,0.5497184937644418,1.7158084919800123,-0.45509764495326727,-0.5191164916453875,-0.4389120672465718,-0.4179781084221653,-0.4621721940264748,-0.47845414967740163,-0.4179781084221653,1
2022-01-04,-0.4086741020752059,-0.005868501281183851,-0.9968704753127342,-0.4617041033751209,-0.5268207542646693,-0.3598280132974166,-0.4389120672465718,-0.4179781084221653,-0.4621721940264748,-0.47845414967740163,0
2022-01-05,-0.46449814015696245,0.2565532804085898,-1.1914361478742377,-0.46864648033474365,-0.534145496009621,-0.4086741020752059,-0.3598280132974166,-0.4389120672465718,-0.4179781084221653,-0.4621721940264748,0
2022-01-06,-0.47845414967740163,0.20453591290606918,-0.321826142563643,-0.47726846333153433,-0.5413563826685749,-0.46449814015696245,-0.4086741020752059,-0.3598280132974166,-0.4389120672465718,-0.4179781084221653,0
2022-01-07,-0.47845414967740163,-0.12144823805112372,-0.009387209140919181,-0.4871221627615768,-0.5480738933672006,-0.47845414967740163,-0.46449814015696245,-0.4086741020752059,-0.3598280132974166,-0.4389120672465718,1
2022-01-10,-0.455194133810003,0.6743785690011558,0.518909446486142,-0.49798362581392025,-0.5543359782927528,-0.47845414967740163,-0.47845414967740163,-0.46449814015696245,-0.4086741020752059,-0.3598280132974166,1
2022-01-11,-0.4458901274630436,-0.17216841434410518,0.19693574484113935,-0.5079492963101095,-0.5603703521414621,-0.455194133810003,-0.47845414967740163,-0.47845414967740163,-0.46449814015696245,-0.4086741020752059,1
2022-01-12,-0.5110182273480118,0.32776907781229014,-1.4401197440875237,-0.517131153325285,-0.5658733971280483,-0.4458901274630436,-0.455194133810003,-0.47845414967740163,-0.47845414967740163,-0.46449814015696245,0
2022-01-13,-0.5435823050186221,0.48226455086840503,-0.7749552648186122,-0.5265369551424184,-0.5708071603507158,-0.5110182273480118,-0.4458901274630436,-0.455194133810003,-0.47845414967740163,-0.47845414967740163,0
2022-01-14,-0.5342782432154104,0.36551734200987995,0.21730144615134656,-0.5359427569595517,-0.575323452511799,-0.5435823050186221,-0.5110182273480118,-0.4458901274630436,-0.455194133810003,-0.47845414967740163,1
2022-01-18,-0.5552123129523213,0.23125805182257606,-0.5141902611717174,-0.5440048766166152,-0.580333121538057,-0.5342782432154104,-0.5435823050186221,-0.5110182273480118,-0.4458901274630436,-0.455194133810003,0
2022-01-19,-0.5528863113655815,0.3464486312296542,0.048030298111118,-0.5595692392426931,-0.5859120696136928,-0.5552123129523213,-0.5342782432154104,-0.5435823050186221,-0.5110182273480118,-0.4458901274630436,1
2022-01-20,-0.5528863113655815,0.6752866028478333,-0.009387209140919181,-0.5742378119822813,-0.5904663128668773,-0.5528863113655815,-0.5552123129523213,-0.5342782432154104,-0.5435823050186221,-0.5110182273480118,1
2022-01-21,-0.5877763351666793,0.8945119172599526,-0.8683892882617231,-0.5858830911853027,-0.5949446530310122,-0.5528863113655815,-0.5528863113655815,-0.5552123129523213,-0.5342782432154104,-0.5435823050186221,0
2022-01-24,-0.594754339926899,1.158879485764035,-0.18822861873367577,-0.5964086330302126,-0.599043472320817,-0.5877763351666793,-0.5528863113655815,-0.5528863113655815,-0.5552123129523213,-0.5342782432154104,0
2022-01-25,-0.6040584017301106,0.8955496702275839,-0.2498145572791473,-0.6072700960825559,-0.6042429004269697,-0.594754339926899,-0.5877763351666793,-0.5528863113655815,-0.5528863113655815,-0.5552123129523213,0
2022-01-26,-0.6249924160107693,0.35539925057547445,-0.5563729390369732,-0.6177956379274657,-0.6099357044934504,-0.6040584017301106,-0.594754339926899,-0.5877763351666793,-0.5528863113655815,-0.5528863113655815,0
2022-01-27,-0.6691865016150789,0.2439705256760599,-1.1938298301564272,-0.6305606544885992,-0.6152869405873962,-0.6249924160107693,-0.6040584017301106,-0.594754339926899,-0.5877763351666793,-0.5528863113655815,0
2022-01-28,-0.6575564936813796,0.6572556450352388,0.32019969205496385,-0.6404143539186419,-0.6199170878344773,-0.6691865016150789,-0.6249924160107693,-0.6040584017301106,-0.594754339926899,-0.5877763351666793,1
2022-01-31,-0.61336240807707,0.6117242335804141,1.2244072262711232,-0.6497081819999638,-0.6238261480443876,-0.6575564936813796,-0.6691865016150789,-0.6249924160107693,-0.6040584017301106,-0.594754339926899,1
2022-02-01,-0.6063844033168505,0.5201425341869488,0.17499577205671848,-0.657210430308307,-0.6280008722329361,-0.61336240807707,-0.6575564936813796,-0.6691865016150789,-0.6249924160107693,-0.6040584017301106,1
2022-02-02,-0.6831425111355179,0.3150566039588063,-2.020605274637,-0.6650485998240837,-0.6310749876051367,-0.6063844033168505,-0.61336240807707,-0.6575564936813796,-0.6691865016150789,-0.6249924160107693,0
2022-02-03,-0.7133805872193884,1.01099968787657,-0.8821349090286605,-0.6753501915277066,-0.6357810397509613,-0.6831425111355179,-0.6063844033168505,-0.61336240807707,-0.6575564936813796,-0.6691865016150789,0
2022-02-04,-0.7064025270029165,0.25434805535237326,0.20040920125841938,-0.6857637569671406,-0.6401075710224561,-0.7133805872193884,-0.6831425111355179,-0.6063844033168505,-0.61336240807707,-0.6575564936813796,1
2022-02-07,-0.6970985206559571,0.29300435339664044,0.2676750362104106,-0.6952815351897499,-0.6446238622786923,-0.7064025270029165,-0.7133805872193884,-0.6831425111355179,-0.6063844033168505,-0.61336240807707,1
2022-02-08,-0.7040765254161767,-0.18254594402041852,-0.21457829463258946,-0.7050232608839813,-0.6494058193232606,-0.6970985206559571,-0.7064025270029165,-0.7133805872193884,-0.6831425111355179,-0.6063844033168505,0
2022-02-09,-0.6738385047885584,0.04147897786699578,0.8882155584591535,-0.7124135327868487,-0.654339583450775,-0.7040765254161767,-0.6970985206559571,-0.7064025270029165,-0.7133805872193884,-0.6831425111355179,1
2022-02-10,-0.7110545301763963,0.6149672116042619,-1.070476703850644,-0.7177882774451149,-0.6587799707131147,-0.6738385047885584,-0.7040765254161767,-0.6970985206559571,-0.7064025270029165,-0.7133805872193884,0
2022-02-11,-0.7157065888061283,0.6048491201698564,-0.14880517580598807,-0.7202517023026254,-0.6612848052262438,-0.7110545301763963,-0.6738385047885584,-0.7040765254161767,-0.6970985206559571,-0.7064025270029165,0
2022-02-14,-0.7366406030867869,0.34009239430291227,-0.6407951800785398,-0.7223792032830381,-0.6645866316752872,-0.7157065888061283,-0.7110545301763963,-0.6738385047885584,-0.7040765254161767,-0.6970985206559571,0
2022-02-15,-0.6901205158957376,1.316228779481136,1.4355583954730755,-0.7259623654986607,-0.6690270189376268,-0.7366406030867869,-0.7157065888061283,-0.7110545301763963,-0.6738385047885584,-0.7040765254161767,1
2022-02-16,-0.718032590392868,-0.008592602821216103,-0.8225063012377455,-0.7324568475150387,-0.6728222231566922,-0.6901205158957376,-0.7366406030867869,-0.7157065888061283,-0.7110545301763963,-0.6738385047885584,0
2022-02-17,-0.7668786237144051,0.07442763458929065,-1.4874250033904572,-0.7361519834664724,-0.6777939392811551,-0.718032590392868,-0.6901205158957376,-0.7366406030867869,-0.7157065888061283,-0.7110545301763963,0
2022-02-18,-0.769204625301145,1.0883122839651043,-0.08488427381216322,-0.7379435632394514,-0.6825379425190811,-0.7668786237144051,-0.718032590392868,-0.6901205158957376,-0.7366406030867869,-0.7157065888061283,0
2022-02-22,-0.7854866918645762,0.3403518325448201,-0.5397034643583403,-0.7392872507388502,-0.6861054338516096,-0.769204625301145,-0.7668786237144051,-0.718032590392868,-0.6901205158957376,-0.7366406030867869,0
2022-02-23,-0.7971166997982755,0.3127216597816358,-0.39761946761568434,-0.7374956709658711,-0.6899765420645717,-0.7854866918645762,-0.769204625301145,-0.7668786237144051,-0.718032590392868,-0.6901205158957376,0
2022-02-24,-0.7575746173674457,0.3465783503506081,1.3345171882254026,-0.7364879073435704,-0.6946825942103964,-0.7971166997982755,-0.7854866918645762,-0.769204625301145,-0.7668786237144051,-0.718032590392868,1
2022-02-25,-0.7366406030867869,0.12449921527750253,0.6608102921007754,-0.7377196184374935,-0.7002615431908791,-0.7575746173674457,-0.7971166997982755,-0.7854866918645762,-0.769204625301145,-0.7668786237144051,1
2022-02-28,-0.7203585919796079,0.8488507866841739,0.4963431495958356,-0.7398471220875706,-0.7062579641377931,-0.7366406030867869,-0.7575746173674457,-0.7971166997982755,-0.7854866918645762,-0.769204625301145,1
2022-03-01,-0.7017505238294368,0.44568375875940053,0.5554986966909405,-0.7419746230679831,-0.7107742562988764,-0.7203585919796079,-0.7366406030867869,-0.7575746173674457,-0.7971166997982755,-0.7854866918645762,1
2022-03-02,-0.6877945143089977,0.5040573631886631,0.4035841212729301,-0.7415267281247384,-0.7154803084447009,-0.7017505238294368,-0.7203585919796079,-0.7366406030867869,-0.7575746173674457,-0.7971166997982755,1
2022-03-03,-0.7412926062602667,0.3407409899076818,-1.5630389872214543,-0.7421985705396056,-0.7204899774709591,-0.6877945143089977,-0.7017505238294368,-0.7203585919796079,-0.7366406030867869,-0.7575746173674457,0
2022-03-04,-0.7599006189541855,0.5942121522516353,-0.5912179419938585,-0.7401830406253397,-0.7250062696320423,-0.7412926062602667,-0.6877945143089977,-0.7017505238294368,-0.7203585919796079,-0.7366406030867869,0
2022-03-07,-0.7505966126072261,0.3712249833318523,0.2894984334879292,-0.7371597470887731,-0.7298641297656602,-0.7599006189541855,-0.7412926062602667,-0.6877945143089977,-0.7017505238294368,-0.7203585919796079,1
