Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-05,-0.03404782467040794,0.01909591688442805,-0.1433263203084319,-0.18162375808895098,-0.34987887796829614,-0.021787384350833265,-0.03340252538219325,-0.11599886502163062,-0.15536126005495937,-0.11922536146270496,0
2022-04-06,-0.10244794920388059,0.025404555333421196,-0.7391095806124517,-0.1964392517888433,-0.36280051230847077,-0.03404782467040794,-0.021787384350833265,-0.03340252538219325,-0.11599886502163062,-0.15536126005495937,0
2022-04-07,-0.08825161101966163,-0.09188938916267361,0.14168612536306727,-0.21116058303315635,-0.3754842595394822,-0.10244794920388059,-0.03404782467040794,-0.021787384350833265,-0.03340252538219325,-0.11599886502163062,1
2022-04-08,-0.11148189308238045,0.024937248781643925,-0.26737401033243974,-0.22418691823386921,-0.3879625596563027,-0.08825161101966163,-0.10244794920388059,-0.03404782467040794,-0.021787384350833265,-0.03340252538219325,0
2022-04-11,-0.14374611902359938,0.18919550173135438,-0.37015884809040167,-0.23715047447290835,-0.4035550271052838,-0.11148189308238045,-0.08825161101966163,-0.10244794920388059,-0.03404782467040794,-0.021787384350833265,0
2022-04-12,-0.19601413058646303,-0.13534889847795972,-0.6008823528201204,-0.25381790563365364,-0.4201314850483201,-0.14374611902359938,-0.11148189308238045,-0.08825161101966163,-0.10244794920388059,-0.03404782467040794,0
2022-04-13,-0.24699166665115108,0.09596784465178898,-0.602979885796064,-0.2752250406359942,-0.4372161592670859,-0.19601413058646303,-0.14374611902359938,-0.11148189308238045,-0.08825161101966163,-0.10244794920388059,0
2022-04-14,-0.3308786048670187,-0.2091833336587684,-1.0112626723197036,-0.29528245789700847,-0.45315464507937,-0.24699166665115108,-0.19601413058646303,-0.14374611902359938,-0.11148189308238045,-0.08825161101966163,0
2022-04-18,-0.3863731128709565,-0.08324421795479411,-0.7069525452761991,-0.31361349562051694,-0.47071509351646157,-0.3308786048670187,-0.24699166665115108,-0.19601413058646303,-0.14374611902359938,-0.11148189308238045,0
2022-04-19,-0.3657240279610971,-0.1685276636541459,0.2524440283365074,-0.3366214582239473,-0.4857777200888305,-0.3863731128709565,-0.3308786048670187,-0.24699166665115108,-0.19601413058646303,-0.14374611902359938,1
2022-04-20,-0.3954070567494566,-0.17670552831024813,-0.3926407091296884,-0.3582483136052143,-0.4998671674363693,-0.3657240279610971,-0.3863731128709565,-0.3308786048670187,-0.24699166665115108,-0.19601413058646303,0
2022-04-21,-0.4173467402357456,0.6857087129947039,-0.29909192974057647,-0.38273154588638725,-0.5117507466866343,-0.3954070567494566,-0.3657240279610971,-0.3863731128709565,-0.3308786048670187,-0.24699166665115108,0
2022-04-22,-0.4509015647533943,0.28218950553503114,-0.4559625323601852,-0.40423284933123826,-0.5222502504212548,-0.4173467402357456,-0.3954070567494566,-0.3657240279610971,-0.3863731128709565,-0.3308786048670187,0
2022-04-25,-0.42509020861606983,-0.08160864502357366,0.33299081609981573,-0.43913715575991275,-0.5332471570999476,-0.4509015647533943,-0.4173467402357456,-0.3954070567494566,-0.3657240279610971,-0.3863731128709565,1
2022-04-26,-0.5083318475437228,0.08568710051268905,-1.1155083790676468,-0.47818477786814595,-0.544611708805258,-0.42509020861606983,-0.4509015647533943,-0.4173467402357456,-0.3954070567494566,-0.3657240279610971,0
2022-04-27,-0.5618904576830158,0.12587546396553428,-0.7623458881518488,-0.5200573873954482,-0.554905763363255,-0.5083318475437228,-0.42509020861606983,-0.4509015647533943,-0.4173467402357456,-0.3954070567494566,0
2022-04-28,-0.5593093836084106,0.5758916733270454,0.023204175146780116,-0.5583516799243916,-0.5637724921726266,-0.5618904576830158,-0.5083318475437228,-0.42509020861606983,-0.4509015647533943,-0.4173467402357456,1
2022-04-29,-0.5676980281986956,-0.07530000657458052,-0.1355208402398622,-0.5846240707047438,-0.5728338557957483,-0.5593093836084106,-0.5618904576830158,-0.5083318475437228,-0.42509020861606983,-0.4509015647533943,0
2022-05-02,-0.49284503386132805,0.11489375999876843,1.0747678828631448,-0.6096095286923744,-0.5824466869587962,-0.5676980281986956,-0.5593093836084106,-0.5618904576830158,-0.5083318475437228,-0.42509020861606983,1
2022-05-03,-0.5063960727573321,-0.07880480571291004,-0.201540448145756,-0.6300122242556621,-0.5953034433714596,-0.49284503386132805,-0.5676980281986956,-0.5593093836084106,-0.5618904576830158,-0.5083318475437228,0
2022-05-04,-0.4663883784357887,-0.20848237383110252,0.5439434187690909,-0.655939342720672,-0.6090901256823241,-0.5063960727573321,-0.49284503386132805,-0.5676980281986956,-0.5593093836084106,-0.5618904576830158,1
2022-05-05,-0.5373697001221214,-0.07857115243702141,-0.9785960532794489,-0.6806423013677025,-0.6210602095234149,-0.4663883784357887,-0.5063960727573321,-0.49284503386132805,-0.5676980281986956,-0.5593093836084106,0
2022-05-06,-0.544467869214231,0.1632599881077159,-0.11531595076692688,-0.7036188744902961,-0.6340250971902184,-0.5373697001221214,-0.4663883784357887,-0.5063960727573321,-0.49284503386132805,-0.5676980281986956,0
2022-05-09,-0.8058080501068026,0.40719400813545087,-3.755474496954935,-0.7255596186930001,-0.6439515087840302,-0.544467869214231,-0.5373697001221214,-0.4663883784357887,-0.5063960727573321,-0.49284503386132805,0
2022-05-10,-0.9142158689618188,1.0072156206174658,-1.9058817370267693,-0.7501370194166834,-0.6545050771145045,-0.8058080501068026,-0.544467869214231,-0.5373697001221214,-0.4663883784357887,-0.5063960727573321,0
2022-05-11,-1.004555676981581,0.5677138086709432,-1.7480528598359237,-0.7705397149799711,-0.6643233574541759,-0.9142158689618188,-0.8058080501068026,-0.544467869214231,-0.5373697001221214,-0.4663883784357887,0
2022-05-12,-0.9832612927835066,0.8410881414606463,0.43160772504717076,-0.7874896514682477,-0.6756338445636321,-1.004555676981581,-0.9142158689618188,-0.8058080501068026,-0.544467869214231,-0.5373697001221214,1
2022-05-13,-0.7870947399833333,1.279188033751837,4.00653778284005,-0.8012379267674133,-0.6890745085111936,-0.9832612927835066,-1.004555676981581,-0.9142158689618188,-0.8058080501068026,-0.544467869214231,1
2022-05-16,-0.8445251458519162,-0.0231953260514149,-1.0008722918329906,-0.817968136889832,-0.702471919132126,-0.7870947399833333,-0.9832612927835066,-1.004555676981581,-0.9142158689618188,-0.8058080501068026,0
2022-05-17,-0.8058080501068026,-0.012213622084649052,0.6840555264735566,-0.8395636087771937,-0.7158801430847157,-0.8445251458519162,-0.7870947399833333,-0.9832612927835066,-1.004555676981581,-0.9142158689618188,1
2022-05-18,-0.8987290552794243,0.002506534296334958,-1.6356408833940626,-0.8570157589980653,-0.7293424316331594,-0.8058080501068026,-0.8445251458519162,-0.7870947399833333,-0.9832612927835066,-1.004555676981581,0
2022-05-19,-0.9032460272186742,0.43569970779386435,-0.0996666318036151,-0.8792390025413691,-0.7422532547041087,-0.8987290552794243,-0.8058080501068026,-0.8445251458519162,-0.7870947399833333,-0.9832612927835066,0
2022-05-20,-0.8896949883226699,0.32494805502265134,0.24328423833399135,-0.8980408705035673,-0.7543747210635368,-0.9032460272186742,-0.8987290552794243,-0.8058080501068026,-0.8445251458519162,-0.7870947399833333,1
2022-05-23,-0.9019554286422444,0.03661991257607568,-0.24430508055133482,-0.9143944128428756,-0.7654365056697408,-0.8896949883226699,-0.9032460272186742,-0.8987290552794243,-0.8058080501068026,-0.8445251458519162,0
2022-05-24,-0.9303479819324283,1.0268424957921112,-0.5530348070429647,-0.9152419108646755,-0.7780337503723588,-0.9019554286422444,-0.8896949883226699,-0.9032460272186742,-0.8987290552794243,-0.8058080501068026,0
2022-05-25,-0.9277667847795686,0.1793820641440317,0.03609380391611053,-0.9134841418463331,-0.7900254608767642,-0.9303479819324283,-0.9019554286422444,-0.8896949883226699,-0.9032460272186742,-0.8987290552794243,1
2022-05-26,-0.9103441963107838,0.0006373080892258773,0.3244194340668145,-0.9102824866441538,-0.8013359479862203,-0.9277667847795686,-0.9303479819324283,-0.9019554286422444,-0.8896949883226699,-0.9032460272186742,1
2022-05-27,-0.8419439486990564,0.07003233102815049,1.2939213453212322,-0.912448309932978,-0.8125599305048511,-0.9103441963107838,-0.9277667847795686,-0.9303479819324283,-0.9019554286422444,-0.8896949883226699,1
2022-05-31,-0.9116346718089592,0.4226151243441008,-1.268238778979193,-0.9222416064376058,-0.8224647154353482,-0.8419439486990564,-0.9103441963107838,-0.9277667847795686,-0.9303479819324283,-0.9019554286422444,0
2022-06-01,-0.936800851736323,0.28756353088046976,-0.4960530524585872,-0.925725754993454,-0.8319802307383453,-0.9116346718089592,-0.8419439486990564,-0.9103441963107838,-0.9277667847795686,-0.9303479819324283,0
2022-06-02,-0.8651742307617756,0.01605842429787579,1.3897237369396642,-0.9334787771522082,-0.8397980900949341,-0.936800851736323,-0.9116346718089592,-0.8419439486990564,-0.9103441963107838,-0.9277667847795686,1
2022-06-03,-0.9232498128403187,0.35275279485339894,-1.080630999305068,-0.9366490428735507,-0.8469779773207707,-0.8651742307617756,-0.936800851736323,-0.9116346718089592,-0.8419439486990564,-0.9103441963107838,0
2022-06-06,-0.9238951121285336,0.6102387048826747,-0.02668256000046499,-0.9379045921723669,-0.8530116782025576,-0.9232498128403187,-0.8651742307617756,-0.936800851736323,-0.9116346718089592,-0.8419439486990564,0
2022-06-07,-0.88066104444417,-0.04702796019205568,0.8230486729631648,-0.9377476507551141,-0.8612728759073649,-0.9238951121285336,-0.9232498128403187,-0.8651742307617756,-0.936800851736323,-0.9116346718089592,1
2022-06-08,-0.8232307616538418,0.004609413779332674,1.0549905479156603,-0.9299004601538494,-0.8691556152538973,-0.88066104444417,-0.9238951121285336,-0.9232498128403187,-0.8651742307617756,-0.936800851736323,1
2022-06-09,-0.8780799703695649,0.045265083783955176,-0.9854734388147123,-0.9229321510682906,-0.8775141288187552,-0.8232307616538418,-0.88066104444417,-0.9238951121285336,-0.9232498128403187,-0.8651742307617756,0
2022-06-10,-0.9387366265227133,-0.006372290187433175,-1.140844526761989,-0.9180668952902791,-0.8838505967996486,-0.8780799703695649,-0.8232307616538418,-0.88066104444417,-0.9238951121285336,-0.9232498128403187,0
2022-06-13,-1.0277858975051728,0.41700744572277354,-1.7627884843788966,-0.9172821762301525,-0.889559905981447,-0.9387366265227133,-0.8780799703695649,-0.8232307616538418,-0.88066104444417,-0.9238951121285336,0
2022-06-14,-0.9884235640109715,0.36770660451027154,0.8295616816357191,-0.9211429985560425,-0.8964045881756375,-1.0277858975051728,-0.9387366265227133,-0.8780799703695649,-0.8232307616538418,-0.88066104444417,1
2022-06-15,-0.9161516437482091,0.3219105624360991,1.4746917284918777,-0.9232460458766587,-0.9039845604230637,-0.9884235640109715,-1.0277858975051728,-0.9387366265227133,-0.8780799703695649,-0.8232307616538418,1
2022-06-16,-0.9651932819482524,0.2219069603557633,-0.9571137456268536,-0.9222416004506745,-0.9119862433241774,-0.9161516437482091,-0.9884235640109715,-1.0277858975051728,-0.9387366265227133,-0.8780799703695649,0
2022-06-17,-0.9639028064500771,0.9534753671630797,0.011794626825764556,-0.9208604932285113,-0.918593036346773,-0.9651932819482524,-0.9161516437482091,-0.9884235640109715,-1.0277858975051728,-0.9387366265227133,1
2022-06-21,-0.9290573833559985,0.10180917654900486,0.6866665646701405,-0.9144885782919203,-0.9256972323134411,-0.9639028064500771,-0.9651932819482524,-0.9161516437482091,-0.9884235640109715,-1.0277858975051728,1
2022-06-22,-0.8864686149598499,0.4637381009005006,0.8145293056242394,-0.9063902778308928,-0.9313092235727564,-0.9290573833559985,-0.9639028064500771,-0.9651932819482524,-0.9161516437482091,-0.9884235640109715,1
2022-06-23,-0.7406342989361495,0.6193511826423316,2.7149807846426515,-0.9006461345502442,-0.9378619519994981,-0.8864686149598499,-0.9290573833559985,-0.9639028064500771,-0.9651932819482524,-0.9161516437482091,1
2022-06-24,-0.7870947399833333,4.219013550982644,-0.7829464176387629,-0.9014622430912075,-0.9497995968768334,-0.7406342989361495,-0.8864686149598499,-0.9290573833559985,-0.9639028064500771,-0.9651932819482524,0
2022-06-27,-0.8277477335930917,0.007413253089996294,-0.7126292488652703,-0.898982527987481,-0.9587312036137162,-0.7870947399833333,-0.7406342989361495,-0.8864686149598499,-0.9290573833559985,-0.9639028064500771,0
2022-06-28,-0.8942120833401743,-0.03768182915651028,-1.1956932130767406,-0.8931442222512535,-0.9644188861322002,-0.8277477335930917,-0.7870947399833333,-0.7406342989361495,-0.8864686149598499,-0.9290573833559985,0
2022-06-29,-0.9213140380539284,0.10835146827388664,-0.5249383890474494,-0.8852656451626175,-0.9701390076144395,-0.8942120833401743,-0.8277477335930917,-0.7870947399833333,-0.7406342989361495,-0.8864686149598499,0
2022-06-30,-0.9548687394933227,0.12891295655208654,-0.662436279615017,-0.8779520637617163,-0.9794490737408134,-0.9213140380539284,-0.8942120833401743,-0.8277477335930917,-0.7870947399833333,-0.7406342989361495,0
2022-07-01,-0.9161516437482091,-0.17226611606836406,0.7578050849300594,-0.8771045717268474,-0.9882401102598004,-0.9548687394933227,-0.9213140380539284,-0.8942120833401743,-0.8277477335930917,-0.7870947399833333,1
2022-07-05,-0.8367816774715916,0.04830257637050743,1.5118471506759523,-0.8716429277867991,-0.9976583066090986,-0.9161516437482091,-0.9548687394933227,-0.9213140380539284,-0.8942120833401743,-0.8277477335930917,1
2022-07-06,-0.7922571342890528,0.08264960792613679,0.7834434636608645,-0.8633876799215874,-1.0058221843289905,-0.8367816774715916,-0.9161516437482091,-0.9548687394933227,-0.9213140380539284,-0.8942120833401743,1
2022-07-07,-0.7574117111949741,-0.14352676313406196,0.5870253001422687,-0.8549441011582859,-1.0142131378888202,-0.7922571342890528,-0.8367816774715916,-0.9161516437482091,-0.9548687394933227,-0.9213140380539284,1
2022-07-08,-0.762573982422439,-0.21549197210776155,-0.10076427698291666,-0.8561054880015228,-1.0154015315404936,-0.7574117111949741,-0.7922571342890528,-0.8367816774715916,-0.9161516437482091,-0.9548687394933227,0
2022-07-11,-0.8400081739126662,-0.17997667417268903,-1.3181747612113648,-0.8648943450670978,-1.0164167037032505,-0.762573982422439,-0.7574117111949741,-0.7922571342890528,-0.8367816774715916,-0.9161516437482091,0
2022-07-12,-0.8271024343048768,0.25625399191139264,0.2176501916190567,-0.87154876533122,-1.0169661498433031,-0.8400081739126662,-0.762573982422439,-0.7574117111949741,-0.7922571342890528,-0.8367816774715916,1
2022-07-13,-0.8187137897145919,0.004375760503444038,0.1348445612747172,-0.874405142231126,-1.017580407031792,-0.8271024343048768,-0.8400081739126662,-0.762573982422439,-0.7574117111949741,-0.7922571342890528,1
2022-07-14,-0.8658195300499905,-0.16735939727470273,-0.8451599327733698,-0.8748131935081419,-1.018532965458092,-0.8187137897145919,-0.8271024343048768,-0.8400081739126662,-0.762573982422439,-0.7574117111949741,0
2022-07-15,-0.8380722760480215,0.8653880821530643,0.49561704911930976,-0.8770731822460107,-1.0207857868047596,-0.8658195300499905,-0.8187137897145919,-0.8271024343048768,-0.8400081739126662,-0.762573982422439,1
2022-07-18,-0.8987290552794243,-0.16689209072292546,-1.1020398167983338,-0.8802434479673535,-1.0218052764233807,-0.8380722760480215,-0.8658195300499905,-0.8187137897145919,-0.8271024343048768,-0.8400081739126662,0
2022-07-19,-0.8529137904422011,-0.21128621314176613,0.8527519867438653,-0.8828801074817985,-1.0223787868254255,-0.8987290552794243,-0.8380722760480215,-0.8658195300499905,-0.8187137897145919,-0.8271024343048768,1
2022-07-20,-0.794192909075443,0.27775009329314704,1.0525640838913202,-0.8859875942414674,-1.0243738335228638,-0.8529137904422011,-0.8987290552794243,-0.8380722760480215,-0.8658195300499905,-0.8187137897145919,1
2022-07-21,-0.7554758133303294,0.03171319378241434,0.654899487926739,-0.8907586815769684,-1.0252873695064113,-0.794192909075443,-0.8529137904422011,-0.8987290552794243,-0.8380722760480215,-0.8658195300499905,1
2022-07-22,-0.9103441963107838,-0.10333839968121673,-2.607276373551755,-0.8963458834403641,-1.0262229407221262,-0.7554758133303294,-0.794192909075443,-0.8529137904422011,-0.8987290552794243,-0.8380722760480215,0
2022-07-25,-0.9213140380539284,-0.16782670382648002,-0.2239854580333535,-0.9047580727228286,-1.0280901428376612,-0.9103441963107838,-0.7554758133303294,-0.794192909075443,-0.8529137904422011,-0.8987290552794243,0
2022-07-26,-0.9238951121285336,-0.301009071083002,-0.06405733693144859,-0.937747659735511,-1.0312446114645513,-0.9213140380539284,-0.9103441963107838,-0.7554758133303294,-0.794192909075443,-0.8529137904422011,0
