Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-27,-1.0300662084253898,0.0372220881896933,-0.5108533428153054,-1.0349078244249965,-1.0572714882952836,-1.0248713438348809,-1.0368195447785855,-1.0399364573401237,-1.0285077521446206,-1.0160400554527145,0
2022-01-28,-1.0248713438348809,-0.002394922643262842,0.5701353580264555,-1.037395386504987,-1.0588696604095518,-1.0300662084253898,-1.0248713438348809,-1.0368195447785855,-1.0399364573401237,-1.0285077521446206,1
2022-01-31,-1.0056503262716967,-0.008574916122952223,1.9891494501941702,-1.039405538474961,-1.0601345238738171,-1.0248713438348809,-1.0300662084253898,-1.0248713438348809,-1.0368195447785855,-1.0399364573401237,1
2022-02-01,-1.0040918545090098,-0.05016518803187936,0.16409886528754045,-1.041164421729503,-1.0612113669694858,-1.0056503262716967,-1.0248713438348809,-1.0300662084253898,-1.0248713438348809,-1.0368195447785855,1
2022-02-02,-1.0144815991719454,-0.036092150248306,-0.9245664245247389,-1.0425212738412106,-1.0619719944537895,-1.0040918545090098,-1.0056503262716967,-1.0248713438348809,-1.0300662084253898,-1.0248713438348809,0
2022-02-03,-1.029546728159106,0.11756200342565526,-1.4307555864669568,-1.0440791415243356,-1.0625018697370066,-1.0144815991719454,-1.0040918545090098,-1.0056503262716967,-1.0248713438348809,-1.0300662084253898,0
2022-02-04,-1.0285077521446206,-0.04856055814592493,0.1305236926110229,-1.0455616287425988,-1.0629291883166059,-1.029546728159106,-1.0144815991719454,-1.0040918545090098,-1.0056503262716967,-1.0248713438348809,1
2022-02-07,-1.02642980011565,-0.03355510029348614,0.23858676724973402,-1.0467174660317287,-1.0635103416969298,-1.0285077521446206,-1.029546728159106,-1.0144815991719454,-1.0040918545090098,-1.0056503262716967,1
2022-02-08,-1.0259103198493662,-0.06564769801257486,0.07475599672445836,-1.0474964002477112,-1.0640060314122743,-1.02642980011565,-1.0285077521446206,-1.029546728159106,-1.0144815991719454,-1.0040918545090098,1
2022-02-09,-1.0186375032298867,0.02390799697380109,0.7704270334781302,-1.048174825929145,-1.0644931748630015,-1.0259103198493662,-1.02642980011565,-1.0285077521446206,-1.029546728159106,-1.0144815991719454,1
2022-02-10,-1.0285077521446206,0.011938325392086916,-0.9530484359934261,-1.0495819319337067,-1.0650145038816012,-1.0186375032298867,-1.0259103198493662,-1.02642980011565,-1.0285077521446206,-1.029546728159106,0
2022-02-11,-1.0399364573401237,0.02206484102371829,-1.1753226664313337,-1.0506623887579754,-1.0653734515801574,-1.0285077521446206,-1.0186375032298867,-1.0259103198493662,-1.02642980011565,-1.0285077521446206,0
2022-02-14,-1.0404559530883253,0.01039874806907658,-0.03743168285052873,-1.0520946213345443,-1.0655700182133716,-1.0399364573401237,-1.0285077521446206,-1.0186375032298867,-1.0259103198493662,-1.02642980011565,0
2022-02-15,-1.0378585207930708,-0.04205530185151505,0.31453213289867415,-1.053878630412254,-1.0659631514798005,-1.0404559530883253,-1.0399364573401237,-1.0285077521446206,-1.0186375032298867,-1.0259103198493662,1
2022-02-16,-1.0373390250448693,-0.08767883266297631,0.07876203659355022,-1.0562908127762227,-1.0661340788097593,-1.0378585207930708,-1.0404559530883253,-1.0399364573401237,-1.0285077521446206,-1.0186375032298867,1
2022-02-17,-1.0446118416643488,-0.022235954341212963,-0.7839995831824023,-1.058200456960488,-1.0666297685251038,-1.0373390250448693,-1.0378585207930708,-1.0404559530883253,-1.0399364573401237,-1.0285077521446206,0
2022-02-18,-1.0466897936933195,-0.0654091719484465,-0.22037560281105636,-1.0596829434299115,-1.0675955086525375,-1.0446118416643488,-1.0373390250448693,-1.0378585207930708,-1.0404559530883253,-1.0399364573401237,0
2022-02-22,-1.05240415403203,-0.046695718008194095,-0.6524433365504698,-1.0608890346118958,-1.0686210736510988,-1.0466897936933195,-1.0446118416643488,-1.0373390250448693,-1.0378585207930708,-1.0404559530883253,0
2022-02-23,-1.0560405623417697,-0.011415544704844537,-0.4251895030844149,-1.0618438563296084,-1.069680823962831,-1.05240415403203,-1.0466897936933195,-1.0446118416643488,-1.0373390250448693,-1.0378585207930708,0
2022-02-24,-1.050845682269343,-0.018809852692823762,0.6757284184575396,-1.0630499467627532,-1.0706209250417111,-1.0560405623417697,-1.05240415403203,-1.0466897936933195,-1.0446118416643488,-1.0373390250448693,1
2022-02-25,-1.053962610312799,-0.02676794955965184,-0.35719008925651796,-1.0646580675898925,-1.071561026375293,-1.050845682269343,-1.0560405623417697,-1.05240415403203,-1.0466897936933195,-1.0446118416643488,0
2022-02-28,-1.05240415403203,-0.06410812068956452,0.2144850193393236,-1.0662410618450244,-1.0727147868713236,-1.053962610312799,-1.050845682269343,-1.0560405623417697,-1.05240415403203,-1.0466897936933195,1
2022-03-01,-1.0544820905790828,0.09880518111010679,-0.23393761312329178,-1.0671456304187228,-1.07367198073414,-1.05240415403203,-1.053962610312799,-1.050845682269343,-1.0560405623417697,-1.05240415403203,0
2022-03-02,-1.0425338896353782,0.10238307207203222,1.509616421766027,-1.067773802956142,-1.0745693502352323,-1.0544820905790828,-1.05240415403203,-1.053962610312799,-1.050845682269343,-1.0560405623417697,1
2022-03-03,-1.053962610312799,0.03661493093554838,-1.288269733122013,-1.0679999443507266,-1.0755521834013038,-1.0425338896353782,-1.0544820905790828,-1.05240415403203,-1.053962610312799,-1.050845682269343,0
2022-03-04,-1.053962610312799,-0.04381172105100572,0.021061740318968146,-1.0681004521364355,-1.0764068208152044,-1.053962610312799,-1.0425338896353782,-1.0544820905790828,-1.05240415403203,-1.053962610312799,1
2022-03-07,-1.0601964509177932,-0.042488985604475706,-0.7526332972557411,-1.067195884311577,-1.0770648918505925,-1.053962610312799,-1.053962610312799,-1.0425338896353782,-1.0544820905790828,-1.05240415403203,0
2022-03-08,-1.0534431300465152,-0.009680809693001903,0.8991433459702656,-1.0658892853438837,-1.0777229628859806,-1.0601964509177932,-1.053962610312799,-1.053962610312799,-1.0425338896353782,-1.0544820905790828,1
2022-03-09,-1.046170297945118,0.00794843486484886,0.9203020232073881,-1.064306290339912,-1.0781844670334526,-1.0534431300465152,-1.0601964509177932,-1.053962610312799,-1.053962610312799,-1.0425338896353782,1
2022-03-10,-1.050845682269343,-0.044093615490430144,-0.528012581202902,-1.062296138369938,-1.078406672969922,-1.046170297945118,-1.0534431300465152,-1.0601964509177932,-1.053962610312799,-1.053962610312799,0
2022-03-11,-1.0518846582838284,0.0035682289599462103,-0.10502220287285867,-1.0608136519005147,-1.0787314351006057,-1.050845682269343,-1.046170297945118,-1.0534431300465152,-1.0601964509177932,-1.053962610312799,0
2022-03-14,-1.0612354269322786,-0.027548580314981027,-1.1221601970866173,-1.0596829419322316,-1.079278402913057,-1.0518846582838284,-1.050845682269343,-1.046170297945118,-1.0534431300465152,-1.0601964509177932,0
2022-03-15,-1.0586379946370241,-0.055521182380943494,0.3614873859157971,-1.058300962499677,-1.0797057217473582,-1.0612354269322786,-1.0518846582838284,-1.050845682269343,-1.046170297945118,-1.0534431300465152,1
2022-03-16,-1.0534431300465152,0.02215157777431042,0.6885630186770362,-1.0568938564951154,-1.080269782343746,-1.0586379946370241,-1.0612354269322786,-1.0518846582838284,-1.050845682269343,-1.046170297945118,1
2022-03-17,-1.0425338896353782,-0.03470436223883189,1.3699212075303693,-1.0561903034928344,-1.081261161774435,-1.0534431300465152,-1.0586379946370241,-1.0612354269322786,-1.0518846582838284,-1.050845682269343,1
2022-03-18,-1.03941697707384,0.05578375281640948,0.37815085221304234,-1.0545319280240009,-1.082209809499985,-1.0425338896353782,-1.0534431300465152,-1.0586379946370241,-1.0612354269322786,-1.0518846582838284,1
2022-03-21,-1.0259103198493662,0.016990741114078587,1.5366564325951302,-1.0526725377325898,-1.0831413643142478,-1.03941697707384,-1.0425338896353782,-1.0534431300465152,-1.0586379946370241,-1.0612354269322786,1
2022-03-22,-1.0196764637624542,-0.006731760172869426,0.6633762160571252,-1.0509387817988949,-1.0840216407767018,-1.0259103198493662,-1.03941697707384,-1.0425338896353782,-1.0534431300465152,-1.0586379946370241,1
2022-03-23,-1.0196764637624542,0.018812212876513353,0.021061740318968146,-1.0503608631543297,-1.0849275564150604,-1.0196764637624542,-1.0259103198493662,-1.03941697707384,-1.0425338896353782,-1.0534431300465152,1
2022-03-24,-1.0144815991719454,-0.005929445229892208,0.5368581525455325,-1.0502854826894683,-1.0859958532461116,-1.0196764637624542,-1.0196764637624542,-1.0259103198493662,-1.03941697707384,-1.0425338896353782,1
2022-03-25,-1.0201959595106558,-0.037024570317171414,-0.5296276934262474,-1.0497075640449032,-1.087064149949812,-1.0144815991719454,-1.0196764637624542,-1.0196764637624542,-1.0259103198493662,-1.03941697707384,0
2022-03-28,-1.0305857041735913,0.0007492845657019311,-1.013668219614878,-1.0493306609717554,-1.0883204668947584,-1.0201959595106558,-1.0144815991719454,-1.0196764637624542,-1.0196764637624542,-1.0259103198493662,0
2022-03-29,-1.0238323678203956,0.007471382736592136,0.7371688143385323,-1.048702488434336,-1.0893289391093834,-1.0305857041735913,-1.0201959595106558,-1.0144815991719454,-1.0196764637624542,-1.0196764637624542,1
2022-03-30,-1.0253908241011647,-0.04645719194406573,-0.13752132140835277,-1.0481245697897712,-1.090063927417783,-1.0238323678203956,-1.0305857041735913,-1.0201959595106558,-1.0144815991719454,-1.0196764637624542,0
2022-03-31,-1.027988256396419,0.057084804075291457,-0.2457295132002017,-1.0481245697897712,-1.0908416474313214,-1.0253908241011647,-1.0238323678203956,-1.0305857041735913,-1.0201959595106558,-1.0144815991719454,0
2022-04-01,-1.0196764637624542,0.10908348605527439,0.8883891662532717,-1.0490291383634693,-1.091653552885381,-1.027988256396419,-1.0253908241011647,-1.0238323678203956,-1.0305857041735913,-1.0201959595106558,1
2022-04-04,-1.0155205751864307,0.011808220266198719,0.4336985626613032,-1.0500844678668908,-1.0925509222591225,-1.0196764637624542,-1.027988256396419,-1.0253908241011647,-1.0238323678203956,-1.0305857041735913,1
2022-04-05,-1.0243518480866793,-0.036655939127154855,-0.8350385573744357,-1.0513659395137367,-1.0932175395591277,-1.0155205751864307,-1.0196764637624542,-1.027988256396419,-1.0253908241011647,-1.0238323678203956,0
2022-04-06,-1.0414949291028106,0.033535776289527704,-1.7287925002519504,-1.0531248227682788,-1.0940123523566023,-1.0243518480866793,-1.0155205751864307,-1.0196764637624542,-1.027988256396419,-1.0253908241011647,0
2022-04-07,-1.0446118416643488,-0.052702237986699214,-0.3335476178953487,-1.0549088325948281,-1.094755886802268,-1.0414949291028106,-1.0243518480866793,-1.0155205751864307,-1.0196764637624542,-1.027988256396419,0
2022-04-08,-1.0388974813256384,-0.009073652438856982,0.6850135345041676,-1.0567933502070863,-1.0954395966315076,-1.0446118416643488,-1.0414949291028106,-1.0243518480866793,-1.0155205751864307,-1.0196764637624542,1
2022-04-11,-1.044092361398065,-0.03869425276606995,-0.5598711017693129,-1.0585522327127885,-1.0962429559483013,-1.0388974813256384,-1.0446118416643488,-1.0414949291028106,-1.0243518480866793,-1.0155205751864307,0
2022-04-12,-1.0482482499740886,-0.07076516629751063,-0.4601049043979778,-1.059883957503649,-1.0968924804643703,-1.044092361398065,-1.0388974813256384,-1.0446118416643488,-1.0414949291028106,-1.0243518480866793,0
2022-04-13,-1.0466897936933195,-0.044657404369279,0.20674808314769963,-1.0614418251867739,-1.0974907266286305,-1.0482482499740886,-1.044092361398065,-1.0388974813256384,-1.0446118416643488,-1.0414949291028106,1
2022-04-14,-1.0534431300465152,-0.0587521263405004,-0.7748989709565036,-1.0630750733347603,-1.0980718802636564,-1.0466897936933195,-1.0482482499740886,-1.044092361398065,-1.0388974813256384,-1.0446118416643488,0
2022-04-18,-1.0612354269322786,0.032429882719478026,-0.9424071199834972,-1.064909337054164,-1.0988752395804497,-1.0534431300465152,-1.0466897936933195,-1.0482482499740886,-1.044092361398065,-1.0388974813256384,0
2022-04-19,-1.0612354269322786,-0.05072897691072822,0.021061740318968146,-1.0669446159705651,-1.0994222075202524,-1.0612354269322786,-1.0534431300465152,-1.0466897936933195,-1.0482482499740886,-1.044092361398065,1
2022-04-20,-1.05240415403203,0.18179056723912876,1.1785093411675671,-1.069633193621973,-1.099943536411501,-1.0612354269322786,-1.0612354269322786,-1.0534431300465152,-1.0466897936933195,-1.0482482499740886,1
2022-04-21,-1.0560405623417697,-0.06441169931663698,-0.4251895030844149,-1.0724725329519438,-1.1003623088538341,-1.05240415403203,-1.0612354269322786,-1.0612354269322786,-1.0534431300465152,-1.0466897936933195,0
2022-04-22,-1.0565600426080535,0.028656834068720296,-0.04440395196749284,-1.074507811119505,-1.1010032868505841,-1.0560405623417697,-1.05240415403203,-1.0612354269322786,-1.0612354269322786,-1.0534431300465152,0
2022-04-25,-1.0534431300465152,-0.057494443456914485,0.41537637141236855,-1.0767692318049107,-1.1016015331421953,-1.0565600426080535,-1.0560405623417697,-1.05240415403203,-1.0612354269322786,-1.0612354269322786,1
2022-04-26,-1.0565600426080535,-0.02301658509654215,-0.3643250381050292,-1.0792819215801683,-1.1020373983684646,-1.0534431300465152,-1.0565600426080535,-1.0560405623417697,-1.05240415403203,-1.0612354269322786,0
2022-04-27,-1.0581184988888226,-0.08540199295993285,-0.17609557522773772,-1.0817443570881515,-1.1023279751859774,-1.0565600426080535,-1.0534431300465152,-1.0565600426080535,-1.0560405623417697,-1.05240415403203,0
2022-04-28,-1.0560405623417697,-0.05649697082510497,0.2870180743852751,-1.0837545090581255,-1.1026698302279483,-1.0581184988888226,-1.0565600426080535,-1.0534431300465152,-1.0565600426080535,-1.0560405623417697,1
2022-04-29,-1.059157474903308,-0.06536580357315044,-0.3717363155093851,-1.0855887724031092,-1.1030373243184726,-1.0560405623417697,-1.0581184988888226,-1.0565600426080535,-1.0534431300465152,-1.0565600426080535,0
2022-05-02,-1.0659108112565037,-0.08316852163218547,-0.8501078202929102,-1.0872471471231029,-1.1037210341477122,-1.059157474903308,-1.0560405623417697,-1.0581184988888226,-1.0565600426080535,-1.0534431300465152,0
2022-05-03,-1.0617549149395213,-0.07776915890782526,0.5860841980242133,-1.0885034918235217,-1.1045842180809318,-1.0659108112565037,-1.059157474903308,-1.0560405623417697,-1.0581184988888226,-1.0565600426080535,1
2022-05-04,-1.0711056758470126,-0.0060595503557804055,-1.2093930215806359,-1.089985978667365,-1.1055243192871629,-1.0617549149395213,-1.0659108112565037,-1.059157474903308,-1.0560405623417697,-1.0581184988888226,0
2022-05-05,-1.0830538767907172,0.1771284668948017,-1.6736996785126577,-1.091568972922497,-1.1066780797831934,-1.0711056758470126,-1.0617549149395213,-1.0659108112565037,-1.059157474903308,-1.0560405623417697,0
2022-05-06,-1.08357336479796,-0.007338917427014348,-0.060771589758305516,-1.0934534897859152,-1.1078660259744475,-1.0830538767907172,-1.0711056758470126,-1.0617549149395213,-1.0659108112565037,-1.059157474903308,0
2022-05-09,-1.091365669424682,-0.009355546878281409,-1.212365723647463,-1.095438514435042,-1.1090454257737337,-1.08357336479796,-1.0830538767907172,-1.0711056758470126,-1.0617549149395213,-1.0659108112565037,0
2022-05-10,-1.0908461814174395,-0.04079761896792914,0.10971451562786602,-1.0975743000138922,-1.1104470312547874,-1.091365669424682,-1.08357336479796,-1.0830538767907172,-1.0711056758470126,-1.0617549149395213,1
2022-05-11,-1.0950020777344218,-0.05495739350209464,-0.684484414155957,-1.0996598324487277,-1.1117460801595747,-1.0908461814174395,-1.091365669424682,-1.08357336479796,-1.0830538767907172,-1.0711056758470126,0
2022-05-12,-1.089807213143913,0.0180532663088322,0.9411310408854435,-1.1013684618104156,-1.1128998406556054,-1.0950020777344218,-1.0908461814174395,-1.091365669424682,-1.08357336479796,-1.0830538767907172,1
2022-05-13,-1.0846123408124453,-0.05294076405082757,0.8939493438005338,-1.1029514560655476,-1.1140963331114766,-1.089807213143913,-1.0950020777344218,-1.0908461814174395,-1.091365669424682,-1.08357336479796,1
2022-05-16,-1.0877292611149423,-0.04804013764237214,-0.47712238308246274,-1.1044339432838108,-1.1151988155104005,-1.0846123408124453,-1.089807213143913,-1.0950020777344218,-1.0908461814174395,-1.091365669424682,0
2022-05-17,-1.0872097731076997,0.11767042436389542,0.10659607662897731,-1.1056651610378025,-1.1161303704520142,-1.0877292611149423,-1.0846123408124453,-1.089807213143913,-1.0950020777344218,-1.0908461814174395,1
2022-05-18,-1.0918851574319248,-0.038759305329014046,-0.7448969654086741,-1.1068963787917943,-1.1172328528509379,-1.0872097731076997,-1.0877292611149423,-1.0846123408124453,-1.089807213143913,-1.0950020777344218,0
2022-05-19,-1.0851318288196878,-0.0635660159983637,1.1795791342170037,-1.1075999321684948,-1.1183780670823513,-1.0918851574319248,-1.0872097731076997,-1.0877292611149423,-1.0846123408124453,-1.089807213143913,1
2022-05-20,-1.0950020777344218,-0.04133972365912996,-1.5642547904368163,-1.1077255669006307,-1.1193865394243274,-1.0851318288196878,-1.0918851574319248,-1.0872097731076997,-1.0877292611149423,-1.0846123408124453,0
2022-05-23,-1.0975995100296763,0.47233699753512187,-0.438972909964279,-1.1081527242410527,-1.1200873420375035,-1.0950020777344218,-1.0851318288196878,-1.0918851574319248,-1.0872097731076997,-1.0877292611149423,0
2022-05-24,-1.0975995100296763,-0.0362222553741942,0.021061740318968146,-1.1077255669006307,-1.1208137839539347,-1.0975995100296763,-1.0950020777344218,-1.0851318288196878,-1.0918851574319248,-1.0872097731076997,1
2022-05-25,-1.099677462058647,-0.024339320543072154,-0.3571900892565218,-1.1070722677912042,-1.1215744114382387,-1.0975995100296763,-1.0975995100296763,-1.0950020777344218,-1.0851318288196878,-1.0918851574319248,0
