Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-26,-0.4308211185614655,-0.1976823641837041,-0.5832933174188162,-0.38457694339172505,-0.3424589306324739,-0.3971131658544634,-0.3903716396058396,-0.42632673201084037,-0.39261877930383826,-0.34318052724696213,0
2022-01-27,-0.4847538643235944,-0.04558361728431701,-0.9447921538361602,-0.39583355300394163,-0.34797698751029144,-0.4308211185614655,-0.3971131658544634,-0.3903716396058396,-0.42632673201084037,-0.39261877930383826,0
2022-01-28,-0.4600346847178425,-0.06082171066570272,0.4206404211617719,-0.40514190504674097,-0.3535320774024473,-0.4847538643235944,-0.4308211185614655,-0.3971131658544634,-0.3903716396058396,-0.42632673201084037,1
2022-01-31,-0.3903716396058396,-0.10399630857962894,1.199407591632497,-0.4147749641038809,-0.3575687766225068,-0.4600346847178425,-0.4847538643235944,-0.4308211185614655,-0.3971131658544634,-0.3903716396058396,1
2022-02-01,-0.37464123310133784,-0.2621620741401233,0.23886803758470995,-0.42148563422633223,-0.3621239504047113,-0.3903716396058396,-0.4600346847178425,-0.4847538643235944,-0.4308211185614655,-0.3971131658544634,1
2022-02-02,-0.4330683654140919,-0.5732731473434151,-0.9780826550173572,-0.42354213090794623,-0.3667531919815078,-0.37464123310133784,-0.3903716396058396,-0.4600346847178425,-0.4847538643235944,-0.4308211185614655,0
2022-02-03,-0.4780122309203429,-0.19133315860812672,-0.79236181837799,-0.4297116157916637,-0.37375260475116767,-0.4330683654140919,-0.37464123310133784,-0.3903716396058396,-0.4600346847178425,-0.4847538643235944,0
2022-02-04,-0.4330683654140919,-0.08240900962266583,0.7780415757577874,-0.4378293634059233,-0.37967803361628416,-0.4780122309203429,-0.4330683654140919,-0.37464123310133784,-0.3903716396058396,-0.4600346847178425,1
2022-02-07,-0.41284357235896507,-0.4951073720351958,0.3249796727204127,-0.44508121876710843,-0.38623303961839156,-0.4330683654140919,-0.4780122309203429,-0.4330683654140919,-0.37464123310133784,-0.3903716396058396,1
2022-02-08,-0.437562751964717,0.3987196795488648,-0.43874146621255106,-0.4540648586344425,-0.39263991003131465,-0.41284357235896507,-0.4330683654140919,-0.4780122309203429,-0.4330683654140919,-0.37464123310133784,0
2022-02-09,-0.36565246000008766,0.09974264366778755,1.2156717595445157,-0.4578531398222054,-0.40049110332174176,-0.437562751964717,-0.41284357235896507,-0.4330683654140919,-0.4780122309203429,-0.4330683654140919,1
2022-02-10,-0.41958509860758886,0.009725017951823758,-0.8983999654517182,-0.45742019369566805,-0.4073794135165559,-0.36565246000008766,-0.437562751964717,-0.41284357235896507,-0.4330683654140919,-0.4780122309203429,0
2022-02-11,-0.43531550511209055,-0.3270650644682477,-0.288559646255834,-0.45374014645897703,-0.41356407877978696,-0.41958509860758886,-0.36565246000008766,-0.437562751964717,-0.41284357235896507,-0.4330683654140919,0
2022-02-14,-0.4780122309203429,-0.2922149805311896,-0.75517447238563,-0.4521165959039002,-0.4193043372754654,-0.43531550511209055,-0.41958509860758886,-0.36565246000008766,-0.437562751964717,-0.41284357235896507,0
2022-02-15,-0.40834918580833995,-0.44925199843380353,1.2179455581546073,-0.45471427266312336,-0.42671112379833986,-0.4780122309203429,-0.43531550511209055,-0.41958509860758886,-0.36565246000008766,-0.437562751964717,1
2022-02-16,-0.40160755240508844,-0.37150950349728934,0.09152714436181883,-0.46174965496104,-0.43456231708876697,-0.40834918580833995,-0.4780122309203429,-0.43531550511209055,-0.41958509860758886,-0.36565246000008766,1
2022-02-17,-0.4712705975170914,-0.3708040362111141,-1.1863747422555546,-0.467594432830417,-0.44245054515944804,-0.40160755240508844,-0.40834918580833995,-0.4780122309203429,-0.43531550511209055,-0.41958509860758886,0
2022-02-18,-0.5611584356842211,0.46757328667957065,-1.6123767164806877,-0.4699756365263714,-0.44944995792910813,-0.4712705975170914,-0.40160755240508844,-0.40834918580833995,-0.4780122309203429,-0.43531550511209055,0
2022-02-22,-0.5768888421887228,0.13727350329231164,-0.32285962035351273,-0.4725733132855946,-0.4546717436285572,-0.5611584356842211,-0.4712705975170914,-0.40160755240508844,-0.40834918580833995,-0.4780122309203429,0
2022-02-23,-0.5768888421887228,-0.07196809378727191,-0.02178211320907099,-0.47354744465086573,-0.46089344543795774,-0.5768888421887228,-0.5611584356842211,-0.4712705975170914,-0.40160755240508844,-0.40834918580833995,1
2022-02-24,-0.4757649840677165,0.9930053214229079,1.9417633488382984,-0.47278978634886315,-0.4674114184257266,-0.5768888421887228,-0.5768888421887228,-0.5611584356842211,-0.4712705975170914,-0.40160755240508844,1
2022-02-25,-0.42183234546021525,-0.4005747556877103,0.9361884909063977,-0.47776867196516576,-0.4754848150999303,-0.4757649840677165,-0.5768888421887228,-0.5768888421887228,-0.5611584356842211,-0.4712705975170914,1
2022-02-28,-0.40834918580833995,-0.24861710224555822,0.2072978237563878,-0.4828557966936651,-0.48448406185540865,-0.42183234546021525,-0.4757649840677165,-0.5768888421887228,-0.5768888421887228,-0.5611584356842211,1
2022-03-01,-0.42632673201084037,-0.20318500901587117,-0.32393773207871523,-0.4865358439303561,-0.49181678058369105,-0.40834918580833995,-0.42183234546021525,-0.4757649840677165,-0.5768888421887228,-0.5768888421887228,0
2022-03-02,-0.4443042782133408,-0.08113916850755035,-0.3283327187072476,-0.4871852631201618,-0.49840881960013655,-0.42632673201084037,-0.40834918580833995,-0.42183234546021525,-0.4757649840677165,-0.5768888421887228,0
2022-03-03,-0.5207089567285952,-0.03895222479426952,-1.343854133905628,-0.4888088136752388,-0.5065562840689323,-0.4443042782133408,-0.42632673201084037,-0.40834918580833995,-0.42183234546021525,-0.4757649840677165,0
2022-03-04,-0.5544169094355973,-0.26385519562694393,-0.6440868753033241,-0.49238062179973296,-0.5132964604404777,-0.5207089567285952,-0.4443042782133408,-0.42632673201084037,-0.40834918580833995,-0.42183234546021525,0
2022-03-07,-0.527450482977219,-0.15380229898360262,0.4912103072660811,-0.49454535759354384,-0.5206291782858021,-0.5544169094355973,-0.5207089567285952,-0.4443042782133408,-0.42632673201084037,-0.40834918580833995,1
2022-03-08,-0.4870010040215931,-0.26526613019929446,0.7294185996146468,-0.48956647197724146,-0.5277026597330122,-0.527450482977219,-0.5544169094355973,-0.5207089567285952,-0.4443042782133408,-0.42632673201084037,1
2022-03-09,-0.4330683654140919,-0.4046664659475268,0.9453469445869864,-0.4853452446629412,-0.5345169030161917,-0.4870010040215931,-0.527450482977219,-0.5544169094355973,-0.5207089567285952,-0.4443042782133408,1
2022-03-10,-0.42183234546021525,-0.4049486528619969,0.17086373168662566,-0.4805828321099074,-0.5409978403407492,-0.4330683654140919,-0.4870010040215931,-0.527450482977219,-0.5544169094355973,-0.5207089567285952,1
2022-03-11,-0.4690234578190927,-0.4352837461675333,-0.8235628028709292,-0.4825310948404497,-0.5471825073698959,-0.42183234546021525,-0.4330683654140919,-0.4870010040215931,-0.527450482977219,-0.5544169094355973,0
2022-03-14,-0.5252033432792204,-0.20050423332840517,-1.0140313812952575,-0.48805116053436126,-0.5536634455774111,-0.4690234578190927,-0.42183234546021525,-0.4330683654140919,-0.4870010040215931,-0.527450482977219,0
2022-03-15,-0.5117201836273451,-0.4678763347888305,0.22812327453395043,-0.4942206454180786,-0.5590703989974248,-0.5252033432792204,-0.4690234578190927,-0.42183234546021525,-0.4330683654140919,-0.4870010040215931,1
2022-03-16,-0.4914953905722182,-0.2601867657388326,0.3486840857513267,-0.49909129192218427,-0.5656624388968283,-0.5117201836273451,-0.5252033432792204,-0.4690234578190927,-0.42183234546021525,-0.4330683654140919,1
2022-03-17,-0.44205713851534206,-0.3953542977700133,0.868156058424608,-0.5041784166506836,-0.5718841389403132,-0.4914953905722182,-0.5117201836273451,-0.5252033432792204,-0.4690234578190927,-0.42183234546021525,1
2022-03-18,-0.4757649840677165,0.090289382033039,-0.6039733092272859,-0.5066678594588349,-0.5780688059694599,-0.44205713851534206,-0.4914953905722182,-0.5117201836273451,-0.5252033432792204,-0.4690234578190927,0
2022-03-21,-0.5162145701779701,-0.35655359703037376,-0.7402619696140745,-0.5035289974608779,-0.5831054195335554,-0.4757649840677165,-0.44205713851534206,-0.4914953905722182,-0.5117201836273451,-0.5252033432792204,0
2022-03-22,-0.4577874378652161,-0.4142608210395104,1.0526496956668643,-0.5024466321445349,-0.5883642382473426,-0.5162145701779701,-0.4757649840677165,-0.44205713851534206,-0.4914953905722182,-0.5117201836273451,1
2022-03-23,-0.4892482508742195,-0.4280879798485456,-0.5722596419301198,-0.5029878173832689,-0.5957710238872593,-0.4577874378652161,-0.5162145701779701,-0.4757649840677165,-0.44205713851534206,-0.4914953905722182,0
2022-03-24,-0.4780122309203429,-0.6972942962530266,0.18009006562526234,-0.5090490683159143,-0.6042888282119734,-0.4892482508742195,-0.4577874378652161,-0.5162145701779701,-0.4757649840677165,-0.44205713851534206,1
2022-03-25,-0.5162145701779701,-0.5470297642976952,-0.7016332022959479,-0.5181409472954452,-0.6121770553996968,-0.4780122309203429,-0.4892482508742195,-0.4577874378652161,-0.5162145701779701,-0.4757649840677165,0
2022-03-28,-0.5364392560784692,-0.41553066215462586,-0.393699148940043,-0.5291810838443933,-0.6221391834848727,-0.5162145701779701,-0.4780122309203429,-0.4892482508742195,-0.4577874378652161,-0.5162145701779701,0
2022-03-29,-0.5364392560784692,0.8284903502868362,-0.02178211320907099,-0.5391388550769983,-0.6314717353160157,-0.5364392560784692,-0.5162145701779701,-0.4780122309203429,-0.4892482508742195,-0.4577874378652161,1
2022-03-30,-0.527450482977219,-0.2686523731729357,0.14648417952683696,-0.5475813097055986,-0.6395451328731772,-0.5364392560784692,-0.5364392560784692,-0.5162145701779701,-0.4780122309203429,-0.4892482508742195,1
2022-03-31,-0.5499225228849722,-0.4268181387334301,-0.4391178325597734,-0.5565649495729325,-0.646618614320387,-0.527450482977219,-0.5364392560784692,-0.5364392560784692,-0.5162145701779701,-0.4780122309203429,0
2022-04-01,-0.5723944556380978,-0.2504513171896139,-0.447546859473342,-0.5720427864994493,-0.6533217559116785,-0.5499225228849722,-0.527450482977219,-0.5364392560784692,-0.5364392560784692,-0.5162145701779701,0
2022-04-04,-0.4892482508742195,-0.05983405646505736,1.5860294755442303,-0.5861135510952826,-0.6612099839823595,-0.5723944556380978,-0.5499225228849722,-0.527450482977219,-0.5364392560784692,-0.5364392560784692,1
2022-04-05,-0.5049785502240935,-0.023714131412883796,-0.30440085334220784,-0.5992101817452823,-0.6682464315322734,-0.4892482508742195,-0.5723944556380978,-0.5499225228849722,-0.527450482977219,-0.5364392560784692,0
2022-04-06,-0.4982370239754697,-0.43711796111158896,0.10098596200862585,-0.6167445179339757,-0.6739866917938674,-0.5049785502240935,-0.4892482508742195,-0.5723944556380978,-0.5499225228849722,-0.527450482977219,1
2022-04-07,-0.5589112959862225,-0.354578288629083,-1.120305439057471,-0.6336294297717382,-0.6797269511725036,-0.4982370239754697,-0.5049785502240935,-0.4892482508742195,-0.5723944556380978,-0.5499225228849722,0
2022-04-08,-0.6105967948957249,-0.2615977003111831,-1.009019715009723,-0.6483496109768148,-0.6861338215854265,-0.5589112959862225,-0.4982370239754697,-0.5049785502240935,-0.4892482508742195,-0.5723944556380978,0
2022-04-11,-0.6982373862102282,-0.3043490178534041,-1.778062761962532,-0.6606885859053744,-0.6943553556147298,-0.6105967948957249,-0.5589112959862225,-0.4982370239754697,-0.5049785502240935,-0.4892482508742195,0
2022-04-12,-0.7319453389172303,-0.13658889720092618,-0.7586837850205618,-0.6745428774379392,-0.7036508726656191,-0.6982373862102282,-0.6105967948957249,-0.5589112959862225,-0.4982370239754697,-0.5049785502240935,0
2022-04-13,-0.6870013662563517,-0.24466648544297673,0.996353396708137,-0.6878559863123325,-0.7125019820659976,-0.7319453389172303,-0.6982373862102282,-0.6105967948957249,-0.5589112959862225,-0.4982370239754697,1
2022-04-14,-0.6780125931551014,-0.15690635504277378,0.17246077515057948,-0.7038750110581456,-0.7212790236717842,-0.6870013662563517,-0.7319453389172303,-0.6982373862102282,-0.6105967948957249,-0.5589112959862225,1
2022-04-18,-0.7634060447716061,-0.2813507843240905,-1.8502397408143343,-0.7143739623683598,-0.7300931000578246,-0.6780125931551014,-0.6870013662563517,-0.7319453389172303,-0.6982373862102282,-0.6105967948957249,0
2022-04-19,-0.7679004313222312,1.475403851709554,-0.1271588838490692,-0.7229246561091566,-0.7371295467247807,-0.7634060447716061,-0.6780125931551014,-0.6870013662563517,-0.7319453389172303,-0.6982373862102282,0
2022-04-20,-0.7881251708000442,-0.25101569101855414,-0.4983604706035321,-0.7349389188622509,-0.7437586196385222,-0.7679004313222312,-0.7634060447716061,-0.6780125931551014,-0.6870013662563517,-0.7319453389172303,0
2022-04-21,-0.8218331235070463,0.23505126915620334,-0.8344577067071854,-0.7490096834580843,-0.750202524831699,-0.7881251708000442,-0.7679004313222312,-0.7634060447716061,-0.6780125931551014,-0.6870013662563517,0
2022-04-22,-0.8398106697095465,-0.11147426181308674,-0.4725918260274422,-0.7675181458509237,-0.7555724452373748,-0.8218331235070463,-0.7881251708000442,-0.7679004313222312,-0.7634060447716061,-0.6780125931551014,0
2022-04-25,-0.783630784249419,-0.0860774395107772,1.4177925953157937,-0.7853771890539575,-0.7613867715276452,-0.8398106697095465,-0.8218331235070463,-0.7881251708000442,-0.7679004313222312,-0.7634060447716061,1
2022-04-26,-0.7723948178728564,-0.20050423332840517,0.24772368813827106,-0.8000973702590342,-0.7667937258306168,-0.783630784249419,-0.8398106697095465,-0.8218331235070463,-0.7881251708000442,-0.7679004313222312,1
2022-04-27,-0.8240803167823588,-0.13503686917134058,-1.2458569686398644,-0.8131940034895963,-0.7727932224903254,-0.7723948178728564,-0.783630784249419,-0.8398106697095465,-0.8218331235070463,-0.7881251708000442,0
2022-04-28,-0.8128443504057961,-0.28939311138648854,0.26072933478328864,-0.8254247418865217,-0.7783112784851851,-0.8240803167823588,-0.7723948178728564,-0.783630784249419,-0.8398106697095465,-0.8218331235070463,1
2022-04-29,-0.8600354627646735,-0.2881232702713731,-1.1926364584839682,-0.8368978271425693,-0.7841256056584135,-0.8128443504057961,-0.8240803167823588,-0.7723948178728564,-0.783630784249419,-0.8398106697095465,0
2022-05-02,-0.7679004313222312,-0.17087460730904405,2.398639568466554,-0.84793796627208,-0.790273238790264,-0.8600354627646735,-0.8128443504057961,-0.8240803167823588,-0.7723948178728564,-0.783630784249419,1
2022-05-03,-0.7499228851197308,-0.2000809529567,0.4018430933637839,-0.8504274090802312,-0.7976800244301807,-0.7679004313222312,-0.8600354627646735,-0.8128443504057961,-0.8240803167823588,-0.7723948178728564,1
2022-05-04,-0.7386868651658541,0.4699718754525665,0.23776782423239076,-0.8558392408230711,-0.8033832507944786,-0.7499228851197308,-0.7679004313222312,-0.8600354627646735,-0.8128443504057961,-0.8240803167823588,1
2022-05-05,-0.7971139974786083,-0.10032787869151756,-1.3550185961276109,-0.8611428360342765,-0.8087902042144925,-0.7386868651658541,-0.7499228851197308,-0.7679004313222312,-0.8600354627646735,-0.8128443504057961,0
2022-05-06,-0.8825073955177991,-0.1848428595753143,-2.101948292892382,-0.865364065929139,-0.814863769551751,-0.7971139974786083,-0.7386868651658541,-0.7499228851197308,-0.7679004313222312,-0.8600354627646735,0
2022-05-09,-0.9296985078766764,0.020871401073392942,-1.2972372587853325,-0.8694770592923672,-0.8186041958275265,-0.8825073955177991,-0.7971139974786083,-0.7386868651658541,-0.7499228851197308,-0.7679004313222312,0
2022-05-10,-0.9162153482248011,-0.002832299742095957,0.36610784120172024,-0.878244228676995,-0.8233445390962112,-0.9296985078766764,-0.8825073955177991,-0.7971139974786083,-0.7386868651658541,-0.7499228851197308,1
2022-05-11,-0.9701480404096162,-0.269357840459111,-1.545303232843618,-0.8879855268463316,-0.8270108975773945,-0.9162153482248011,-0.9296985078766764,-0.8825073955177991,-0.7971139974786083,-0.7386868651658541,0
2022-05-12,-0.985878393336804,3.3934283093628643,-0.5007674461648035,-0.8957785648656883,-0.8315290383452607,-0.9701480404096162,-0.9162153482248011,-0.9296985078766764,-0.8825073955177991,-0.7971139974786083,0
2022-05-13,-0.9252041213260513,-0.043185028511321104,1.8686998327542912,-0.9021645253932368,-0.8356768392572085,-0.985878393336804,-0.9701480404096162,-0.9162153482248011,-0.9296985078766764,-0.8825073955177991,1
2022-05-16,-0.9072265751235509,0.23843751212984463,0.49225091878683663,-0.9069269353657083,-0.8394913350934917,-0.9252041213260513,-0.985878393336804,-0.9701480404096162,-0.9162153482248011,-0.9296985078766764,1
2022-05-17,-0.8150915436811086,0.266091829747915,2.549915955774047,-0.917101179661582,-0.8426762520268685,-0.9072265751235509,-0.9252041213260513,-0.985878393336804,-0.9701480404096162,-0.9162153482248011,1
