Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-01,-0.5149456165299359,-0.22020254308621187,-0.05815991463537991,-0.6057354898805499,-0.5658580530617655,-0.5126643762393437,-0.5719780379439832,-0.6084788072295014,-0.5582902698582971,-0.5354773230488205,0
2022-02-02,-0.5833845657390769,-0.1888289940617434,-1.1300389168514815,-0.6154220868947702,-0.5746801661599827,-0.5149456165299359,-0.5126643762393437,-0.5719780379439832,-0.6084788072295014,-0.5582902698582971,0
2022-02-03,-0.6381356924721767,-0.17225547627839452,-0.9777666069784298,-0.6261223964258826,-0.5860341868203957,-0.5833845657390769,-0.5149456165299359,-0.5126643762393437,-0.5719780379439832,-0.6084788072295014,0
2022-02-04,-0.5993536285057107,-0.24449358779042288,0.7015040132847404,-0.6364847990992739,-0.5960431330916314,-0.6381356924721767,-0.5833845657390769,-0.5149456165299359,-0.5126643762393437,-0.5719780379439832,1
2022-02-07,-0.59022844978192,-0.2980414395170868,0.14108818745056687,-0.6456082224929984,-0.6058147114077708,-0.5993536285057107,-0.6381356924721767,-0.5833845657390769,-0.5149456165299359,-0.5126643762393437,1
2022-02-08,-0.6221665753151874,-0.2545852983081403,-0.5836397285780854,-0.6563085320241109,-0.6146368245059879,-0.59022844978192,-0.5993536285057107,-0.6381356924721767,-0.5833845657390769,-0.5149456165299359,0
2022-02-09,-0.5742593870152863,-0.20319995597813012,0.8544957040796494,-0.6654319527324117,-0.6243292807992346,-0.6221665753151874,-0.59022844978192,-0.5993536285057107,-0.6381356924721767,-0.5833845657390769,1
2022-02-10,-0.6495421658769149,-0.046549605980319014,-1.3228509769937338,-0.6735416609238205,-0.6328349058058805,-0.5742593870152863,-0.6221665753151874,-0.59022844978192,-0.5993536285057107,-0.6381356924721767,0
2022-02-11,-0.6997307032481194,-0.06493665677620554,-0.9698861248369088,-0.6789481330514261,-0.6388877462164322,-0.6495421658769149,-0.5742593870152863,-0.6221665753151874,-0.59022844978192,-0.5993536285057107,0
2022-02-14,-0.7134184713338054,-0.200871539775913,-0.29714237926503606,-0.6861567634500417,-0.6450197077066678,-0.6997307032481194,-0.6495421658769149,-0.5742593870152863,-0.6221665753151874,-0.59022844978192,0
2022-02-15,-0.6677925233244965,-0.1479815943471728,0.9151341980047409,-0.6984339591185421,-0.6513494761405533,-0.7134184713338054,-0.6997307032481194,-0.6495421658769149,-0.5742593870152863,-0.6221665753151874,1
2022-02-16,-0.6769177020482872,-0.30428296796086785,-0.1977511558744852,-0.7099227144037721,-0.6560572402755097,-0.6677925233244965,-0.7134184713338054,-0.6997307032481194,-0.6495421658769149,-0.5742593870152863,0
2022-02-17,-0.7179810606957008,-0.27921387754780785,-0.8246469825569048,-0.7180324225951807,-0.6608836874448054,-0.6769177020482872,-0.6677925233244965,-0.7134184713338054,-0.6997307032481194,-0.6495421658769149,0
2022-02-18,-0.7316688287813868,-0.2869485672416593,-0.3039534960198091,-0.7228757184168673,-0.665907940614542,-0.7179810606957008,-0.6769177020482872,-0.6677925233244965,-0.7134184713338054,-0.6997307032481194,0
2022-02-22,-0.747637945938376,-0.24258851998860886,-0.3572870134406779,-0.7285074599926713,-0.6697849235091242,-0.7316688287813868,-0.7179810606957008,-0.6769177020482872,-0.6677925233244965,-0.7134184713338054,0
2022-02-23,-0.7795760714716435,-0.19611173073354285,-0.7084050199234111,-0.7326749474697629,-0.674730054655968,-0.747637945938376,-0.7316688287813868,-0.7179810606957008,-0.6769177020482872,-0.6677925233244965,0
2022-02-24,-0.7202623553766484,-0.12736910398700507,1.3149278458034552,-0.7354908182576649,-0.6800312358490382,-0.7795760714716435,-0.747637945938376,-0.7316688287813868,-0.7179810606957008,-0.6769177020482872,1
2022-02-25,-0.7225436500575962,-0.29844762514450063,-0.06854800709790791,-0.742812080694956,-0.6864796873172628,-0.7202623553766484,-0.7795760714716435,-0.747637945938376,-0.7316688287813868,-0.7179810606957008,0
2022-02-28,-0.7179810606957008,-0.2416903348688347,0.07351386974864467,-0.7486690917189582,-0.6931259428995105,-0.7225436500575962,-0.7202623553766484,-0.7795760714716435,-0.747637945938376,-0.7316688287813868,1
2022-03-01,-0.7179810606957008,-0.25282897453890035,-0.021291886813234278,-0.7506965167527427,-0.6985458061837109,-0.7179810606957008,-0.7225436500575962,-0.7202623553766484,-0.7795760714716435,-0.747637945938376,1
2022-03-02,-0.761325714024062,-0.06078898663712099,-0.9163881058314485,-0.7502459778563462,-0.7041239144569059,-0.7179810606957008,-0.7179810606957008,-0.7225436500575962,-0.7202623553766484,-0.7795760714716435,0
2022-03-03,-0.747637945938376,-0.09497150950750742,0.27897815608609944,-0.7494575347876522,-0.7111657810968264,-0.761325714024062,-0.7179810606957008,-0.7179810606957008,-0.7225436500575962,-0.7202623553766484,1
2022-03-04,-0.747637945938376,-0.18354285998103426,-0.021291886813234278,-0.745627951482858,-0.7160713521754327,-0.747637945938376,-0.761325714024062,-0.7179810606957008,-0.7179810606957008,-0.7225436500575962,1
2022-03-07,-0.7362314181432822,-0.20110609767343363,0.22410683087392091,-0.7412351918721444,-0.7206208732078125,-0.747637945938376,-0.747637945938376,-0.761325714024062,-0.7179810606957008,-0.7179810606957008,1
2022-03-08,-0.7134184713338054,-0.2268445362330769,0.4617374336771319,-0.7348150072276465,-0.7254868823317635,-0.7362314181432822,-0.747637945938376,-0.747637945938376,-0.761325714024062,-0.7179810606957008,1
2022-03-09,-0.6746364073673394,-0.2281832325262435,0.7746704527280378,-0.7287327240700222,-0.7296407932496795,-0.7134184713338054,-0.7362314181432822,-0.747637945938376,-0.747637945938376,-0.761325714024062,1
2022-03-10,-0.6791989967292348,-0.2895058204170673,-0.11029320835847652,-0.7198345728099196,-0.7334386541213689,-0.6746364073673394,-0.7134184713338054,-0.7362314181432822,-0.747637945938376,-0.747637945938376,0
2022-03-11,-0.7225436500575962,-0.28687991614970204,-0.8717645217571253,-0.7153291784751069,-0.7382651022338735,-0.6791989967292348,-0.6746364073673394,-0.7134184713338054,-0.7362314181432822,-0.747637945938376,0
2022-03-14,-0.7681695980669051,-0.09847843612165753,-0.9693505826057687,-0.7113869604462135,-0.7428937452891461,-0.7225436500575962,-0.6791989967292348,-0.6746364073673394,-0.7134184713338054,-0.7362314181432822,0
2022-03-15,-0.7407940075051774,-0.2249795149015713,0.585215028344947,-0.7048541410776165,-0.7464146790807108,-0.7681695980669051,-0.7225436500575962,-0.6791989967292348,-0.6746364073673394,-0.7134184713338054,1
2022-03-16,-0.7042932926100147,-0.16398874062187427,0.7564776129135179,-0.7002361120187046,-0.7509642001130906,-0.7407940075051774,-0.7681695980669051,-0.7225436500575962,-0.6791989967292348,-0.6746364073673394,1
2022-03-17,-0.6518234605578628,-0.10806670529835505,1.0425447454795873,-0.694153831546504,-0.7555532812137079,-0.7042932926100147,-0.7407940075051774,-0.7681695980669051,-0.7225436500575962,-0.6791989967292348,1
2022-03-18,-0.5993536285057107,1.047491358223589,0.9732296044876493,-0.6863820275273927,-0.760023680223195,-0.6518234605578628,-0.7042932926100147,-0.7407940075051774,-0.7681695980669051,-0.7225436500575962,1
2022-03-21,-0.6290104593580305,-0.13073300749291086,-0.5490271281705897,-0.6765827957890734,-0.7629511978998549,-0.5993536285057107,-0.6518234605578628,-0.7042932926100147,-0.7407940075051774,-0.7681695980669051,0
2022-03-22,-0.6016349231866585,-0.07079488328989185,0.48329411189328364,-0.6699373416963771,-0.7661160816451932,-0.6290104593580305,-0.5993536285057107,-0.6518234605578628,-0.7042932926100147,-0.7407940075051774,1
2022-03-23,-0.6244478699961351,-0.24650163223017277,-0.4283246052687771,-0.665094043189267,-0.770467796677132,-0.6016349231866585,-0.6290104593580305,-0.5993536285057107,-0.6518234605578628,-0.7042932926100147,0
2022-03-24,-0.5993536285057107,-0.27582709034458297,0.4387108309291864,-0.6654319473615645,-0.7761250269732198,-0.6244478699961351,-0.6016349231866585,-0.6290104593580305,-0.5993536285057107,-0.6518234605578628,1
2022-03-25,-0.6290104593580305,-0.07184181244224008,-0.5490271281705897,-0.667008836184376,-0.7807536700284925,-0.5993536285057107,-0.6244478699961351,-0.6016349231866585,-0.6290104593580305,-0.5993536285057107,0
2022-03-28,-0.6426982818340721,-0.24031731302968948,-0.2735858886897567,-0.6675720098048716,-0.7889032459321209,-0.6290104593580305,-0.5993536285057107,-0.6244478699961351,-0.6016349231866585,-0.6290104593580305,0
2022-03-29,-0.5856658604200248,-0.2028395377453545,1.0475975938692184,-0.6654319473615645,-0.7954703799630801,-0.6426982818340721,-0.6290104593580305,-0.5993536285057107,-0.6244478699961351,-0.6016349231866585,1
2022-03-30,-0.6244478699961351,-0.174549566934633,-0.7005677050071203,-0.662278172401365,-0.8007319992014951,-0.5856658604200248,-0.6426982818340721,-0.6290104593580305,-0.5993536285057107,-0.6244478699961351,0
2022-03-31,-0.6381356924721767,-0.34616013405479734,-0.27220345715727456,-0.6634045196423565,-0.8061518629573,-0.6244478699961351,-0.5856658604200248,-0.6426982818340721,-0.6290104593580305,-0.5993536285057107,0
2022-04-01,-0.59022844978192,-0.16109967383533952,0.8715733983210883,-0.6697120695627553,-0.8119673372991735,-0.6381356924721767,-0.6244478699961351,-0.5856658604200248,-0.6426982818340721,-0.6290104593580305,1
2022-04-04,-0.5491650911345064,-0.22541430515063396,0.7017277245580161,-0.6778217777541639,-0.8182179832385615,-0.59022844978192,-0.6381356924721767,-0.6244478699961351,-0.5856658604200248,-0.6426982818340721,1
2022-04-05,-0.6016349231866585,-0.14134532212463755,-0.9033674694801629,-0.6844672345322838,-0.8232422364082981,-0.5491650911345064,-0.59022844978192,-0.6381356924721767,-0.6244478699961351,-0.5856658604200248,0
2022-04-06,-0.6153226912723445,-0.21818305679780242,-0.2655115178865603,-0.6943791009947022,-0.8283851730839783,-0.6016349231866585,-0.5491650911345064,-0.59022844978192,-0.6381356924721767,-0.6244478699961351,0
2022-04-07,-0.6814802914101824,-0.21625510529866931,-1.2208811506946844,-0.7031646202161294,-0.8330929376905393,-0.6153226912723445,-0.6016349231866585,-0.5491650911345064,-0.59022844978192,-0.6381356924721767,0
2022-04-08,-0.7111371766528577,-0.23160434527544704,-0.604906029746341,-0.7121754062003312,-0.8378402637801511,-0.6814802914101824,-0.6153226912723445,-0.6016349231866585,-0.5491650911345064,-0.59022844978192,0
2022-04-11,-0.7339501234623345,-0.27523783513861644,-0.48807252996657574,-0.7212988295940557,-0.8437744211563636,-0.7111371766528577,-0.6814802914101824,-0.6153226912723445,-0.6016349231866585,-0.5491650911345064,0
2022-04-12,-0.7248249447385438,-0.29964329832942294,0.1713103412589833,-0.7303096155782575,-0.8495898954982369,-0.7339501234623345,-0.7111371766528577,-0.6814802914101824,-0.6153226912723445,-0.6016349231866585,1
2022-04-13,-0.6769177020482872,-0.21190720280804276,0.9772708106649072,-0.7414604640057664,-0.8545350266450807,-0.7248249447385438,-0.7339501234623345,-0.7111371766528577,-0.6814802914101824,-0.6153226912723445,1
2022-04-14,-0.7271062394194915,-0.2867368930414578,-1.0031701007040053,-0.7518228693645814,-0.8599548904008858,-0.6769177020482872,-0.7248249447385438,-0.7339501234623345,-0.7111371766528577,-0.6814802914101824,0
2022-04-18,-0.7795760714716435,-0.23415587752652525,-1.1183733816650199,-0.7586935929054759,-0.8650582655935151,-0.7271062394194915,-0.6769177020482872,-0.7248249447385438,-0.7339501234623345,-0.7111371766528577,0
2022-04-19,-0.7636070087050096,-0.28349312894647716,0.33845924977035347,-0.7677043788896777,-0.8702407628090373,-0.7795760714716435,-0.7271062394194915,-0.6769177020482872,-0.7248249447385438,-0.7339501234623345,1
2022-04-20,-0.7636070087050096,-0.3188827668504454,-0.021291886813234278,-0.7777288800761952,-0.8755419430588985,-0.7636070087050096,-0.7795760714716435,-0.7271062394194915,-0.6769177020482872,-0.7248249447385438,1
2022-04-21,-0.8023890726714756,-0.17170054661840664,-0.8748567722982937,-0.7885418243314068,-0.8811991733549863,-0.7636070087050096,-0.7636070087050096,-0.7795760714716435,-0.7271062394194915,-0.6769177020482872,0
2022-04-22,-0.8023890726714756,-0.2464158183652262,-0.021291886813234278,-0.8001432116553123,-0.8869355256739668,-0.8023890726714756,-0.7636070087050096,-0.7636070087050096,-0.7795760714716435,-0.7271062394194915,1
2022-04-25,-0.781857366152591,-0.30169711016381096,0.457362858387013,-0.8117446016646415,-0.8933839771421914,-0.8023890726714756,-0.8023890726714756,-0.7636070087050096,-0.7636070087050096,-0.7795760714716435,1
2022-04-26,-0.8137955460762141,-0.183874673592161,-0.7432261379995729,-0.820530118200645,-0.9003467222308236,-0.781857366152591,-0.8023890726714756,-0.8023890726714756,-0.7636070087050096,-0.7636070087050096,0
2022-04-27,-0.8252020194809524,-0.2652433803345052,-0.29192534963978733,-0.8358484567906692,-0.9071116617906193,-0.8137955460762141,-0.781857366152591,-0.8023890726714756,-0.8023890726714756,-0.7636070087050096,0
2022-04-28,-0.8115142513952663,-0.2582409689548645,0.3093303596961859,-0.8508288898656843,-0.9132831852355102,-0.8252020194809524,-0.8137955460762141,-0.781857366152591,-0.8023890726714756,-0.8023890726714756,1
2022-04-29,-0.8343271982047431,-0.20227888716103684,-0.5606462102612063,-0.8669356715244024,-0.9200085637838595,-0.8115142513952663,-0.8252020194809524,-0.8137955460762141,-0.781857366152591,-0.8023890726714756,0
2022-05-02,-0.7772947767906958,-0.1998131687749052,1.3764866289449278,-0.8816908351512192,-0.9270504304237799,-0.8343271982047431,-0.8115142513952663,-0.8252020194809524,-0.8137955460762141,-0.781857366152591,1
2022-05-03,-0.7727321874288005,-0.3162740253560695,0.08114923294775676,-0.892729048854629,-0.935160445315962,-0.7772947767906958,-0.8343271982047431,-0.8115142513952663,-0.8252020194809524,-0.8137955460762141,1
2022-05-04,-0.7522005353002713,-0.19001322539800614,0.43661992144925327,-0.9062452278309315,-0.9437056318056588,-0.7727321874288005,-0.7772947767906958,-0.8343271982047431,-0.8115142513952663,-0.8252020194809524,1
2022-05-05,-0.8206394301190569,-0.23686187473450732,-1.5032083427932788,-0.9182971540512337,-0.9512617925375912,-0.7522005353002713,-0.7727321874288005,-0.7772947767906958,-0.8343271982047431,-0.8115142513952663,0
2022-05-06,-0.8502962609713768,-0.272692023811868,-0.7325049798603354,-0.9294480011360308,-0.9586992697635801,-0.8206394301190569,-0.7522005353002713,-0.7727321874288005,-0.7772947767906958,-0.8343271982047431,0
2022-05-09,-0.9164539154995703,-0.1161274876790035,-1.685385100607558,-0.9401483093244314,-0.965187282243251,-0.8502962609713768,-0.8206394301190569,-0.7522005353002713,-0.7727321874288005,-0.7772947767906958,0
2022-05-10,-0.8890783249378428,-0.11935980992532455,0.7515566197922515,-0.9535518549193466,-0.9723873929289572,-0.9164539154995703,-0.8502962609713768,-0.8206394301190569,-0.7522005353002713,-0.7727321874288005,1
2022-05-11,-1.044206526413351,0.5880382043752868,-4.189703613054998,-0.9658290505878471,-0.9790336494544137,-0.8890783249378428,-0.9164539154995703,-0.8502962609713768,-0.8206394301190569,-0.7522005353002713,0
2022-05-12,-1.0282374364515396,0.22420457977479039,0.5690190188792754,-0.9773178031876534,-0.9859568325883905,-1.044206526413351,-0.8890783249378428,-0.9164539154995703,-0.8502962609713768,-0.8206394301190569,1
2022-05-13,-1.0031431677659375,-0.004071742831763486,0.8717994894992604,-0.9867791280682517,-0.9939877254576797,-1.0282374364515396,-1.044206526413351,-0.8890783249378428,-0.9164539154995703,-0.8502962609713768,1
2022-05-16,-1.0259561417705918,-0.16055046509968143,-0.7883142518751318,-0.9964657237397601,-1.0015834472010585,-1.0031431677659375,-1.0282374364515396,-1.044206526413351,-0.8890783249378428,-0.9164539154995703,0
2022-05-17,-1.0031431677659375,-0.10850721647174748,0.7863136821502382,-1.0102071735069726,-1.0083088252778036,-1.0259561417705918,-1.0031431677659375,-1.0282374364515396,-1.044206526413351,-0.8890783249378428,1
2022-05-18,-1.0373626151753301,-0.11254618904856635,-1.1718249772252332,-1.0237233538259871,-1.0151528868604922,-1.0031431677659375,-1.0259561417705918,-1.0031431677659375,-1.0282374364515396,-1.044206526413351,0
2022-05-19,-1.0077057571278327,1.3369987339316902,1.0571245729990077,-1.0385911508341912,-1.0227486086038708,-1.0373626151753301,-1.0031431677659375,-1.0259561417705918,-1.0031431677659375,-1.0282374364515396,1
