Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-31,-0.5666649119638143,-0.053038659717541875,-0.3007512472835168,-0.6057411418264278,-0.6819447583220551,-0.5613591010850424,-0.5578219078880841,-0.5560533112896049,-0.5401359419032925,-0.551631819793407,0
2022-01-03,-0.5595905044865632,-0.05794127154241263,0.4980354617283207,-0.6052088942816771,-0.683612802492377,-0.5666649119638143,-0.5613591010850424,-0.5578219078880841,-0.5560533112896049,-0.5401359419032925,1
2022-01-04,-0.5666649119638143,-0.032780964017709205,-0.4094530696996039,-0.604697795496418,-0.6853148883473333,-0.5595905044865632,-0.5666649119638143,-0.5613591010850424,-0.5578219078880841,-0.5560533112896049,0
2022-01-05,-0.5861194956304195,-0.0512444014499059,-1.2323428643095873,-0.6042201822907902,-0.6871531409408272,-0.5666649119638143,-0.5595905044865632,-0.5666649119638143,-0.5613591010850424,-0.5578219078880841,0
2022-01-06,-0.5843508990319404,-0.08721427213600451,0.16404413628379935,-0.6043091840862909,-0.6887531017418803,-0.5861194956304195,-0.5666649119638143,-0.5595905044865632,-0.5666649119638143,-0.5613591010850424,1
2022-01-07,-0.5896566888273779,-0.09998982947623956,-0.3421231207486729,-0.6049242650164722,-0.690250596812466,-0.5843508990319404,-0.5861194956304195,-0.5666649119638143,-0.5595905044865632,-0.5666649119638143,0
2022-01-10,-0.5843508990319404,-0.10672805570210196,0.42635509791105974,-0.6073475793272561,-0.6915441820460005,-0.5896566888273779,-0.5843508990319404,-0.5861194956304195,-0.5666649119638143,-0.5595905044865632,1
2022-01-11,-0.5790450881531685,-0.10365723823377636,0.41532582506447163,-0.6100793151920181,-0.6929759766571257,-0.5843508990319404,-0.5896566888273779,-0.5843508990319404,-0.5861194956304195,-0.5666649119638143,1
2022-01-12,-0.5843508990319404,-0.09389868556183784,-0.33170096444724484,-0.6122832097443246,-0.6943373049891738,-0.5790450881531685,-0.5843508990319404,-0.5896566888273779,-0.5843508990319404,-0.5861194956304195,0
2022-01-13,-0.5931938820243362,-0.10304187890011059,-0.5946056010482919,-0.6143099820571368,-0.6956564216890886,-0.5843508990319404,-0.5790450881531685,-0.5843508990319404,-0.5896566888273779,-0.5843508990319404,0
2022-01-14,-0.5896566888273779,-0.09495202129574022,0.3015822008863921,-0.6154555499300121,-0.696912561110106,-0.5931938820243362,-0.5843508990319404,-0.5790450881531685,-0.5843508990319404,-0.5896566888273779,1
2022-01-18,-0.5896566888273779,-0.10294056467783363,0.036600599700753945,-0.6164248758644214,-0.6978316878126618,-0.5896566888273779,-0.5931938820243362,-0.5843508990319404,-0.5790450881531685,-0.5843508990319404,1
2022-01-19,-0.5931938820243362,-0.09090592987133218,-0.22323573243944844,-0.6179229255132713,-0.6983763551726214,-0.5896566888273779,-0.5896566888273779,-0.5931938820243362,-0.5843508990319404,-0.5790450881531685,0
2022-01-20,-0.5931938820243362,-0.10217256965519651,0.036600599700753945,-0.6193328536676492,-0.6987508141094089,-0.5931938820243362,-0.5896566888273779,-0.5896566888273779,-0.5931938820243362,-0.5843508990319404,1
2022-01-21,-0.6020722428520352,-0.08305175240042247,-0.6285036615113749,-0.619685335443624,-0.698852939163312,-0.5931938820243362,-0.5931938820243362,-0.5896566888273779,-0.5896566888273779,-0.5931938820243362,0
2022-01-24,-0.6002329011246168,-0.025904717925105573,0.18159792270774447,-0.6201259376635925,-0.6987848553882343,-0.6020722428520352,-0.5931938820243362,-0.5931938820243362,-0.5896566888273779,-0.5896566888273779,1
2022-01-25,-0.6002682684182528,-0.10799946614723326,0.03384244344981745,-0.6201417988392817,-0.6987167720189655,-0.6002329011246168,-0.6020722428520352,-0.5931938820243362,-0.5931938820243362,-0.5896566888273779,0
2022-01-26,-0.5949624786228154,-0.10611468943510394,0.45046359987078716,-0.6202299192832754,-0.6986827303343311,-0.6002682684182528,-0.6002329011246168,-0.6020722428520352,-0.5931938820243362,-0.5931938820243362,1
2022-01-27,-0.6002859573359044,-0.10665298352428364,-0.36618490270751497,-0.6206705225537225,-0.698410396451447,-0.5949624786228154,-0.6002682684182528,-0.6002329011246168,-0.6020722428520352,-0.5931938820243362,0
2022-01-28,-0.5984996718197736,-0.1113131055712456,0.17594907486663153,-0.6204942806152565,-0.6981040208839283,-0.6002859573359044,-0.5949624786228154,-0.6002682684182528,-0.6002329011246168,-0.6020722428520352,1
2022-01-31,-0.5843508990319404,-0.10214283974406935,1.1289736995439807,-0.620053678395288,-0.6976376492768853,-0.5984996718197736,-0.6002859573359044,-0.5949624786228154,-0.6002682684182528,-0.6002329011246168,1
2022-02-01,-0.5861194956304195,-0.11050093090414018,-0.08964064044905551,-0.6192605933488661,-0.6969585171408771,-0.5843508990319404,-0.5984996718197736,-0.6002859573359044,-0.5949624786228154,-0.6002682684182528,0
2022-02-02,-0.5896566888273779,-0.10624490312406318,-0.21828647346533686,-0.6182912674144568,-0.696276321350646,-0.5861194956304195,-0.5843508990319404,-0.5984996718197736,-0.6002859573359044,-0.5949624786228154,0
2022-02-03,-0.5949624786228154,-0.11086234032655765,-0.3531538985095504,-0.617498182368035,-0.6950916698325889,-0.5896566888273779,-0.5861194956304195,-0.5843508990319404,-0.5984996718197736,-0.6002859573359044,0
2022-02-04,-0.5931938820243362,-0.11290706063877337,0.17041630703596997,-0.6174100619240412,-0.6939199540816471,-0.5949624786228154,-0.5896566888273779,-0.5861194956304195,-0.5843508990319404,-0.5984996718197736,1
2022-02-07,-0.5931938820243362,-0.11362788641694056,0.036600599700753945,-0.6167914561130715,-0.6926600700590875,-0.5931938820243362,-0.5949624786228154,-0.5896566888273779,-0.5861194956304195,-0.5843508990319404,1
2022-02-08,-0.5899750260951035,-0.11235398463847458,0.27773461489884815,-0.6167042170205848,-0.691604776617994,-0.5931938820243362,-0.5931938820243362,-0.5949624786228154,-0.5896566888273779,-0.5861194956304195,1
2022-02-09,-0.5861194956304195,-0.09733473249702743,0.32031725763324775,-0.61635173524461,-0.6912473385235237,-0.5899750260951035,-0.5931938820243362,-0.5931938820243362,-0.5949624786228154,-0.5896566888273779,1
2022-02-10,-0.5878880922288987,-0.10819844063622965,-0.09084293688229443,-0.6165332637163996,-0.691349463577427,-0.5861194956304195,-0.5899750260951035,-0.5931938820243362,-0.5931938820243362,-0.5949624786228154,0
2022-02-11,-0.5808136847516475,-0.10568983405709664,0.5512779498770164,-0.6164433810946314,-0.6911452134696204,-0.5878880922288987,-0.5861194956304195,-0.5899750260951035,-0.5931938820243362,-0.5931938820243362,1
2022-02-14,-0.5843508990319404,-0.11312463708333535,-0.21120773293324,-0.6165975923968596,-0.6908388383079107,-0.5808136847516475,-0.5878880922288987,-0.5861194956304195,-0.5899750260951035,-0.5931938820243362,0
2022-02-15,-0.573739298357731,-0.09853920911990034,0.7940495455138985,-0.6172937440094577,-0.6906345882001043,-0.5843508990319404,-0.5808136847516475,-0.5878880922288987,-0.5861194956304195,-0.5899750260951035,1
2022-02-16,-0.5702021051607726,-0.10562854725706354,0.2755572189248598,-0.6172056235654639,-0.6902260875786824,-0.573739298357731,-0.5843508990319404,-0.5808136847516475,-0.5878880922288987,-0.5861194956304195,1
2022-02-17,-0.5772764915546893,-0.09544497311822875,-0.4329282038584808,-0.6167650202950169,-0.689613336849454,-0.5702021051607726,-0.573739298357731,-0.5843508990319404,-0.5808136847516475,-0.5878880922288987,0
2022-02-18,-0.591425285425857,-0.09581003649620375,-0.9366059736517347,-0.6166768998510233,-0.6890005857144168,-0.5772764915546893,-0.5702021051607726,-0.573739298357731,-0.5843508990319404,-0.5808136847516475,0
2022-02-22,-0.5896566888273779,-0.10934927054796247,0.16779247209046347,-0.6161481761365826,-0.6882857095254763,-0.591425285425857,-0.5772764915546893,-0.5702021051607726,-0.573739298357731,-0.5843508990319404,1
2022-02-23,-0.5984819934437893,-0.10854805774752962,-0.6116916065378644,-0.6145620060437387,-0.6874687082826326,-0.5896566888273779,-0.591425285425857,-0.5772764915546893,-0.5702021051607726,-0.573739298357731,0
2022-02-24,-0.5931938820243362,-0.10648805725752787,0.44483399321114087,-0.6133124576016591,-0.6896133363421929,-0.5984819934437893,-0.5896566888273779,-0.591425285425857,-0.5772764915546893,-0.5702021051607726,1
2022-02-25,-0.5986057947840161,-0.09793663863068593,-0.3688217871143481,-0.612607492999231,-0.6911792550528026,-0.5931938820243362,-0.5984819934437893,-0.5896566888273779,-0.591425285425857,-0.5772764915546893,0
2022-02-28,-0.5984819934437893,-0.10765250645815694,0.04616468772305098,-0.6118144079528092,-0.693221758159912,-0.5986057947840161,-0.5931938820243362,-0.5984819934437893,-0.5896566888273779,-0.591425285425857,1
2022-03-01,-0.6015947264087794,-0.11445700215072181,-0.20369720051485046,-0.611550046620828,-0.6951740504578026,-0.5984819934437893,-0.5986057947840161,-0.5931938820243362,-0.5984819934437893,-0.5896566888273779,0
2022-03-02,-0.5983228142682592,-0.11663359704078655,0.29380548571220183,-0.6110213229063872,-0.6970463448373831,-0.6015947264087794,-0.5984819934437893,-0.5986057947840161,-0.5931938820243362,-0.5984819934437893,1
2022-03-03,-0.5843508990319404,-0.08860360569231063,1.1142196015244832,-0.6105807206864188,-0.6990255301919357,-0.5983228142682592,-0.6015947264087794,-0.5984819934437893,-0.5986057947840161,-0.5931938820243362,1
2022-03-04,-0.5808136847516475,-0.09914078307578088,0.28908458491466366,-0.6103163593544377,-0.7009631846587695,-0.5843508990319404,-0.5983228142682592,-0.6015947264087794,-0.5984819934437893,-0.5986057947840161,1
2022-03-07,-0.5931938820243362,-0.08357908462292957,-0.8307248719048043,-0.608553949424085,-0.7028800736817441,-0.5808136847516475,-0.5843508990319404,-0.5983228142682592,-0.6015947264087794,-0.5984819934437893,0
2022-03-08,-0.5825822813501267,-0.10958694374809086,0.8315469826725914,-0.6060865748913042,-0.7048841095553576,-0.5931938820243362,-0.5808136847516475,-0.5843508990319404,-0.5983228142682592,-0.6015947264087794,1
2022-03-09,-0.5613591010850424,-0.029208059838001243,1.5373389216772,-0.6033548379760638,-0.7067284897616541,-0.5825822813501267,-0.5931938820243362,-0.5808136847516475,-0.5843508990319404,-0.5983228142682592,1
2022-03-10,-0.5648963153653351,-0.04968549113795262,-0.18830107845934368,-0.6000952592231289,-0.708754652770861,-0.5613591010850424,-0.5825822813501267,-0.5931938820243362,-0.5808136847516475,-0.5843508990319404,0
2022-03-11,-0.5719707017592518,-0.0907240625379006,-0.4208890148070998,-0.5970991609759074,-0.7107460933510188,-0.5648963153653351,-0.5613591010850424,-0.5825822813501267,-0.5931938820243362,-0.5808136847516475,0
2022-03-14,-0.5719707017592518,-0.08587277217972424,0.036600599700753945,-0.5944502579713369,-0.7127545546720414,-0.5719707017592518,-0.5648963153653351,-0.5613591010850424,-0.5825822813501267,-0.5931938820243362,1
2022-03-15,-0.5755078949562101,-0.10089850178784156,-0.20024136118400876,-0.5918075233768364,-0.714667699194926,-0.5719707017592518,-0.5719707017592518,-0.5648963153653351,-0.5613591010850424,-0.5825822813501267,0
2022-03-16,-0.573739298357731,-0.08908542955923758,0.15715528944009366,-0.5888334557658526,-0.7170393856481098,-0.5755078949562101,-0.5719707017592518,-0.5719707017592518,-0.5648963153653351,-0.5613591010850424,1
2022-03-17,-0.5648963153653351,-0.08792463431416604,0.6339921477610185,-0.586463013616417,-0.7197171068907958,-0.573739298357731,-0.5755078949562101,-0.5719707017592518,-0.5719707017592518,-0.5648963153653351,1
2022-03-18,-0.5648963153653351,-0.09903830623128108,0.036600599700753945,-0.5845243617475985,-0.722385977340116,-0.5648963153653351,-0.573739298357731,-0.5755078949562101,-0.5719707017592518,-0.5719707017592518,1
2022-03-21,-0.5419045385017717,-0.029478950815925366,1.5234432102778765,-0.5818807463268303,-0.7250105936197018,-0.5648963153653351,-0.5648963153653351,-0.573739298357731,-0.5755078949562101,-0.5719707017592518,1
2022-03-22,-0.5419045385017717,-0.07361424955087961,0.036600599700753945,-0.5789727685236025,-0.7275834665771952,-0.5419045385017717,-0.5648963153653351,-0.5648963153653351,-0.573739298357731,-0.5755078949562101,1
2022-03-23,-0.5348301310245205,-0.08550123133507907,0.44834247984175973,-0.5772984790372435,-0.730257783844177,-0.5419045385017717,-0.5419045385017717,-0.5648963153653351,-0.5648963153653351,-0.573739298357731,1
2022-03-24,-0.5330615344260413,-0.10501767232340019,0.1364630653738499,-0.5763291541533128,-0.7330216308208802,-0.5348301310245205,-0.5419045385017717,-0.5419045385017717,-0.5648963153653351,-0.5648963153653351,1
2022-03-25,-0.5330615344260413,-0.10772923952486506,0.036600599700753945,-0.5831144343810796,-0.7358967943721427,-0.5330615344260413,-0.5348301310245205,-0.5419045385017717,-0.5419045385017717,-0.5648963153653351,1
2022-03-28,-0.54544173169873,-0.10050420676540633,-0.6572597929012112,-0.5877848221146599,-0.7388924653084551,-0.5330615344260413,-0.5330615344260413,-0.5348301310245205,-0.5419045385017717,-0.5419045385017717,0
2022-03-29,-0.54544173169873,-0.08614133791320266,0.036600599700753945,-0.5934245357826498,-0.7418605624944169,-0.54544173169873,-0.5330615344260413,-0.5330615344260413,-0.5348301310245205,-0.5419045385017717,1
2022-03-30,-0.5419045385017717,-0.0946477464511314,0.24568764708549007,-0.5989188508756216,-0.7447711294727739,-0.54544173169873,-0.54544173169873,-0.5330615344260413,-0.5330615344260413,-0.5348301310245205,1
2022-03-31,-0.5507475214941674,-0.11234700890513748,-0.4780752166205815,-0.6047348056942183,-0.7476476543606875,-0.5419045385017717,-0.54544173169873,-0.54544173169873,-0.5330615344260413,-0.5330615344260413,0
2022-04-01,-0.54544173169873,-0.10565545365707807,0.35775829730527303,-0.6110918202595369,-0.750694388077582,-0.5507475214941674,-0.5419045385017717,-0.54544173169873,-0.54544173169873,-0.5330615344260413,1
2022-04-04,-0.5277557446306039,-0.06254741470045655,1.0820370828815349,-0.6173413277991449,-0.7537509938059169,-0.54544173169873,-0.5507475214941674,-0.5419045385017717,-0.54544173169873,-0.54544173169873,1
2022-04-05,-0.5348301310245205,-0.09077638053792886,-0.3512710171038691,-0.6248588895362815,-0.7567476862646604,-0.5277557446306039,-0.54544173169873,-0.5507475214941674,-0.5419045385017717,-0.54544173169873,0
2022-04-06,-0.5489789248956882,-0.05604885474139029,-0.7623003161384962,-0.6326020399672049,-0.7595088098578956,-0.5348301310245205,-0.5277557446306039,-0.54544173169873,-0.5507475214941674,-0.5419045385017717,0
2022-04-07,-0.5419045385017717,-0.06512910039074014,0.461412372234235,-0.6407267528345374,-0.7622559763137629,-0.5489789248956882,-0.5348301310245205,-0.5277557446306039,-0.54544173169873,-0.5507475214941674,1
2022-04-08,-0.7010783746774035,1.7370452958717344,-9.227572376899863,-0.6493185045277517,-0.7653850908714571,-0.5419045385017717,-0.5489789248956882,-0.5348301310245205,-0.5277557446306039,-0.54544173169873,0
2022-04-11,-0.665706405811985,10.49401519953583,6.727392845800627,-0.6578221357769723,-0.7685101204680834,-0.7010783746774035,-0.5419045385017717,-0.5489789248956882,-0.5348301310245205,-0.5277557446306039,1
2022-04-12,-0.6851609894785903,0.7372914984427502,-2.416689929308304,-0.6654886214951546,-0.7715919170369606,-0.665706405811985,-0.7010783746774035,-0.5419045385017717,-0.5489789248956882,-0.5348301310245205,0
2022-04-13,-0.6857800014505582,0.2727383846362299,-0.05898253486482358,-0.6731736124435469,-0.7747172870057943,-0.6851609894785903,-0.665706405811985,-0.7010783746774035,-0.5419045385017717,-0.5489789248956882,0
2022-04-14,-0.6904667845448613,0.12731626829100207,-0.6923033830509382,-0.682132825999538,-0.7777868285519708,-0.6857800014505582,-0.6851609894785903,-0.665706405811985,-0.7010783746774035,-0.5419045385017717,0
2022-04-18,-0.6924829890946278,0.1973152609954842,-0.2950303537529516,-0.690738676690667,-0.7809220707224678,-0.6904667845448613,-0.6857800014505582,-0.6851609894785903,-0.665706405811985,-0.7010783746774035,0
2022-04-19,-0.6903252995578165,0.016921302098030257,0.40052233996551584,-0.6996740979578849,-0.7843568797862278,-0.6924829890946278,-0.6904667845448613,-0.6857800014505582,-0.6851609894785903,-0.665706405811985,1
2022-04-20,-0.6927836479863692,-0.05077719340520906,-0.3670534206610316,-0.7095524090788382,-0.7878597726250655,-0.6903252995578165,-0.6924829890946278,-0.6904667845448613,-0.6857800014505582,-0.6851609894785903,0
2022-04-21,-0.6973112624468095,0.13973307363104331,-0.7299439189841301,-0.7192086567807225,-0.7912350088421675,-0.6927836479863692,-0.6903252995578165,-0.6924829890946278,-0.6904667845448613,-0.6857800014505582,0
2022-04-22,-0.6978948965834741,0.01616543156428858,-0.06821539050383468,-0.7283344185903917,-0.7948127934899213,-0.6973112624468095,-0.6927836479863692,-0.6903252995578165,-0.6924829890946278,-0.6904667845448613,0
2022-04-25,-0.705499871444435,0.20533918131093004,-1.339974141904159,-0.7380444191485823,-0.798806908353411,-0.6978948965834741,-0.6973112624468095,-0.6927836479863692,-0.6903252995578165,-0.6924829890946278,0
2022-04-26,-0.7037312748459559,0.13264356940499114,0.39344248592799375,-0.7399513474842342,-0.802731918185704,-0.705499871444435,-0.6978948965834741,-0.6973112624468095,-0.6927836479863692,-0.6903252995578165,1
2022-04-27,-0.6993097780789244,0.0348011031743561,0.9055348215893495,-0.7437405303839482,-0.8065213399946418,-0.7037312748459559,-0.705499871444435,-0.6978948965834741,-0.6973112624468095,-0.6927836479863692,1
