Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-03,-0.6803923411260553,-0.053768640231599434,0.3330692428239785,-0.702818825490953,-0.7191035003477954,-0.6848663700628725,-0.6848663700628725,-0.6923230790315094,-0.6908317301265119,-0.6915774090235545,1
2021-11-04,-0.6818836900310529,-0.06472187150362399,-0.11846255036381288,-0.7040505777528239,-0.7201511831945906,-0.6803923411260553,-0.6848663700628725,-0.6848663700628725,-0.6923230790315094,-0.6908317301265119,0
2021-11-05,-0.6856120400708274,-0.06552698081079844,-0.28662870434712306,-0.7052098736436316,-0.7211865402260023,-0.6818836900310529,-0.6803923411260553,-0.6848663700628725,-0.6848663700628725,-0.6923230790315094,0
2021-11-08,-0.6863577100787823,-0.06462825414232463,-0.0656091290702904,-0.7062786000423215,-0.7221972460674473,-0.6856120400708274,-0.6818836900310529,-0.6803923411260553,-0.6848663700628725,-0.6848663700628725,0
2021-11-09,-0.6878490500946922,-0.06993635852799807,-0.12349430236545982,-0.7067495645108095,-0.7231586490881581,-0.6863577100787823,-0.6856120400708274,-0.6818836900310529,-0.6803923411260553,-0.6848663700628725,0
2021-11-10,-0.689340390110602,-0.06967422991635987,-0.12482512509840259,-0.7074741243345966,-0.7239721437936004,-0.6878490500946922,-0.6863577100787823,-0.6856120400708274,-0.6818836900310529,-0.6803923411260553,0
2021-11-11,-0.6923230790315094,-0.07364360603545253,-0.24399683359878457,-0.708289254082373,-0.724847266988227,-0.689340390110602,-0.6878490500946922,-0.6863577100787823,-0.6856120400708274,-0.6818836900310529,0
2021-11-12,-0.6900860601185569,-0.06043419635611352,0.17256894325164848,-0.709339866496265,-0.7257470416666874,-0.6923230790315094,-0.689340390110602,-0.6878490500946922,-0.6863577100787823,-0.6856120400708274,1
2021-11-15,-0.6900860601185569,-0.06732443414774605,-0.008378024913147878,-0.7102455665999023,-0.7266344905297639,-0.6900860601185569,-0.6923230790315094,-0.689340390110602,-0.6878490500946922,-0.6863577100787823,1
2021-11-16,-0.6960514290712839,-0.05896440378371365,-0.4823869192197156,-0.7119482828983899,-0.7276082192189249,-0.6900860601185569,-0.6900860601185569,-0.6923230790315094,-0.689340390110602,-0.6878490500946922,0
2021-11-17,-0.7012711280160561,-0.0527575727295664,-0.4436177768128477,-0.7135060868866225,-0.7281875262238149,-0.6960514290712839,-0.6900860601185569,-0.6900860601185569,-0.6923230790315094,-0.689340390110602,0
2021-11-18,-0.7109648470085577,-0.0480392577200789,-0.8531837649525097,-0.7154261714345562,-0.7287668332287048,-0.7012711280160561,-0.6960514290712839,-0.6900860601185569,-0.6900860601185569,-0.6923230790315094,0
2021-11-19,-0.7064908180717404,-0.06298995031958592,0.4172287889228997,-0.7170926593315763,-0.7294570713965796,-0.7109648470085577,-0.7012711280160561,-0.6960514290712839,-0.6900860601185569,-0.6900860601185569,1
2021-11-22,-0.7124561870244674,-0.059544831423769644,-0.5528477090609422,-0.7182519552223842,-0.7301842865698046,-0.7064908180717404,-0.7109648470085577,-0.7012711280160561,-0.6960514290712839,-0.6900860601185569,0
2021-11-23,-0.7005254580081011,-0.0033744146441565853,1.1427856268980894,-0.7195561634234466,-0.7309608044168301,-0.7124561870244674,-0.7064908180717404,-0.7109648470085577,-0.7012711280160561,-0.6960514290712839,1
2021-11-24,-0.7064908180717404,-0.06337378150091327,-0.5249254426844698,-0.7208241436549132,-0.73182360208994,-0.7005254580081011,-0.7124561870244674,-0.7064908180717404,-0.7109648470085577,-0.7012711280160561,0
2021-11-26,-0.7083549930916277,-0.0755908471504791,-0.17852454767101528,-0.7219834399775925,-0.7326247712738658,-0.7064908180717404,-0.7005254580081011,-0.7124561870244674,-0.7064908180717404,-0.7109648470085577,0
2021-11-29,-0.7124561870244674,-0.06757720102325432,-0.3891328494193433,-0.7228166837101669,-0.733364312115541,-0.7083549930916277,-0.7064908180717404,-0.7005254580081011,-0.7124561870244674,-0.7064908180717404,0
2021-11-30,-0.7109648470085577,-0.07101295818294065,0.13551732435276378,-0.7241933478504208,-0.7341285042941164,-0.7124561870244674,-0.7083549930916277,-0.7064908180717404,-0.7005254580081011,-0.7124561870244674,1
2021-12-01,-0.7199128959931043,-0.06284952427763688,-0.8595908069813526,-0.725207732294717,-0.7348187423150574,-0.7109648470085577,-0.7124561870244674,-0.7083549930916277,-0.7064908180717404,-0.7005254580081011,0
2021-12-02,-0.716930207072197,-0.0709755112384209,0.30155134940928574,-0.7261134323983544,-0.7354843291460318,-0.7199128959931043,-0.7109648470085577,-0.7124561870244674,-0.7083549930916277,-0.7064908180717404,1
2021-12-03,-0.7199128959931043,-0.0618010098310841,-0.30905575760298254,-0.7266930803437582,-0.736236195656157,-0.716930207072197,-0.7199128959931043,-0.7109648470085577,-0.7124561870244674,-0.7083549930916277,0
2021-12-06,-0.716184537064242,-0.0677550740097231,0.3790334620749854,-0.726729308313354,-0.7370127135031825,-0.7199128959931043,-0.716930207072197,-0.7199128959931043,-0.7109648470085577,-0.7124561870244674,1
2021-12-07,-0.7094734981035601,-0.0662291110205436,0.6631344711493239,-0.7268742201917371,-0.7379001623662591,-0.716184537064242,-0.7199128959931043,-0.716930207072197,-0.7199128959931043,-0.7109648470085577,1
2021-12-08,-0.7132018570324223,-0.05037969175256278,-0.35812447949557846,-0.7268017642525456,-0.7387198201997937,-0.7094734981035601,-0.716184537064242,-0.7199128959931043,-0.716930207072197,-0.7199128959931043,0
2021-12-09,-0.7139475270403773,-0.06888784408144528,-0.08084330822782182,-0.7272364998876949,-0.7395949435413537,-0.7132018570324223,-0.7094734981035601,-0.716184537064242,-0.7199128959931043,-0.716930207072197,0
2021-12-10,-0.7132018570324223,-0.07742574743194647,0.06461236865121377,-0.7273089558268865,-0.74045774106753,-0.7139475270403773,-0.7132018570324223,-0.7094734981035601,-0.716184537064242,-0.7199128959931043,1
2021-12-13,-0.7094734981035601,-0.056221415097642544,0.35394925551454054,-0.7277618058787052,-0.7413575156725237,-0.7132018570324223,-0.7139475270403773,-0.7132018570324223,-0.7094734981035601,-0.716184537064242,1
2021-12-14,-0.7184215470881068,-0.06020951468899507,-0.8477683485079135,-0.7282327699153217,-0.7422560577988322,-0.7094734981035601,-0.7132018570324223,-0.7139475270403773,-0.7132018570324223,-0.7094734981035601,0
2021-12-15,-0.7109648470085577,-0.03335069373221009,0.7547033293917886,-0.7285588216416837,-0.743057226982758,-0.7184215470881068,-0.7094734981035601,-0.7132018570324223,-0.7139475270403773,-0.7132018570324223,1
2021-12-16,-0.7146931970483322,-0.0424503012505074,-0.3630496651066122,-0.7285950496112795,-0.7439570016612183,-0.7109648470085577,-0.7184215470881068,-0.7094734981035601,-0.7132018570324223,-0.7139475270403773,0
2021-12-17,-0.7132018570324223,-0.04811415160911839,0.1386683143863955,-0.7284863657024921,-0.7447704965135943,-0.7146931970483322,-0.7109648470085577,-0.7184215470881068,-0.7094734981035601,-0.7132018570324223,1
2021-12-20,-0.7117105170165126,-0.05698907746029725,0.1365525417162,-0.7282689974530462,-0.7457812023550392,-0.7132018570324223,-0.7146931970483322,-0.7109648470085577,-0.7184215470881068,-0.7094734981035601,1
2021-12-21,-0.7094734981035601,-0.055444390998857895,0.2059350504225105,-0.7284501377328965,-0.7467672567126503,-0.7117105170165126,-0.7132018570324223,-0.7146931970483322,-0.7109648470085577,-0.7184215470881068,1
2021-12-22,-0.7109648470085577,-0.07287594367279782,-0.14827710706172081,-0.7291022420493635,-0.7476916827280108,-0.7094734981035601,-0.7117105170165126,-0.7132018570324223,-0.7146931970483322,-0.7109648470085577,0
2021-12-23,-0.7094734981035601,-0.07193977005980426,0.13349147676812825,-0.7295369781163842,-0.7485668060695709,-0.7109648470085577,-0.7094734981035601,-0.7117105170165126,-0.7132018570324223,-0.7146931970483322,1
2021-12-27,-0.7079821580876503,-0.061295476080067586,0.13152022337609134,-0.729971714183405,-0.7494296037426809,-0.7094734981035601,-0.7109648470085577,-0.7094734981035601,-0.7117105170165126,-0.7132018570324223,1
2021-12-28,-0.7176758770801519,-0.052504805854058145,-0.9052607800940896,-0.7304426782200216,-0.7502924014157908,-0.7079821580876503,-0.7094734981035601,-0.7109648470085577,-0.7094734981035601,-0.7117105170165126,0
2021-12-29,-0.722149906016969,-0.061763562886564365,-0.46278527144027737,-0.7310947825364884,-0.7511305476050668,-0.7176758770801519,-0.7079821580876503,-0.7094734981035601,-0.7109648470085577,-0.7094734981035601,0
2021-12-30,-0.7176758770801519,-0.041523489373643786,0.4674973030071106,-0.7313483787555305,-0.7520660668101927,-0.722149906016969,-0.7176758770801519,-0.7079821580876503,-0.7094734981035601,-0.7109648470085577,1
2021-12-31,-0.7206585660010593,-0.04852606799883555,-0.31131649020628577,-0.7320004826401258,-0.752968306666423,-0.7176758770801519,-0.722149906016969,-0.7176758770801519,-0.7079821580876503,-0.7094734981035601,0
2022-01-03,-0.7146931970483322,-0.061005262260039585,0.6162848950501648,-0.7327250428957843,-0.7537571501818987,-0.7206585660010593,-0.7176758770801519,-0.722149906016969,-0.7176758770801519,-0.7079821580876503,1
2022-01-04,-0.7154388670562871,-0.0764334034021733,-0.08190119456291958,-0.733594515029826,-0.7545065515142539,-0.7146931970483322,-0.7206585660010593,-0.7176758770801519,-0.722149906016969,-0.7176758770801519,0
2022-01-05,-0.7199128959931043,-0.07119083116940943,-0.45276159184341846,-0.7346088990422507,-0.7550575093788551,-0.7154388670562871,-0.7146931970483322,-0.7206585660010593,-0.7176758770801519,-0.722149906016969,0
2022-01-06,-0.7228955760249239,-0.07151849193395717,-0.31830647557594083,-0.735913107243313,-0.7557230961363628,-0.7199128959931043,-0.7154388670562871,-0.7146931970483322,-0.7206585660010593,-0.7176758770801519,0
2022-01-07,-0.722149906016969,-0.07458914138457601,0.07156383503380281,-0.7373259993531628,-0.7563073333498593,-0.7228955760249239,-0.7199128959931043,-0.7154388670562871,-0.7146931970483322,-0.7206585660010593,1
2022-01-10,-0.7228955760249239,-0.06972103859700955,-0.08769042198679886,-0.7389924876820544,-0.7570924791354132,-0.722149906016969,-0.7228955760249239,-0.7199128959931043,-0.7154388670562871,-0.7146931970483322,0
2022-01-11,-0.7228955760249239,-0.07551595326143963,-0.008378024913147878,-0.7407314319501377,-0.757735879660324,-0.7228955760249239,-0.722149906016969,-0.7228955760249239,-0.7199128959931043,-0.7154388670562871,1
2022-01-12,-0.7228955760249239,-0.07758489694615538,-0.008378024913147878,-0.7421080963063273,-0.7583583265782561,-0.7228955760249239,-0.7228955760249239,-0.722149906016969,-0.7228955760249239,-0.7199128959931043,1
2022-01-13,-0.7236412460328789,-0.07303509318700671,-0.08831988486009858,-0.743227541473767,-0.7589474940738261,-0.7228955760249239,-0.7228955760249239,-0.7228955760249239,-0.722149906016969,-0.7228955760249239,0
2022-01-14,-0.7243869160408338,-0.07335339221542453,-0.0889594191297658,-0.7443506098268504,-0.7594898239264323,-0.7236412460328789,-0.7228955760249239,-0.7228955760249239,-0.7228955760249239,-0.722149906016969,0
2022-01-18,-0.7296066149856059,-0.0730538166592666,-0.5769976980825985,-0.7452563099304877,-0.7598965712791533,-0.7243869160408338,-0.7236412460328789,-0.7228955760249239,-0.7228955760249239,-0.7228955760249239,0
2022-01-19,-0.7310979550015158,-0.08006575702058828,-0.18056049750358852,-0.746198238003721,-0.7604265755367761,-0.7296066149856059,-0.7243869160408338,-0.7236412460328789,-0.7228955760249239,-0.7228955760249239,0
2022-01-20,-0.7325892950174255,-0.07538488895562052,-0.18355497249409458,-0.7474662182351877,-0.7609479517824036,-0.7310979550015158,-0.7296066149856059,-0.7243869160408338,-0.7236412460328789,-0.7228955760249239,0
2022-01-21,-0.7363176450572001,-0.07133125721135845,-0.4540715788769494,-0.7485168302172082,-0.7615112353889217,-0.7325892950174255,-0.7310979550015158,-0.7296066149856059,-0.7243869160408338,-0.7236412460328789,0
2022-01-24,-0.7400460039860625,-0.04894734612468265,-0.4747066310230557,-0.7494225303208455,-0.7621361474111573,-0.7363176450572001,-0.7325892950174255,-0.7310979550015158,-0.7296066149856059,-0.7243869160408338,0
2022-01-25,-0.743774354025837,-0.07528190985819123,-0.49734280922698987,-0.7502557744852913,-0.7626969658399053,-0.7400460039860625,-0.7363176450572001,-0.7325892950174255,-0.7310979550015158,-0.7296066149856059,0
2022-01-26,-0.743774354025837,-0.07604021048471601,-0.008378024913147878,-0.7510890186497371,-0.7632466911523549,-0.743774354025837,-0.7400460039860625,-0.7363176450572001,-0.7325892950174255,-0.7310979550015158,1
2022-01-27,-0.7460113684942455,-0.07630233909635421,-0.3167258032904915,-0.7519947187533744,-0.7638629751625952,-0.743774354025837,-0.743774354025837,-0.7400460039860625,-0.7363176450572001,-0.7325892950174255,0
2022-01-28,-0.7451911279298601,-0.07476701437104478,0.10825344744601179,-0.7529728747962036,-0.7645408876620198,-0.7460113684942455,-0.743774354025837,-0.743774354025837,-0.7400460039860625,-0.7363176450572001,1
2022-01-31,-0.7407916739940174,-0.07434573624519769,0.610027684550671,-0.7540923201795788,-0.7650339149142922,-0.7451911279298601,-0.7460113684942455,-0.743774354025837,-0.743774354025837,-0.7400460039860625,1
2022-02-01,-0.7393003339781075,-0.06569549206113727,0.18912539597765754,-0.7550777219458883,-0.7655392677615478,-0.7407916739940174,-0.7451911279298601,-0.7460113684942455,-0.743774354025837,-0.743774354025837,1
2022-02-02,-0.7340806350333354,-0.022228951209846703,0.6695916154862661,-0.7557660538000797,-0.7659706665981028,-0.7393003339781075,-0.7407916739940174,-0.7451911279298601,-0.7460113684942455,-0.743774354025837,1
2022-02-03,-0.7415373440019722,-0.07233296297726155,-0.915827228051933,-0.7565195963018532,-0.7663897397662076,-0.7340806350333354,-0.7393003339781075,-0.7407916739940174,-0.7451911279298601,-0.7460113684942455,0
2022-02-04,-0.7415373440019722,-0.0785397940314088,-0.008378024913147878,-0.7570883759859399,-0.7668334642712127,-0.7415373440019722,-0.7340806350333354,-0.7393003339781075,-0.7407916739940174,-0.7451911279298601,1
2022-02-07,-0.7415373440019722,-0.07873639049013745,-0.008378024913147878,-0.7575955682080879,-0.7672525374393175,-0.7415373440019722,-0.7415373440019722,-0.7340806350333354,-0.7393003339781075,-0.7407916739940174,1
2022-02-08,-0.7393003339781075,-0.07314743402056595,0.2908103227755643,-0.7579723393510069,-0.7676223077866884,-0.7415373440019722,-0.7415373440019722,-0.7415373440019722,-0.7340806350333354,-0.7393003339781075,1
2022-02-09,-0.7400460039860625,-0.06704358206384799,-0.10523066574526907,-0.7581788391231999,-0.7680845207943686,-0.7393003339781075,-0.7415373440019722,-0.7415373440019722,-0.7415373440019722,-0.7340806350333354,0
2022-02-10,-0.7415373440019722,-0.07675170243059111,-0.20396393863868445,-0.7582585407858722,-0.7685775481201078,-0.7400460039860625,-0.7393003339781075,-0.7415373440019722,-0.7415373440019722,-0.7415373440019722,0
2022-02-11,-0.743028684017882,-0.07387764943870091,-0.20783692337228968,-0.7582585407858722,-0.7689103416090617,-0.7415373440019722,-0.7400460039860625,-0.7393003339781075,-0.7415373440019722,-0.7415373440019722,0
2022-02-14,-0.7466824723903138,-0.0749823343020333,-0.5069252524654351,-0.7583998301264185,-0.7691815066088316,-0.743028684017882,-0.7415373440019722,-0.7400460039860625,-0.7393003339781075,-0.7415373440019722,0
2022-02-15,-0.7446691607021092,-0.07692957541705989,0.2806363960415213,-0.7585447420048017,-0.7695636027715861,-0.7466824723903138,-0.743028684017882,-0.7415373440019722,-0.7400460039860625,-0.7393003339781075,1
2022-02-16,-0.743774354025837,-0.07118146943327948,0.1164902108380268,-0.7587983377919721,-0.7698840704451563,-0.7446691607021092,-0.7466824723903138,-0.743028684017882,-0.7415373440019722,-0.7400460039860625,1
2022-02-17,-0.7466079062784271,-0.07914830687985461,-0.39895195920863175,-0.7595228978316949,-0.7702291894556268,-0.743774354025837,-0.7446691607021092,-0.7466824723903138,-0.743028684017882,-0.7415373440019722,0
2022-02-18,-0.7442963256981318,-0.07823085673912092,0.32310116003167777,-0.7600047303455646,-0.7706112856183813,-0.7466079062784271,-0.743774354025837,-0.7446691607021092,-0.7466824723903138,-0.743028684017882,1
2022-02-22,-0.7467570385022005,-0.08009384222897808,-0.3500003216407011,-0.7604285979353324,-0.7709440789604017,-0.7442963256981318,-0.7466079062784271,-0.743774354025837,-0.7446691607021092,-0.7466824723903138,0
2022-02-23,-0.7478009774022462,-0.07842745319784956,-0.1583967060966629,-0.7607075534307812,-0.7712275696286217,-0.7467570385022005,-0.7442963256981318,-0.7466079062784271,-0.743774354025837,-0.7446691607021092,0
2022-02-24,-0.7480246801824502,-0.06829805470525935,-0.041011138319032234,-0.7610879473274726,-0.7714740831445577,-0.7478009774022462,-0.7467570385022005,-0.7442963256981318,-0.7466079062784271,-0.743774354025837,0
2022-02-25,-0.7454148307100641,-0.0785397940314088,0.37357669713932967,-0.7614357360083406,-0.7716897824893684,-0.7480246801824502,-0.7478009774022462,-0.7467570385022005,-0.7442963256981318,-0.7466079062784271,1
2022-02-28,-0.7460113684942455,-0.07853043229527887,-0.09249246542164088,-0.7618704720753615,-0.7719116446684042,-0.7454148307100641,-0.7480246801824502,-0.7478009774022462,-0.7467570385022005,-0.7442963256981318,0
2022-03-01,-0.7480992462943369,-0.0788300078514368,-0.30525710222760655,-0.7622327522031908,-0.7720595528367392,-0.7460113684942455,-0.7454148307100641,-0.7480246801824502,-0.7478009774022462,-0.7467570385022005,0
2022-03-02,-0.743774354025837,-0.04742138313550316,0.6252618387977437,-0.7623088308961546,-0.7722321123419744,-0.7480992462943369,-0.7460113684942455,-0.7454148307100641,-0.7480246801824502,-0.7478009774022462,1
2022-03-03,-0.7445200240337919,-0.07425211888389834,-0.1111604134951414,-0.762156673294291,-0.7724909516732941,-0.743774354025837,-0.7480992462943369,-0.7460113684942455,-0.7454148307100641,-0.7480246801824502,0
