Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-03,-0.3600684404881766,0.23450172343123205,-0.9810034684355666,0.024064335924287562,0.27712071568569013,-0.21043483790085427,-0.23849106034599069,0.04207169923670959,0.38809939407132293,0.4666570309702387,0
2021-12-06,-0.27964034119235454,0.5936360227096865,0.5128884617698475,-0.016263362072627574,0.25616370069135647,-0.3600684404881766,-0.21043483790085427,-0.23849106034599069,0.04207169923670959,0.38809939407132293,1
2021-12-07,-0.07950550252836427,0.24230128373145515,1.278947699959794,-0.052530601202657824,0.23225078247996445,-0.27964034119235454,-0.3600684404881766,-0.21043483790085427,-0.23849106034599069,0.04207169923670959,1
2021-12-08,-0.047708355289416575,-0.07287185749119639,0.16627540948447414,-0.07698560435702259,0.20734149214853495,-0.07950550252836427,-0.27964034119235454,-0.3600684404881766,-0.21043483790085427,-0.23849106034599069,1
2021-12-09,-0.30395581722079174,0.131290496503848,-1.5733461389521228,-0.10282484965189907,0.17967557745838797,-0.047708355289416575,-0.07950550252836427,-0.27964034119235454,-0.3600684404881766,-0.21043483790085427,0
2021-12-10,-0.4255330189858656,0.06534875942014362,-0.828122974077103,-0.14167601155125797,0.15695831022537357,-0.30395581722079174,-0.047708355289416575,-0.07950550252836427,-0.27964034119235454,-0.3600684404881766,0
2021-12-13,-0.38064299172280247,0.06113876948536411,0.28146465081118943,-0.17489791093152376,0.13294575891957122,-0.4255330189858656,-0.30395581722079174,-0.047708355289416575,-0.07950550252836427,-0.27964034119235454,1
2021-12-14,-0.38064299172280247,-0.08541319592848694,-0.027555918471429453,-0.1957538810002372,0.10425025896632954,-0.38064299172280247,-0.4255330189858656,-0.30395581722079174,-0.047708355289416575,-0.07950550252836427,1
2021-12-15,-0.2628065363744282,0.045716911619013895,0.7702437225222021,-0.2025828241481462,0.07495694144234812,-0.38064299172280247,-0.38064299172280247,-0.4255330189858656,-0.30395581722079174,-0.047708355289416575,1
2021-12-16,-0.37690224530610295,-0.05177759213377483,-0.7679700455395816,-0.20018347169131145,0.04337196139078227,-0.2628065363744282,-0.38064299172280247,-0.38064299172280247,-0.4255330189858656,-0.30395581722079174,0
2021-12-17,-0.1599336018241863,0.48266955116560334,1.439391667022753,-0.19150886942245357,0.007270101574438759,-0.37690224530610295,-0.2628065363744282,-0.38064299172280247,-0.38064299172280247,-0.4255330189858656,1
2021-12-20,-0.09820976974319658,-0.02979701310587337,0.3589902178630194,-0.18283425835279896,-0.03069165624451445,-0.1599336018241863,-0.37690224530610295,-0.2628065363744282,-0.38064299172280247,-0.38064299172280247,1
2021-12-21,-0.051449280083227855,-0.03631141858390061,0.25926491229267296,-0.18920179332106818,-0.06646139413243202,-0.09820976974319658,-0.1599336018241863,-0.37690224530610295,-0.2628065363744282,-0.38064299172280247,1
2021-12-22,0.01401547679157317,-0.006841489040444025,0.36783872189238925,-0.2066432830150304,-0.09685072003824154,-0.051449280083227855,-0.09820976974319658,-0.1599336018241863,-0.37690224530610295,-0.2628065363744282,1
2021-12-23,0.021497326379195728,-0.05798178782713411,0.016683676840868182,-0.229621758872636,-0.12644295268235178,0.01401547679157317,-0.051449280083227855,-0.09820976974319658,-0.1599336018241863,-0.37690224530610295,1
2021-12-27,-0.16180388584397992,-0.042116773125543946,-1.1088056476251928,-0.2348818895675394,-0.15307928527678466,0.021497326379195728,0.01401547679157317,-0.051449280083227855,-0.09820976974319658,-0.1599336018241863,0
2021-12-28,-0.20669409148415505,-0.09813179709987346,-0.3088601152137873,-0.2275915294391939,-0.17861960632200963,-0.16180388584397992,0.021497326379195728,0.01401547679157317,-0.051449280083227855,-0.09820976974319658,0
2021-12-29,-0.03461547526530119,0.1720609253459233,1.0674920077651397,-0.22851436340006687,-0.2045252624387177,-0.20669409148415505,-0.16180388584397992,0.021497326379195728,0.01401547679157317,-0.051449280083227855,1
2021-12-30,-0.09633930734629094,-0.03281047958550502,-0.3983102287778713,-0.22814523157587682,-0.23189226200873622,-0.03461547526530119,-0.20669409148415505,-0.16180388584397992,0.021497326379195728,0.01401547679157317,0
2021-12-31,-0.18986028666622803,-0.08200088829713933,-0.6008406075030277,-0.2265764191228712,-0.2557719670770714,-0.09633930734629094,-0.03461547526530119,-0.20669409148415505,-0.16180388584397992,0.021497326379195728,0
2022-01-03,-0.03461547526530119,0.1260169301644926,0.9546570311192502,-0.22509989182611237,-0.28068125107374126,-0.18986028666622803,-0.09633930734629094,-0.03461547526530119,-0.20669409148415505,-0.16180388584397992,1
2022-01-04,-0.18424889947551112,-0.027138072094433675,-0.9263535971225909,-0.2373735359814176,-0.3076497024292206,-0.03461547526530119,-0.18986028666622803,-0.09633930734629094,-0.03461547526530119,-0.20669409148415505,0
2022-01-05,-0.4086993925450513,0.1449397270292384,-1.4448929045903276,-0.2573989484447081,-0.33451852069029,-0.18424889947551112,-0.03461547526530119,-0.18986028666622803,-0.09633930734629094,-0.03461547526530119,0
2022-01-06,-0.43301469019637606,-0.01561599437819501,-0.1938949908667032,-0.28333047889583174,-0.36112164014166603,-0.4086993925450513,-0.18424889947551112,-0.03461547526530119,-0.18986028666622803,-0.09633930734629094,0
2022-01-07,-0.5134427894921981,-0.01707841193448684,-0.5827706541206729,-0.31535269764728163,-0.3857652253286433,-0.43301469019637606,-0.4086993925450513,-0.18424889947551112,-0.03461547526530119,-0.18986028666622803,0
2022-01-10,-0.41056967656484455,0.11453916813177793,0.7046663834213326,-0.34857459702754745,-0.40748612360899966,-0.5134427894921981,-0.43301469019637606,-0.4086993925450513,-0.18424889947551112,-0.03461547526530119,1
2022-01-11,-0.27776987879544857,-0.03981235758229621,0.8815485134403741,-0.3732141704944051,-0.42880847367481645,-0.41056967656484455,-0.5134427894921981,-0.43301469019637606,-0.4086993925450513,-0.18424889947551112,1
2022-01-12,-0.3993472589376348,-0.029841328789397364,-0.8207016437456514,-0.40163734735940726,-0.44760668188117203,-0.27776987879544857,-0.41056967656484455,-0.5134427894921981,-0.43301469019637606,-0.4086993925450513,0
2022-01-13,-0.373161320512292,0.08054903886887387,0.15096021285574987,-0.4373508843527546,-0.4659399155868752,-0.3993472589376348,-0.27776987879544857,-0.41056967656484455,-0.5134427894921981,-0.43301469019637606,1
2022-01-14,-0.23100938913547986,0.18969856738847324,0.9322305745384512,-0.4651280739248271,-0.47776352212034473,-0.373161320512292,-0.3993472589376348,-0.27776987879544857,-0.41056967656484455,-0.5134427894921981,1
2022-01-18,-0.3469755604640612,0.17285860764935518,-0.7717737884220879,-0.4839538145600984,-0.4864651692236136,-0.23100938913547986,-0.373161320512292,-0.3993472589376348,-0.27776987879544857,-0.41056967656484455,0
2022-01-19,-0.4086993925450513,0.14963718948278187,-0.4403441558477757,-0.5189290879050663,-0.49775737813769766,-0.3469755604640612,-0.23100938913547986,-0.373161320512292,-0.3993472589376348,-0.27776987879544857,0
2022-01-20,-0.504090655884782,0.09597089673522408,-0.6801201801176162,-0.5480905372192446,-0.5084849762893394,-0.4086993925450513,-0.3469755604640612,-0.23100938913547986,-0.373161320512292,-0.3993472589376348,0
2022-01-21,-0.5770370839700936,0.19133824767886104,-0.5448993507900257,-0.5641477847726944,-0.5208067704665178,-0.504090655884782,-0.4086993925450513,-0.3469755604640612,-0.23100938913547986,-0.373161320512292,0
2022-01-24,-0.635020169634384,0.29326431978404927,-0.45065756986547384,-0.5706998812526605,-0.5335603260012922,-0.5770370839700936,-0.504090655884782,-0.4086993925450513,-0.3469755604640612,-0.23100938913547986,0
2022-01-25,-0.6518537960751983,0.2895861180515577,-0.15327756763312458,-0.5722686937056661,-0.5454171456778185,-0.635020169634384,-0.5770370839700936,-0.504090655884782,-0.4086993925450513,-0.3469755604640612,0
2022-01-26,-0.6612059296826148,0.18863499098389735,-0.0978820226936905,-0.5751294719437344,-0.5553476474003816,-0.6518537960751983,-0.635020169634384,-0.5770370839700936,-0.504090655884782,-0.4086993925450513,0
2022-01-27,-0.782783309824801,0.1943517141584927,-0.9452954264528035,-0.588602796727856,-0.564746754670939,-0.6612059296826148,-0.6518537960751983,-0.635020169634384,-0.5770370839700936,-0.504090655884782,0
2022-01-28,-0.7584678337963635,0.18358300306216194,0.16561345447443077,-0.597185113840467,-0.5731494866540792,-0.782783309824801,-0.6612059296826148,-0.6518537960751983,-0.635020169634384,-0.5770370839700936,1
2022-01-31,-0.6593354672857091,0.11108254481690634,0.7518103005439551,-0.6089973410153362,-0.5794930512784097,-0.7584678337963635,-0.782783309824801,-0.6612059296826148,-0.6518537960751983,-0.635020169634384,1
2022-02-01,-0.5714258751564887,0.12362388325419689,0.6355306635483764,-0.6216401257956286,-0.5854712808312575,-0.6593354672857091,-0.7584678337963635,-0.782783309824801,-0.6612059296826148,-0.6518537960751983,1
2022-02-02,-0.7435044913753425,0.10341593156725522,-1.2804267042379873,-0.6293918941036134,-0.5877629338567028,-0.5714258751564887,-0.6593354672857091,-0.7584678337963635,-0.782783309824801,-0.6612059296826148,0
2022-02-03,-0.7753016386142902,0.05812530300573246,-0.27595515046763963,-0.643695758891564,-0.5949700180288455,-0.7435044913753425,-0.5714258751564887,-0.6593354672857091,-0.7584678337963635,-0.782783309824801,0
2022-02-04,-0.7341523577679263,-0.02097819208459839,0.2982950750223386,-0.6579996324803118,-0.6005829093428311,-0.7753016386142902,-0.7435044913753425,-0.5714258751564887,-0.6593354672857091,-0.7584678337963635,1
2022-02-07,-0.5658144879657717,0.10084562192286352,1.282305325048585,-0.6697195832997311,-0.608487453682262,-0.7341523577679263,-0.7753016386142902,-0.7435044913753425,-0.5714258751564887,-0.6593354672857091,1
2022-02-08,-0.5452399367311461,-0.044022347517075726,0.12191194749795671,-0.6817163719862968,-0.6160930892363233,-0.5658144879657717,-0.7341523577679263,-0.7753016386142902,-0.7435044913753425,-0.5714258751564887,1
2022-02-09,-0.4685527622291347,-0.011406004443415496,0.525070172540541,-0.6830083377713595,-0.6262228698172257,-0.5452399367311461,-0.5658144879657717,-0.7341523577679263,-0.7753016386142902,-0.7435044913753425,1
2022-02-10,-0.5508511455447507,0.07549705094713845,-0.6033481710841939,-0.6787633173927787,-0.6332638946088448,-0.4685527622291347,-0.5452399367311461,-0.5658144879657717,-0.7341523577679263,-0.7753016386142902,0
2022-02-11,-0.5732961591762823,-0.023947342880706046,-0.189655785216273,-0.6693504426747444,-0.6371165305167705,-0.5508511455447507,-0.4685527622291347,-0.5452399367311461,-0.5658144879657717,-0.7341523577679263,0
2022-02-14,-0.6125749776257404,0.024135173742828392,-0.3137488310848282,-0.6637211713548546,-0.6465488445956251,-0.5732961591762823,-0.5508511455447507,-0.4685527622291347,-0.5452399367311461,-0.5658144879657717,0
2022-02-15,-0.48725702944396737,0.007162266953138355,0.8999407792732359,-0.6619677973901524,-0.6556822498891102,-0.6125749776257404,-0.5732961591762823,-0.5508511455447507,-0.4685527622291347,-0.5452399367311461,1
2022-02-16,-0.504090655884782,-0.09427633263328591,-0.14617312548048186,-0.6697195744989342,-0.6618929651085941,-0.48725702944396737,-0.6125749776257404,-0.5732961591762823,-0.5508511455447507,-0.4685527622291347,0
2022-02-17,-0.698614285735167,0.03774008858469482,-1.407137139585865,-0.6747951348813442,-0.6700964214007747,-0.504090655884782,-0.48725702944396737,-0.6125749776257404,-0.5732961591762823,-0.5508511455447507,0
2022-02-18,-0.7940057274520105,0.11032917819699842,-0.7588354835774481,-0.6841157156423349,-0.6752111282384309,-0.698614285735167,-0.504090655884782,-0.48725702944396737,-0.6125749776257404,-0.5732961591762823,0
2022-02-22,-0.8145804570637484,0.02174212683253267,-0.19180242349604942,-0.6959279428172039,-0.6742479692614495,-0.7940057274520105,-0.698614285735167,-0.504090655884782,-0.48725702944396737,-0.6125749776257404,0
2022-02-23,-0.8781745731645317,-0.027847123030817596,-0.5397890438240222,-0.7073710469686804,-0.6733844497136376,-0.8145804570637484,-0.7940057274520105,-0.698614285735167,-0.504090655884782,-0.48725702944396737,0
2022-02-24,-0.6780397345005414,0.17383355268688308,1.630571855473972,-0.715768802569595,-0.6711924329499819,-0.8781745731645317,-0.8145804570637484,-0.7940057274520105,-0.698614285735167,-0.504090655884782,1
2022-02-25,-0.5751666215731879,-0.00870274774845181,0.7543851880174107,-0.7352405216969993,-0.6729194783803651,-0.6780397345005414,-0.8781745731645317,-0.8145804570637484,-0.7940057274520105,-0.698614285735167,1
2022-02-28,-0.5920004263911149,0.019393395605760942,-0.15030099940374123,-0.7551736666056368,-0.6885625108460834,-0.5751666215731879,-0.6780397345005414,-0.8781745731645317,-0.8145804570637484,-0.7940057274520105,0
2022-03-01,-0.6443721248646882,-0.06338830121706149,-0.4119894897177216,-0.7690161232139481,-0.6984597994255904,-0.5920004263911149,-0.5751666215731879,-0.6780397345005414,-0.8781745731645317,-0.8145804570637484,0
2022-03-02,-0.6237975736300623,-0.052885484221874696,0.1266894599386294,-0.775199087869724,-0.7092870370064019,-0.6443721248646882,-0.5920004263911149,-0.5751666215731879,-0.6780397345005414,-0.8781745731645317,1
2022-03-03,-0.7285411489543215,-0.08036120800675152,-0.8062891020723488,-0.7807360652325707,-0.7241993993291548,-0.6237975736300623,-0.6443721248646882,-0.5920004263911149,-0.5751666215731879,-0.6780397345005414,0
2022-03-04,-0.8463774259255841,-0.03108216792806922,-0.942289388972714,-0.7808283503888171,-0.7376836250068942,-0.7285411489543215,-0.6237975736300623,-0.6443721248646882,-0.5920004263911149,-0.5751666215731879,0
2022-03-07,-0.964213881273959,0.05834688142335243,-0.9900753649669833,-0.7742762539088515,-0.7519649471137124,-0.8463774259255841,-0.7285411489543215,-0.6237975736300623,-0.6443721248646882,-0.5920004263911149,0
2022-03-08,-0.9735660148813748,0.016069719341461324,-0.10815714047854184,-0.7555427984298265,-0.7664455480788697,-0.964213881273959,-0.8463774259255841,-0.7285411489543215,-0.6237975736300623,-0.6443721248646882,0
2022-03-09,-0.7977466522458214,0.046337331188349824,1.4943983413237918,-0.7398546738997697,-0.780129049447569,-0.9735660148813748,-0.964213881273959,-0.8463774259255841,-0.7285411489543215,-0.6237975736300623,1
2022-03-10,-0.7154480905530941,-0.08594498413077488,0.6304938092461653,-0.7169684831984109,-0.7900263380270757,-0.7977466522458214,-0.9735660148813748,-0.964213881273959,-0.8463774259255841,-0.7285411489543215,1
2022-03-11,-0.8632112307435107,-0.006221069471108096,-1.168311481553745,-0.7106009570309384,-0.8019827971327717,-0.7154480905530941,-0.7977466522458214,-0.9735660148813748,-0.964213881273959,-0.8463774259255841,0
2022-03-14,-0.9548619260436546,0.0404876609631825,-0.7818119114029866,-0.7097704082263122,-0.8148692020723923,-0.8632112307435107,-0.7154480905530941,-0.7977466522458214,-0.9735660148813748,-0.964213881273959,0
2022-03-15,-0.8538590971360945,-0.05013791184338701,0.8391441534520441,-0.701464937781644,-0.824932553199802,-0.9548619260436546,-0.8632112307435107,-0.7154480905530941,-0.7977466522458214,-0.9735660148813748,1
2022-03-16,-0.7378931041846256,-0.01752156876972679,0.9228373078831438,-0.6975890492272534,-0.8356269382083874,-0.8538590971360945,-0.9548619260436546,-0.8632112307435107,-0.7154480905530941,-0.7977466522458214,1
2022-03-17,-0.5994820976016251,-0.01707841193448684,1.0511441514294744,-0.6969430707351204,-0.8461552638364495,-0.7378931041846256,-0.8538590971360945,-0.9548619260436546,-0.8632112307435107,-0.7154480905530941,1
2022-03-18,-0.5059611182816877,0.11578000727044979,0.6609855388520325,-0.6876224811733328,-0.8574474727505332,-0.5994820976016251,-0.7378931041846256,-0.8538590971360945,-0.9548619260436546,-0.8632112307435107,1
2022-03-21,-0.5658144879657717,-0.0040939166619563426,-0.45234789154004684,-0.6703655529910671,-0.8661823298294791,-0.5059611182816877,-0.5994820976016251,-0.7378931041846256,-0.8538590971360945,-0.9548619260436546,0
2022-03-22,-0.41431060135865583,-0.04929591385643112,1.0730738040920267,-0.6460951113483991,-0.877574175005353,-0.5658144879657717,-0.5059611182816877,-0.5994820976016251,-0.7378931041846256,-0.8538590971360945,1
2022-03-23,-0.4966089846742718,-0.08780624283878266,-0.5917281479371679,-0.6155494286945051,-0.8907927018733999,-0.41431060135865583,-0.5658144879657717,-0.5059611182816877,-0.5994820976016251,-0.7378931041846256,0
2022-03-24,-0.41431060135865583,-0.14058622191586057,0.554436521962759,-0.5951548756062279,-0.9099894598779844,-0.4966089846742718,-0.41431060135865583,-0.5658144879657717,-0.5059611182816877,-0.5994820976016251,1
