Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-08,0.49286561457104494,-0.007437117891971171,0.03320655006311522,0.4071201077537043,-0.03977585299512727,0.4827916566099105,0.6923253708150662,0.7326200498129938,0.8172393752755068,0.6016616705758725,1
2022-04-11,0.3296709541404975,-0.14683812251254028,-0.8448121219791668,0.427422258831351,-0.045819194919481346,0.49286561457104494,0.4827916566099105,0.6923253708150662,0.7326200498129938,0.8172393752755068,0
2022-04-12,0.32765616254826996,-0.15902352501433828,-0.028527023975788792,0.4454012830818592,-0.05404687888797392,0.3296709541404975,0.49286561457104494,0.4827916566099105,0.6923253708150662,0.7326200498129938,0
2022-04-13,1.4196482271920243,6.805177712813254,5.719079919288443,0.4569159284557765,-0.06580591108287019,0.32765616254826996,0.3296709541404975,0.49286561457104494,0.4827916566099105,0.6923253708150662,1
2022-04-14,1.0892300917108817,1.976346409400743,-1.4134704799345816,0.47024867978669455,-0.07607231105210259,1.4196482271920243,0.32765616254826996,0.3296709541404975,0.49286561457104494,0.4827916566099105,0
2022-04-18,0.47271808293097944,1.7896660430731977,-2.786032825363387,0.45338072456886724,-0.08539216257074785,1.0892300917108817,1.4196482271920243,0.32765616254826996,0.3296709541404975,0.49286561457104494,0
2022-04-19,0.5069687714344291,0.9118296468436698,0.15634932802034296,0.4197458221603025,-0.08870507867588748,0.47271808293097944,1.0892300917108817,1.4196482271920243,0.32765616254826996,0.3296709541404975,1
2022-04-20,0.5291307103845181,0.1675452620338481,0.09400211756935963,0.37590934019936867,-0.08852305306547267,0.5069687714344291,0.47271808293097944,1.0892300917108817,1.4196482271920243,0.32765616254826996,1
2022-04-21,0.1140932494408646,0.6418011274038262,-2.1045336991049184,0.32308335574583735,-0.08983365968072175,0.5291307103845181,0.5069687714344291,0.47271808293097944,1.0892300917108817,1.4196482271920243,0
2022-04-22,0.08588693571409493,0.4171023052706711,-0.17355826738815955,0.26247992659416686,-0.08644793055388278,0.1140932494408646,0.5291307103845181,0.5069687714344291,0.47271808293097944,1.0892300917108817,0
2022-04-25,0.30549422359818096,0.3176694208559995,1.2016759254855636,0.19682621167985676,-0.08595645307316457,0.08588693571409493,0.1140932494408646,0.5291307103845181,0.5069687714344291,0.47271808293097944,1
2022-04-26,0.0758129777529598,0.405891734969017,-1.2306321624468122,0.14187909718805503,-0.08748549180967773,0.30549422359818096,0.08588693571409493,0.1140932494408646,0.5291307103845181,0.5069687714344291,0
2022-04-27,0.04760666402619014,0.15828435613248162,-0.174968200452324,0.08763903888588404,-0.0900702915854951,0.0758129777529598,0.30549422359818096,0.08588693571409493,0.1140932494408646,0.5291307103845181,0
2022-04-28,0.04357708084173709,0.013034358311049469,-0.04052965711090957,0.042085458995040896,-0.09684174983917224,0.04760666402619014,0.0758129777529598,0.30549422359818096,0.08588693571409493,0.1140932494408646,0
2022-04-29,-0.055145401484160084,0.2923237836522596,-0.5717497663794936,-0.04770861569978546,-0.10521505290722954,0.04357708084173709,0.04760666402619014,0.0758129777529598,0.30549422359818096,0.08588693571409493,0
2022-05-02,-0.06320418357086426,0.5672264640928225,-0.06424408040328863,-0.10548387788886575,-0.11165885950709482,-0.055145401484160084,0.04357708084173709,0.04760666402619014,0.0758129777529598,0.30549422359818096,0
2022-05-03,-0.06924855834754491,1.331494909005593,-0.05273986094651341,-0.12235183310669308,-0.12039622073981406,-0.06320418357086426,-0.055145401484160084,0.04357708084173709,0.04760666402619014,0.0758129777529598,0
2022-05-04,-0.05716019307638697,0.4643816669776474,0.05174072860648891,-0.15467366969370883,-0.12603909798865773,-0.06924855834754491,-0.06320418357086426,-0.055145401484160084,0.04357708084173709,0.04760666402619014,1
2022-05-05,-0.32109174314285505,0.4833908948804522,-1.534971891028166,-0.18921762508077392,-0.12734970460390682,-0.05716019307638697,-0.06924855834754491,-0.06320418357086426,-0.055145401484160084,0.04357708084173709,0
2022-05-06,-0.5165219162024225,0.5301828404873565,-1.218687882303622,-0.19568198469205242,-0.13048059509863164,-0.32109174314285505,-0.05716019307638697,-0.06924855834754491,-0.06320418357086426,-0.055145401484160084,0
2022-05-09,-0.8267929043257022,0.96008384075079,-2.0268397997360283,-0.2045704984228717,-0.12913358891636564,-0.5165219162024225,-0.32109174314285505,-0.05716019307638697,-0.06924855834754491,-0.06320418357086426,0
2022-05-10,-0.6031560332571617,2.2926794583474193,1.5652475234892262,-0.22931690636592808,-0.12815063395492843,-0.8267929043257022,-0.5165219162024225,-0.32109174314285505,-0.05716019307638697,-0.06924855834754491,1
2022-05-11,-0.7522471525421209,2.488620730576331,-1.0068423863163907,-0.2656789484446815,-0.12949764013719525,-0.6031560332571617,-0.8267929043257022,-0.5165219162024225,-0.32109174314285505,-0.05716019307638697,0
2022-05-12,-0.5809940943070727,0.7392843474182103,1.1678007400897088,-0.3033540756102956,-0.1342667819571495,-0.7522471525421209,-0.6031560332571617,-0.8267929043257022,-0.5165219162024225,-0.32109174314285505,1
2022-05-13,-0.37146038010191706,0.856264211435471,1.3632222758971542,-0.3439583585002781,-0.14034653039235365,-0.5809940943070727,-0.7522471525421209,-0.6031560332571617,-0.8267929043257022,-0.5165219162024225,1
2022-05-16,-0.06320418357086426,1.336856486106384,1.9012610055583339,-0.3800173957630728,-0.14162073049675347,-0.37146038010191706,-0.5809940943070727,-0.7522471525421209,-0.6031560332571617,-0.8267929043257022,1
2022-05-17,0.13625557267315697,1.9607490941984416,1.1302036575302374,-0.4106221344201785,-0.15290649193827152,-0.06320418357086426,-0.37146038010191706,-0.5809940943070727,-0.7522471525421209,-0.6031560332571617,1
2022-05-18,-0.13774993535444555,1.0668279666665403,-1.5217920932033635,-0.43334842035205506,-0.16630378240222957,0.13625557267315697,-0.06320418357086426,-0.37146038010191706,-0.5809940943070727,-0.7522471525421209,0
2022-05-19,-0.1599122585867379,0.6252289800013809,-0.14789038881382138,-0.4527415184512022,-0.18112089207015214,-0.13774993535444555,0.13625557267315697,-0.06320418357086426,-0.37146038010191706,-0.5809940943070727,0
2022-05-20,-0.01485033820402912,0.5413934107890107,0.8373163422683362,-0.46284208997648063,-0.19207900185785834,-0.1599122585867379,-0.13774993535444555,0.13625557267315697,-0.06320418357086426,-0.37146038010191706,1
2022-05-23,-0.09141088157983657,0.9766559881532353,-0.453497667687793,-0.44728721984551395,-0.2026730534809034,-0.01485033820402912,-0.1599122585867379,-0.13774993535444555,0.13625557267315697,-0.06320418357086426,0
2022-05-24,-0.18811857231350756,0.850415218234608,-0.5784948438779699,-0.41299577489351885,-0.21257539528547387,-0.09141088157983657,-0.01485033820402912,-0.1599122585867379,-0.13774993535444555,0.13625557267315697,0
2022-05-25,-0.6494950870317701,2.4579135162718,-2.757522869370219,-0.39572380683264213,-0.2224413375230274,-0.18811857231350756,-0.09141088157983657,-0.01485033820402912,-0.1599122585867379,-0.13774993535444555,0
2022-05-26,-0.7038933071752858,1.2505838363936543,-0.3835382744351523,-0.3782498227175849,-0.2240795888482568,-0.6494950870317701,-0.18811857231350756,-0.09141088157983657,-0.01485033820402912,-0.1599122585867379,0
2022-05-27,-0.7663503094055057,1.1838078306838011,-0.44432623899070967,-0.38370412132327314,-0.22892154368991038,-0.7038933071752858,-0.6494950870317701,-0.18811857231350756,-0.09141088157983657,-0.01485033820402912,0
2022-05-31,-0.7744094757744133,1.3032247752014217,-0.07398051975006986,-0.40360224029255953,-0.25415067937046326,-0.7663503094055057,-0.7038933071752858,-0.6494950870317701,-0.18811857231350756,-0.09141088157983657,0
2022-06-01,-0.6736722018562893,0.5964714300971377,0.6841336981354005,-0.43006574616552595,-0.2781784279683148,-0.7744094757744133,-0.7663503094055057,-0.7038933071752858,-0.6494950870317701,-0.18811857231350756,1
2022-06-02,-0.5225662909791031,0.2781887167501739,1.0046486277143185,-0.4729931751479594,-0.28760749901950783,-0.6736722018562893,-0.7744094757744133,-0.7663503094055057,-0.7038933071752858,-0.6494950870317701,1
2022-06-03,-0.44399134029327075,0.7602432397213028,0.49164587902272616,-0.48935609023033655,-0.29463379590529915,-0.5225662909791031,-0.6736722018562893,-0.7744094757744133,-0.7663503094055057,-0.7038933071752858,1
2022-06-06,-0.5225662909791031,0.7807147159243234,-0.5167321243557954,-0.5010727516584345,-0.3040628669564922,-0.44399134029327075,-0.5225662909791031,-0.6736722018562893,-0.7744094757744133,-0.7663503094055057,0
2022-06-07,-0.20625131236134617,0.5136106930849113,2.033492673673933,-0.5181427229304423,-0.3101062088808463,-0.5225662909791031,-0.44399134029327075,-0.5225662909791031,-0.6736722018562893,-0.7744094757744133,1
2022-06-08,-0.14278672219391036,0.5345695853880038,0.36062850515405714,-0.525617143547311,-0.31563987354097367,-0.20625131236134617,-0.5225662909791031,-0.44399134029327075,-0.5225662909791031,-0.6736722018562893,1
2022-06-09,-0.2586347409126351,0.4575578415766405,-0.6980492131735652,-0.5261221644174503,-0.32131916424449813,-0.14278672219391036,-0.20625131236134617,-0.5225662909791031,-0.44399134029327075,-0.5225662909791031,0
2022-06-10,-0.40369627701314054,0.4171023052706711,-0.8949099424801549,-0.5137994740921225,-0.32321225420184085,-0.2586347409126351,-0.14278672219391036,-0.20625131236134617,-0.5225662909791031,-0.44399134029327075,0
2022-06-13,-0.6897901503119009,0.558452974291528,-1.8145018919389637,-0.507335114480844,-0.32838186069730635,-0.40369627701314054,-0.2586347409126351,-0.14278672219391036,-0.20625131236134617,-0.5225662909791031,0
2022-06-14,-0.7683651009977327,0.6388766308033947,-0.5521728911284206,-0.49511343218260684,-0.3342067705003963,-0.6897901503119009,-0.40369627701314054,-0.2586347409126351,-0.14278672219391036,-0.20625131236134617,0
2022-06-15,-0.5910676679860039,0.7602432397213028,1.2155043479040548,-0.4759223501376403,-0.3419611767716792,-0.7683651009977327,-0.6897901503119009,-0.40369627701314054,-0.2586347409126351,-0.14278672219391036,1
2022-06-16,-0.7200112556308975,0.8669873656370533,-0.8703015432252401,-0.45976143184413204,-0.3461842348165567,-0.5910676679860039,-0.7683651009977327,-0.6897901503119009,-0.40369627701314054,-0.2586347409126351,0
2022-06-17,-0.4641384876511336,3.0335519304567375,1.7370485148493933,-0.44057034979916543,-0.3474584349209565,-0.7200112556308975,-0.5910676679860039,-0.7683651009977327,-0.6897901503119009,-0.40369627701314054,1
2022-06-21,-0.39362270333420873,0.4434227746745548,0.43212748633895687,-0.418450092764518,-0.34494644122300694,-0.4641384876511336,-0.7200112556308975,-0.5910676679860039,-0.7683651009977327,-0.6897901503119009,1
2022-06-22,-0.3553424316463061,0.8640628690366218,0.22179339531598743,-0.3859262593886341,-0.3332966216168261,-0.39362270333420873,-0.4641384876511336,-0.7200112556308975,-0.5910676679860039,-0.7683651009977327,1
2022-06-23,-0.24050200086479576,0.6924924018113059,0.6940138979225007,-0.3702703619652652,-0.3186615445031507,-0.3553424316463061,-0.39362270333420873,-0.4641384876511336,-0.7200112556308975,-0.5910676679860039,1
2022-06-24,-0.19819214599243934,8.021768298592766,0.2366491746161688,-0.366381639616196,-0.3014780671806748,-0.24050200086479576,-0.3553424316463061,-0.39362270333420873,-0.4641384876511336,-0.7200112556308975,1
2022-06-27,-0.40369627701314054,0.07932294792083058,-1.2413068798060847,-0.35607905203673706,-0.2862968993480903,-0.19819214599243934,-0.24050200086479576,-0.3553424316463061,-0.39362270333420873,-0.4641384876511336,0
2022-06-28,-0.5749497195303921,0.405891734969017,-1.0933498499989132,-0.3238582234768119,-0.27271758327371826,-0.40369627701314054,-0.19819214599243934,-0.24050200086479576,-0.3553424316463061,-0.39362270333420873,0
2022-06-29,-0.5225662909791031,-0.12344214970908812,0.3267616662896494,-0.2862841043382877,-0.26237837028278654,-0.5749497195303921,-0.40369627701314054,-0.19819214599243934,-0.24050200086479576,-0.3553424316463061,1
2022-06-30,-0.39160791174198184,0.14951086633118707,0.8313750449828363,-0.2465888744268048,-0.24919951194009338,-0.5225662909791031,-0.5749497195303921,-0.40369627701314054,-0.19819214599243934,-0.24050200086479576,1
2022-07-01,-0.3513128484618516,0.2606417371475848,0.23427622860160502,-0.22901388228465766,-0.24293773789447523,-0.39160791174198184,-0.5225662909791031,-0.5749497195303921,-0.40369627701314054,-0.19819214599243934,1
2022-07-05,-0.13976472694667172,0.1407373765298925,1.292167799552712,-0.1953789798760929,-0.24217322199813443,-0.3513128484618516,-0.39160791174198184,-0.5225662909791031,-0.5749497195303921,-0.40369627701314054,1
2022-07-06,-0.002761972932871889,0.1597466044326974,0.7857416786074946,-0.16618833433293778,-0.23747688625604635,-0.13976472694667172,-0.3513128484618516,-0.39160791174198184,-0.5225662909791031,-0.5749497195303921,1
2022-07-07,0.12618161471202183,0.302072105653698,0.713471636783927,-0.1460881993094716,-0.23187040857422042,-0.002761972932871889,-0.13976472694667172,-0.3513128484618516,-0.39160791174198184,-0.5225662909791031,1
2022-07-08,0.10603446735416042,0.12319039692730338,-0.1287823102454779,-0.13932081561692192,-0.23529107592744586,0.12618161471202183,-0.002761972932871889,-0.13976472694667172,-0.3513128484618516,-0.39160791174198184,0
2022-07-11,-0.06521897516309115,0.14219962483010826,-0.9645254753496773,-0.13831075461133244,-0.2373951186508138,0.10603446735416042,0.12618161471202183,-0.002761972932871889,-0.13976472694667172,-0.3513128484618516,0
2022-07-12,-0.05313060989193392,0.2333464355435573,0.05167196792977561,-0.12881623124859487,-0.23773445173096205,-0.06521897516309115,0.10603446735416042,0.12618161471202183,-0.002761972932871889,-0.13976472694667172,1
2022-07-13,0.2390076381835079,0.430262539972613,1.6595531159972279,-0.11002916204667693,-0.22918317774426555,-0.05313060989193392,-0.06521897516309115,0.10603446735416042,0.12618161471202183,-0.002761972932871889,1
2022-07-14,0.05969502929734952,-0.09760909640527636,-0.9790372869548809,-0.09316120682884961,-0.21926933978267318,0.2390076381835079,-0.05313060989193392,-0.06521897516309115,0.10603446735416042,0.12618161471202183,0
2022-07-15,0.023429549201671604,-0.0025629568912519706,-0.22060586949589403,-0.0809395245306117,-0.20776027652693557,0.05969502929734952,0.2390076381835079,-0.05313060989193392,-0.06521897516309115,0.10603446735416042,0
2022-07-18,-0.24050200086479576,0.21969878474154353,-1.5056715745135527,-0.08558577818489098,-0.19567634599895628,0.023429549201671604,0.05969502929734952,0.2390076381835079,-0.05313060989193392,-0.06521897516309115,0
2022-07-19,-0.049101026707479435,0.9147541434441014,1.1337917591401845,-0.08285861924939066,-0.18523805225917803,-0.24050200086479576,0.023429549201671604,0.05969502929734952,0.2390076381835079,-0.05313060989193392,1
2022-07-20,0.11812283262531836,-0.055691311799091245,0.9413330416085006,-0.08285861924939066,-0.1775986518366396,-0.049101026707479435,-0.24050200086479576,0.023429549201671604,0.05969502929734952,0.2390076381835079,1
2022-07-21,0.007311600746059888,0.14853603413104322,-0.6287047286818052,-0.07861637843816155,-0.1713586817726804,0.11812283262531836,-0.049101026707479435,-0.24050200086479576,0.023429549201671604,0.05969502929734952,0
2022-07-22,-0.220354469224731,0.180218080635718,-1.30622737656231,-0.06871780370175201,-0.16315854728607318,0.007311600746059888,0.11812283262531836,-0.049101026707479435,-0.24050200086479576,0.023429549201671604,0
2022-07-25,-0.220354469224731,0.6276660605017406,-0.017946623799380283,-0.05932428836610432,-0.1616973974675233,-0.220354469224731,0.007311600746059888,0.11812283262531836,-0.049101026707479435,-0.24050200086479576,1
2022-07-26,-0.008806347709551826,0.12270298082723147,1.2484973444034804,-0.04982976500336674,-0.16162274544954303,-0.220354469224731,-0.220354469224731,0.007311600746059888,0.11812283262531836,-0.049101026707479435,1
2022-07-27,-0.02895349506741395,0.6388766308033947,-0.13239593171175706,-0.03528493661267868,-0.15885362310322554,-0.008806347709551826,-0.220354469224731,-0.220354469224731,0.007311600746059888,0.11812283262531836,0
2022-07-28,-0.2384872092725696,0.15487244343197817,-1.2140590461253635,-0.047304622122046946,-0.1525287874078942,-0.02895349506741395,-0.008806347709551826,-0.220354469224731,-0.220354469224731,0.007311600746059888,0
2022-07-29,-0.27878227255270055,0.050077981916515385,-0.26029366852077584,-0.0507388179818671,-0.1390053372316068,-0.2384872092725696,-0.02895349506741395,-0.008806347709551826,-0.220354469224731,-0.220354469224731,0
