Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-04,-0.22734884195817193,-0.1942377499017017,-0.27306489040655885,-0.22191010546665532,-0.21916089772231737,-0.21030069170303872,-0.21580010854568193,-0.22129947294199911,-0.2377976710236029,-0.21030069170303872,0
2021-11-05,-0.23559791477581082,-0.126609434950381,-0.14939678442095308,-0.22521317403028823,-0.22451752120731933,-0.22734884195817193,-0.21030069170303872,-0.21580010854568193,-0.22129947294199911,-0.2377976710236029,0
2021-11-08,-0.228448693858905,0.01460252417931707,0.0806384684430675,-0.22870121614711278,-0.2301253772595591,-0.23559791477581082,-0.22734884195817193,-0.21030069170303872,-0.21580010854568193,-0.22129947294199911,1
2021-11-09,-0.2311984022802267,0.06483589443917868,-0.06784058526583385,-0.23115869996486887,-0.2353025503777184,-0.228448693858905,-0.23559791477581082,-0.22734884195817193,-0.21030069170303872,-0.21580010854568193,0
2021-11-10,-0.2311984022802267,-0.16957528479756337,-0.026950479262718405,-0.23340478507611453,-0.24100013161337938,-0.2311984022802267,-0.228448693858905,-0.23559791477581082,-0.22734884195817193,-0.21030069170303872,1
2021-11-11,-0.22239937728905812,0.09679952588383275,0.1044963578728525,-0.2349374086880369,-0.246437509218135,-0.2311984022802267,-0.2311984022802267,-0.228448693858905,-0.23559791477581082,-0.22734884195817193,1
2021-11-12,-0.22074957321479563,-0.09949081711417974,-0.002660292994245617,-0.23768556163217797,-0.2500534554167167,-0.22239937728905812,-0.2311984022802267,-0.2311984022802267,-0.228448693858905,-0.23559791477581082,1
2021-11-15,-0.21799986479347402,-0.13714061036319858,0.013424362108532917,-0.2385047237447771,-0.25218892710409246,-0.22074957321479563,-0.22239937728905812,-0.2311984022802267,-0.2311984022802267,-0.228448693858905,1
2021-11-16,-0.21689996044641513,-0.2016062080978904,-0.010872592683438691,-0.24180779230841,-0.2546922740115847,-0.21799986479347402,-0.22074957321479563,-0.22239937728905812,-0.2311984022802267,-0.2311984022802267,1
2021-11-17,-0.239997427271395,-0.1780877045401923,-0.3639744316591801,-0.24466164334578566,-0.25637014443973183,-0.21689996044641513,-0.21799986479347402,-0.22074957321479563,-0.22239937728905812,-0.2311984022802267,0
2021-11-18,-0.2311984022802267,-0.0032971094296892116,0.10645095577592646,-0.24947091288806328,-0.258532533596565,-0.239997427271395,-0.21689996044641513,-0.21799986479347402,-0.22074957321479563,-0.22239937728905812,1
2021-11-19,-0.25154616068388497,-0.14878210139461998,-0.33092148600995736,-0.25401593341719253,-0.26104485327910654,-0.2311984022802267,-0.239997427271395,-0.21689996044641513,-0.21799986479347402,-0.22074957321479563,0
2021-11-22,-0.27079406718681026,-0.11628013510458225,-0.32457538011464265,-0.2567905115146525,-0.26431086895197964,-0.25154616068388497,-0.2311984022802267,-0.239997427271395,-0.21689996044641513,-0.21799986479347402,0
2021-11-23,-0.2564956253529987,-0.10907990654757596,0.20172878178748713,-0.2588780507460669,-0.2678011988669424,-0.27079406718681026,-0.25154616068388497,-0.2311984022802267,-0.239997427271395,-0.21689996044641513,1
2021-11-24,-0.2581454294272614,-0.265634408770708,-0.052680427734994685,-0.26231324255625343,-0.2715786507379587,-0.2564956253529987,-0.27079406718681026,-0.25154616068388497,-0.2311984022802267,-0.239997427271395,0
2021-11-26,-0.25869538160079086,-0.2358241167075885,-0.03555207113814918,-0.266276924832613,-0.2754637733424951,-0.2581454294272614,-0.2564956253529987,-0.27079406718681026,-0.25154616068388497,-0.2311984022802267,0
2021-11-29,-0.26749440659195917,-0.21005133598484635,-0.16470474615707267,-0.27121831510140293,-0.2796091008614733,-0.25869538160079086,-0.2581454294272614,-0.2564956253529987,-0.27079406718681026,-0.25154616068388497,0
2021-11-30,-0.2548458212787361,-0.1626442236632489,0.17415912652747886,-0.2776130560421997,-0.2841761385394824,-0.26749440659195917,-0.25869538160079086,-0.2581454294272614,-0.2564956253529987,-0.27079406718681026,1
2021-12-01,-0.29004192124340955,-0.07166563479341245,-0.5742906138167918,-0.2831093619304817,-0.28791770016599205,-0.2548458212787361,-0.26749440659195917,-0.25869538160079086,-0.2581454294272614,-0.2564956253529987,0
2021-12-02,-0.2751935796823945,-0.17479040361221745,0.21896164007910643,-0.2886056678187636,-0.2922424784796582,-0.29004192124340955,-0.2548458212787361,-0.26749440659195917,-0.25869538160079086,-0.2581454294272614,1
2021-12-03,-0.31038973209339393,-0.09380465530981497,-0.5943029008813037,-0.29230510612205735,-0.2969082149718289,-0.2751935796823945,-0.29004192124340955,-0.2548458212787361,-0.26749440659195917,-0.25869538160079086,0
2021-12-06,-0.321938413059558,-0.19168065938612938,-0.225679960342615,-0.2959252689653941,-0.3013675823441634,-0.31038973209339393,-0.2751935796823945,-0.29004192124340955,-0.2548458212787361,-0.26749440659195917,0
2021-12-07,-0.29334158183826076,-0.14333146108511055,0.4762909503131862,-0.29943973371549626,-0.3056833887384711,-0.321938413059558,-0.31038973209339393,-0.2751935796823945,-0.29004192124340955,-0.2548458212787361,1
2021-12-08,-0.27189391908754346,-0.2408373599552237,0.33043385600547365,-0.30210861371972164,-0.30969412762662646,-0.29334158183826076,-0.321938413059558,-0.31038973209339393,-0.2751935796823945,-0.29004192124340955,1
2021-12-09,-0.30269055900295866,-0.25665094603836835,-0.5204579994464797,-0.3054381074366736,-0.3134177445587282,-0.27189391908754346,-0.29334158183826076,-0.321938413059558,-0.31038973209339393,-0.2751935796823945,0
2021-12-10,-0.31368934024191925,-0.21832823423261993,-0.21346288682830292,-0.30963961105282134,-0.31716827853244167,-0.30269055900295866,-0.27189391908754346,-0.29334158183826076,-0.321938413059558,-0.31038973209339393,0
2021-12-13,-0.32523807365440915,-0.06850291757678352,-0.22694665018240973,-0.31405251085543834,-0.32117901699275153,-0.31368934024191925,-0.30269055900295866,-0.27189391908754346,-0.29334158183826076,-0.321938413059558,0
2021-12-14,-0.3538349573220323,0.1764730830006126,-0.5334713065013457,-0.31809546859175486,-0.3248577709052971,-0.32523807365440915,-0.31368934024191925,-0.30269055900295866,-0.27189391908754346,-0.29334158183826076,0
2021-12-15,-0.33238729457131483,-0.021566848244896752,0.3756723973298938,-0.32221769674794565,-0.3273072828738747,-0.3538349573220323,-0.32523807365440915,-0.31368934024191925,-0.30269055900295866,-0.27189391908754346,1
2021-12-16,-0.3312873902242558,-0.1087098013413747,-0.007189552690127773,-0.3240409920062942,-0.3301067249403154,-0.33238729457131483,-0.3538349573220323,-0.32523807365440915,-0.31368934024191925,-0.30269055900295866,1
2021-12-17,-0.31698900083677023,0.431744737495971,0.22937037410657984,-0.32581143695800474,-0.33339965765480034,-0.3312873902242558,-0.33238729457131483,-0.3538349573220323,-0.32523807365440915,-0.31368934024191925,1
2021-12-20,-0.30654011932501335,-0.10864250948570174,0.15515885318690847,-0.3268948430436698,-0.33683615220300306,-0.31698900083677023,-0.3312873902242558,-0.33238729457131483,-0.3538349573220323,-0.32523807365440915,1
2021-12-21,-0.3246881214808796,-0.09134850257775207,-0.33695189181305113,-0.3284274691756335,-0.3398240178391811,-0.30654011932501335,-0.31698900083677023,-0.3312873902242558,-0.33238729457131483,-0.3538349573220323,0
2021-12-22,-0.32633797800146813,-0.22529294129477087,-0.056141781850821894,-0.3313870183062436,-0.3424440082552428,-0.3246881214808796,-0.30654011932501335,-0.31698900083677023,-0.3312873902242558,-0.33238729457131483,0
2021-12-23,-0.32578802582793864,-0.21805906680992812,-0.01718828013517461,-0.3364076840349906,-0.34522550519943007,-0.32633797800146813,-0.3246881214808796,-0.30654011932501335,-0.31698900083677023,-0.3312873902242558,1
2021-12-27,-0.34558583205806753,-0.22391345825347528,-0.3779992703434263,-0.3402392430647966,-0.34763015414845155,-0.32578802582793864,-0.32633797800146813,-0.3246881214808796,-0.30654011932501335,-0.31698900083677023,0
2021-12-28,-0.3505352967271812,-0.09377100938197848,-0.11828694167486911,-0.3437801329682177,-0.35044754090929997,-0.34558583205806753,-0.32578802582793864,-0.32633797800146813,-0.3246881214808796,-0.30654011932501335,0
2021-12-29,-0.35163520107424023,-0.09171860778395333,-0.04745667489374579,-0.3474795700114908,-0.3534982146872875,-0.3505352967271812,-0.34558583205806753,-0.32578802582793864,-0.32633797800146813,-0.3246881214808796,0
2021-12-30,-0.3406363673889538,-0.04161982123543762,0.178577354548869,-0.3509147605616566,-0.3567462848100619,-0.35163520107424023,-0.3505352967271812,-0.34558583205806753,-0.32578802582793864,-0.32633797800146813,1
2021-12-31,-0.3279877820757307,-0.11308377196011683,0.20411161826507634,-0.35419140397197063,-0.35963545205992375,-0.3406363673889538,-0.35163520107424023,-0.3505352967271812,-0.34558583205806753,-0.32578802582793864,1
2022-01-03,-0.31203953616765656,-0.12963756845566402,0.2570739448022597,-0.3587364270211412,-0.36256050998213785,-0.3279877820757307,-0.3406363673889538,-0.35163520107424023,-0.3505352967271812,-0.34558583205806753,1
2022-01-04,-0.3329372467448443,-0.13862103118800362,-0.3876994836610412,-0.3644705529891907,-0.36548556790435194,-0.31203953616765656,-0.3279877820757307,-0.3406363673889538,-0.35163520107424023,-0.3505352967271812,0
2022-01-05,-0.3538349573220323,-0.15258409124014197,-0.4028135594679083,-0.3713145114562448,-0.3689489799220118,-0.3329372467448443,-0.31203953616765656,-0.3279877820757307,-0.3406363673889538,-0.35163520107424023,0
2022-01-06,-0.3549348092227654,-0.19995755763390297,-0.04759727613032544,-0.3772071870841875,-0.3719368459860354,-0.3538349573220323,-0.3329372467448443,-0.31203953616765656,-0.3279877820757307,-0.3406363673889538,0
2022-01-07,-0.3763824719734828,-0.22828742887221742,-0.4305021053127703,-0.38286203885230075,-0.37481704088869333,-0.3549348092227654,-0.3538349573220323,-0.3329372467448443,-0.31203953616765656,-0.3279877820757307,0
2022-01-10,-0.3824317885433296,-0.15473743062167658,-0.14613345385224738,-0.3880412504608789,-0.3773383329184388,-0.3763824719734828,-0.3549348092227654,-0.3538349573220323,-0.3329372467448443,-0.31203953616765656,0
2022-01-11,-0.38738125321244327,-0.2544303148011608,-0.12577720314526036,-0.3926391225566668,-0.37986859772323384,-0.3824317885433296,-0.3763824719734828,-0.3549348092227654,-0.3538349573220323,-0.3329372467448443,0
2022-01-12,-0.4022296209966214,-0.1837065744888841,-0.3267325052558409,-0.39850537177126977,-0.38256934140335824,-0.38738125321244327,-0.3824317885433296,-0.3763824719734828,-0.3549348092227654,-0.3538349573220323,0
2022-01-13,-0.4253270878216014,-0.189964717066469,-0.5093996365290391,-0.40254832698754495,-0.38523419483897603,-0.4022296209966214,-0.38738125321244327,-0.3824317885433296,-0.3763824719734828,-0.3549348092227654,0
2022-01-14,-0.40057979069919586,-0.11739045072318602,0.519337410238049,-0.4048208397721509,-0.38806952672207795,-0.4253270878216014,-0.4022296209966214,-0.38738125321244327,-0.3824317885433296,-0.3763824719734828,1
2022-01-18,-0.42587701377196796,-0.11927462268202879,-0.5533251831163979,-0.407938936042613,-0.39059081917966887,-0.40057979069919586,-0.4253270878216014,-0.4022296209966214,-0.38738125321244327,-0.3824317885433296,0
2022-01-19,-0.43632586906056187,-0.20328850448971428,-0.25791782139635855,-0.4130124482979359,-0.3934530689600735,-0.42587701377196796,-0.40057979069919586,-0.4253270878216014,-0.4022296209966214,-0.38738125321244327,0
2022-01-20,-0.4489744805969479,-0.14333146108511055,-0.31393084961660994,-0.41724037580738194,-0.3955975125668078,-0.43632586906056187,-0.42587701377196796,-0.40057979069919586,-0.4253270878216014,-0.4022296209966214,0
2022-01-21,-0.4473246765226853,-0.09235788041284641,0.011718380008318237,-0.41996210359820396,-0.39747278019543275,-0.4489744805969479,-0.43632586906056187,-0.42587701377196796,-0.40057979069919586,-0.4253270878216014,1
2022-01-24,-0.4440250159278342,-0.04498441401908542,0.0500565446692201,-0.4219439447363837,-0.39952749861874576,-0.4473246765226853,-0.4489744805969479,-0.43632586906056187,-0.42587701377196796,-0.40057979069919586,1
2022-01-25,-0.43357618686240323,-0.04666671041090932,0.21482749058622178,-0.42302735082204873,-0.4019500926900206,-0.4440250159278342,-0.4473246765226853,-0.4489744805969479,-0.43632586906056187,-0.42587701377196796,1
2022-01-26,-0.4412753337296756,-0.14649417830173947,-0.20042763082503243,-0.4228423797888985,-0.4043367960889433,-0.43357618686240323,-0.4440250159278342,-0.4473246765226853,-0.4489744805969479,-0.43632586906056187,0
2022-01-27,-0.47262187337229444,-0.16658079722011682,-0.7471776377125043,-0.423635115488158,-0.40701959464681436,-0.4412753337296756,-0.43357618686240323,-0.4440250159278342,-0.4473246765226853,-0.4489744805969479,0
2022-01-28,-0.43577594311019535,-0.04286472056538731,0.893529954565905,-0.42397863492118076,-0.40998951516073906,-0.47262187337229444,-0.4412753337296756,-0.43357618686240323,-0.4440250159278342,-0.4473246765226853,1
2022-01-31,-0.38793120538597275,0.013795021911241599,1.0570760832443884,-0.42371438968809433,-0.4118916994031304,-0.43577594311019535,-0.47262187337229444,-0.4412753337296756,-0.43357618686240323,-0.4440250159278342,1
2022-02-01,-0.3928806438319235,-0.10066842458845647,-0.127001296408378,-0.4234501444550078,-0.41371313080930444,-0.38793120538597275,-0.43577594311019535,-0.47262187337229444,-0.4412753337296756,-0.43357618686240323,0
2022-02-02,-0.4176279147311661,-0.119712019743903,-0.5328481162296704,-0.42202321893632,-0.41540894678755047,-0.3928806438319235,-0.38793120538597275,-0.43577594311019535,-0.47262187337229444,-0.4412753337296756,0
2022-02-03,-0.4209275753260172,-0.13569383546623004,-0.09843508280331241,-0.4212040580837415,-0.41767003390285423,-0.4176279147311661,-0.3928806438319235,-0.38793120538597275,-0.43577594311019535,-0.47262187337229444,0
2022-02-04,-0.41047872003742325,-0.20180808366490927,0.20123413375648017,-0.42093981285065496,-0.41996701211835563,-0.4209275753260172,-0.4176279147311661,-0.3928806438319235,-0.38793120538597275,-0.43577594311019535,1
2022-02-07,-0.3961802782036117,-0.17576613551947531,0.2775571533168082,-0.42033204818454567,-0.42207556633627413,-0.41047872003742325,-0.4209275753260172,-0.4176279147311661,-0.3928806438319235,-0.38793120538597275,1
2022-02-08,-0.3989299866249333,-0.190738573406708,-0.08358740722382202,-0.42049059658441823,-0.42423795506526174,-0.3961802782036117,-0.41047872003742325,-0.4209275753260172,-0.4176279147311661,-0.3928806438319235,0
2022-02-09,-0.3785822282212749,-0.109012614691903,0.3948237856850886,-0.4194071892387326,-0.42675924709500723,-0.3989299866249333,-0.3961802782036117,-0.41047872003742325,-0.4209275753260172,-0.4176279147311661,1
2022-02-10,-0.403879425070884,-0.06994969247375207,-0.5277725175312212,-0.41805953665996043,-0.42911903302447263,-0.3785822282212749,-0.3989299866249333,-0.3961802782036117,-0.41047872003742325,-0.4209275753260172,0
2022-02-11,-0.4093788419135272,-0.2200441765522803,-0.1422626802077729,-0.4157341773487785,-0.4312903949563552,-0.403879425070884,-0.3785822282212749,-0.3989299866249333,-0.3961802782036117,-0.41047872003742325,0
2022-02-14,-0.41982769720212115,-0.22118813809872057,-0.2488956679968057,-0.4154963560089904,-0.4336950430496857,-0.4093788419135272,-0.403879425070884,-0.3785822282212749,-0.3989299866249333,-0.3961802782036117,0
2022-02-15,-0.3950804000797156,-0.13838550969314828,0.51204385369314,-0.41745177199385114,-0.436243252976734,-0.41982769720212115,-0.4093788419135272,-0.403879425070884,-0.3785822282212749,-0.3989299866249333,1
2022-02-16,-0.3961802782036117,-0.2043315282526451,-0.049548077833320575,-0.4199356797049056,-0.438881188515049,-0.3950804000797156,-0.41982769720212115,-0.4093788419135272,-0.403879425070884,-0.3785822282212749,0
2022-02-17,-0.41927774502859166,-0.13051236257941243,-0.5026989457207083,-0.4215211536234659,-0.4416806301536441,-0.3961802782036117,-0.3950804000797156,-0.41982769720212115,-0.4093788419135272,-0.403879425070884,0
2022-02-18,-0.44347508997746765,-0.10527791670205396,-0.5532641892077357,-0.42252528550919466,-0.44456979740350605,-0.41927774502859166,-0.3961802782036117,-0.3950804000797156,-0.41982769720212115,-0.4093788419135272,0
2022-02-22,-0.4346760649862993,-0.15366076093090927,0.17636389512577216,-0.4237936638880306,-0.4470193085163927,-0.44347508997746765,-0.41927774502859166,-0.3961802782036117,-0.3950804000797156,-0.41982769720212115,1
2022-02-23,-0.4473246765226853,-0.14074072464170173,-0.3127384209838161,-0.4249034951270146,-0.4494957379544276,-0.4346760649862993,-0.44347508997746765,-0.41927774502859166,-0.3961802782036117,-0.3950804000797156,0
2022-02-24,-0.4110286459877898,-0.00827670674948795,0.820121276055553,-0.4259340521660623,-0.45182860598659025,-0.4473246765226853,-0.4346760649862993,-0.44347508997746765,-0.41927774502859166,-0.3961802782036117,1
